,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1299,275.87000012397766,3.0,41.0,97240.5,14.5830001831,17.1200008392,0.430000007153,3.55050110817,5.38508987427,11.6647615433,34.0300793,108.7566174,34.0300827026,108.756454468,10.0,0.0341202498982,-0.00637611221999,-0.999390075841,-0.00384678501044,-5.90334320068,-0.155854612589,-0.0193317830563,-1.55147314072,0.669990897179,8.33701705933,249.660975373
1300,276.0700001716614,3.0,41.0,97239.0,14.5830001831,17.1599998474,0.430000007153,2.34840154648,5.36746931076,11.6793107986,34.0300791,108.7566046,34.0300827026,108.756454468,10.0,0.0325426156501,-0.00938165008541,-0.999413635929,-0.00504177460627,-5.8944683075,-0.117704421282,-0.0316440574825,-0.2210496068,0.138021573424,7.10199928284,250.244280917
1301,276.25,3.0,41.0,97238.5,14.5880002975,17.0100002289,0.430000007153,1.1494654417,5.35487031937,11.6930837631,34.0300789,108.7565918,34.0300827026,108.756454468,10.0,0.000818827326508,-0.0113146155229,-0.999906669763,-0.00761593552592,-5.83382797241,-0.0894411802292,-0.0502050705254,-0.0396258756518,-1.97562718391,10.4142169952,248.1418884
1302,276.47000002861023,3.0,41.0,97234.2421875,14.5819997787,16.9300003052,0.430000007153,-0.000408595253248,5.34552145004,11.7054224014,34.0300789,108.7565791,34.0300827026,108.756454468,10.0,-0.0501235096936,-0.00976996480581,-0.998638049623,-0.0106869234958,-5.62866830826,-0.0722779929638,-0.056978199631,-1.7789119482,1.73184347153,9.50218391418,246.873260704
1303,276.67000007629395,2.4,65.0,97237.4921875,14.5839996338,16.8799991608,0.430000007153,-1.13093221188,5.34110498428,11.7153615952,34.0300788,108.756567,34.0300827026,108.756454468,10.0,-0.0635835180144,-0.011943218317,-0.99780758812,-0.0139501853886,-5.30445289612,-0.0561161264777,-0.0657803043723,1.4280526638,-1.12693810463,4.83553028107,246.177901579
1304,276.87000012397766,2.4,65.0,97240.75,14.595000267,16.7800006866,0.430000007153,-2.19951581955,5.33937358856,11.7225732803,34.0300788,108.7565555,34.0300827026,108.756454468,10.0,-0.0653012470698,-0.0121061922776,-0.997653330654,-0.0166461507005,-4.95547294617,-0.0324460566044,-0.0728186145425,-0.206933200359,-0.490855902433,9.47311115265,244.904114502
1305,277.0499999523163,2.4,65.0,97243.9921875,14.6000003815,16.8999996185,0.430000007153,-3.1850836277,5.34119224548,11.7277526855,34.0300788,108.7565446,34.0300827026,108.756454468,10.0,-0.0716201949923,-0.0144965639618,-0.997136610292,-0.0194680507957,-4.63556480408,0.0038248563651,-0.103539176285,1.6166446209,-2.95482897758,3.55394864082,246.740000877
1306,277.2699999809265,2.4,65.0,97241.4921875,14.6000003815,16.9699993134,0.430000007153,-4.11613559723,5.34551763535,11.7106256485,34.0300788,108.7565346,34.0300827026,108.756454468,10.0,-0.0682854178001,-0.0129100538509,-0.997299044246,-0.023771412616,-4.31319379807,0.015198240988,-0.147310808301,-0.63391661644,1.8026009798,8.6788520813,247.761996449
1307,277.460000038147,2.4,65.0,97240.5,14.579000473,17.6800003052,0.430000007153,-5.00380563736,5.35429954529,11.6827735901,34.0300789,108.7565252,34.0300827026,108.756454468,10.0,-0.0726303153397,-0.0136942117725,-0.996889924787,-0.0273466876284,-3.9729077816,0.031140813604,-0.151286616921,-0.305891364813,-1.06004083157,9.16474056244,257.756732812
1308,277.67000007629395,4.2,87.0,97239.0,14.5819997787,18.1000003815,0.419999986887,-5.8207025528,5.36883163452,11.6598148346,34.0300789,108.7565165,34.0300827026,108.756454468,10.0,-0.0795050142408,-0.0143239225678,-0.996276983169,-0.0300987503956,-3.6272983551,0.0478469617665,-0.126945510507,1.6009799242,-2.42510652542,10.5825328827,263.934201558
1309,277.87000012397766,4.2,87.0,97240.5,14.5889997482,18.3099994659,0.430000007153,-6.5532617569,5.38344240189,11.6443452835,34.030079,108.7565086,34.0300827026,108.756454468,10.0,-0.0800245531741,-0.0130095783653,-0.99617667367,-0.0325417503227,-3.22264719009,0.0654843971133,-0.090189024806,1.98673355579,-2.39878511429,6.49521160126,267.124577599
1310,278.0700001716614,4.2,87.0,97239.2421875,14.5860004425,18.5,0.430000007153,-7.23258399963,5.39864444733,11.633234024,34.030079,108.7565013,34.0300827026,108.756454468,10.0,-0.0798681093408,-0.0114620777969,-0.996133009535,-0.0347673568051,-2.96647357941,0.081396587193,-0.0773669481277,-0.597235679626,-0.572961091995,9.42132377625,269.841008186
1311,278.2699999809265,4.2,87.0,97241.5,14.5909996033,18.6900005341,0.439999997616,-7.85133647919,5.41296386719,11.6239089966,34.0300791,108.7564948,34.0300827026,108.756454468,10.0,-0.0807797562108,-0.011786956242,-0.995996959508,-0.0364124325962,-2.65844869614,0.0809901282191,-0.0711630433798,0.310346454382,0.155645802617,9.26195240021,272.705790378
1312,278.47000002861023,4.2,87.0,97239.2421875,14.5909996033,18.8799991608,0.439999997616,-8.39716815948,5.4275226593,11.6177978516,34.0300792,108.7564887,34.0300827026,108.756454468,10.0,-0.0814135157376,-0.0108659554058,-0.995898968085,-0.0379348189113,-2.36811470985,0.0859838649631,-0.068051584065,0.277360826731,-0.634977698326,8.46894931793,275.478060265
1313,278.67000007629395,6.0,64.0,97241.75,14.5769996643,18.9099998474,0.430000007153,-8.89005374908,5.44109582901,11.6186380386,34.0300794,108.7564834,34.0300827026,108.756454468,10.0,-0.0799514652704,-0.00922745188887,-0.995948237751,-0.0401218610273,-2.12133669853,0.0978232324123,-0.0623163767159,0.0711266770959,0.595697164536,10.3117933273,275.651061428
1314,278.8600001335144,6.0,64.0,97241.0,14.5740003586,18.9599990845,0.430000007153,-9.33641815186,5.45613574982,11.618639946,34.0300795,108.7564785,34.0300827026,108.756454468,10.0,-0.0792613633096,-0.010604378893,-0.995844893678,-0.0435683774175,-1.86280810833,0.106388770044,-0.0601190403104,-2.33844232559,1.41054916382,13.67872715,276.323033456
1315,279.0600001811981,6.0,64.0,97242.7421875,14.5679998398,19.2700004578,0.430000007153,-9.73626041412,5.47104692459,11.6144542694,34.0300796,108.7564742,34.0301971436,108.756462097,10.0,-0.0765012267867,-0.0124977549396,-0.995269884224,-0.0585601378733,-1.60890054703,0.102413028479,-0.0404969379306,0.0103240832686,1.69573688507,11.6205606461,280.725363581
1316,279.2699999809265,6.0,64.0,97241.0,14.5640001297,19.2399997711,0.430000007153,-10.0832223892,5.4899930954,11.612569809,34.0300797,108.7564702,34.0301971436,108.756462097,10.0,-0.0765035185216,-0.0414732338704,-0.988348275881,-0.124879889879,-1.38745856285,0.155162811279,-0.041030280292,1.6973451376,-0.239394247532,6.255027771,280.211359162
1317,279.47000002861023,6.0,64.0,97241.0,14.5579996109,19.4500007629,0.430000007153,-10.3947572708,5.52690649033,11.6084604263,34.0300801,108.7564669,34.0301971436,108.756462097,10.0,-0.0714755647889,-0.0921244030096,-0.972403870208,-0.202076984842,-1.13890397549,0.342261135578,-0.0147194992751,1.20331978798,-0.976231098175,8.93163108826,283.153103539
1318,279.67000007629395,6.1,37.0,97242.75,14.5679998398,19.8199996948,0.430000007153,-10.6506347656,5.61310625076,11.608297348,34.0300807,108.756464,34.0301971436,108.756462097,10.0,-0.053237546718,-0.137606902601,-0.948308833016,-0.280963768036,-0.887934207916,0.694944381714,0.00541612505913,1.9075063467,-1.3280570507,8.77705383301,288.737752379
1319,279.87000012397766,6.1,37.0,97241.75,14.5590000153,20.2099990845,0.430000007153,-10.8592672348,5.78398942947,11.6123046875,34.0300819,108.7564617,34.0301971436,108.756462097,10.0,-0.0274205183702,-0.177024740037,-0.914623385812,-0.362456216918,-0.62687087059,1.20832574368,0.0203715208918,-0.708237886429,-1.17996454239,12.8598117828,294.237376979
1320,280.0700001716614,6.1,37.0,97240.0,14.5590000153,20.4599990845,0.430000007153,-11.0147151947,6.0572977066,11.6173372269,34.0300841,108.7564599,34.0301971436,108.756462097,10.0,-0.00632146883089,-0.188073030612,-0.877723040224,-0.440671010759,-0.367952793837,1.83722162247,0.00497040338814,1.66841113567,0.421231329441,7.51415872574,297.877126983
1321,280.2699999809265,6.1,37.0,97235.7578125,14.5679998398,20.5499992371,0.430000007153,-11.116686821,6.42908906937,11.6217813492,34.0300874,108.7564587,34.0301971436,108.756462097,10.0,0.00636342075023,-0.173392993516,-0.837987402379,-0.517369856216,-0.12616071105,2.40811681747,-0.0431406088173,-1.78874981403,2.20083427429,14.4731397629,299.372385593
1322,280.47000002861023,6.1,37.0,97237.2578125,14.5539999008,20.5100002289,0.430000007153,-11.1689949036,6.91169548035,11.6346998215,34.0300916,108.7564581,34.0301971436,108.756462097,10.0,0.0195693560144,-0.158034344744,-0.793041792393,-0.587985594344,0.0995284318924,2.90924715996,-0.0413099788129,-1.89131522179,1.92977643013,13.3469400406,298.502541297
1323,280.65000009536743,6.4,31.0,97238.0,14.5539999008,20.4699993134,0.430000007153,-11.1755867004,7.48087215424,11.6553602219,34.0300965,108.7564581,34.0301971436,108.756462097,10.0,0.0338343046044,-0.147114022538,-0.749558830833,-0.644495472429,0.293250411749,3.35387468338,-0.0350935794413,-2.17157387733,1.9325864315,12.4816265106,297.920367976
1324,280.85000014305115,6.4,31.0,97233.75,14.5260000229,19.8500003815,0.419999986887,-11.1429862976,8.10941982269,11.6895265579,34.0301022,108.7564585,34.0301971436,108.756462097,10.0,0.0531164377488,-0.140613616627,-0.695364248052,-0.7027624523,0.457801938057,3.76211118698,0.00142198300455,2.3515868187,-0.170601695776,6.8545217514,288.341105996
1325,281.0499999523163,6.4,31.0,97235.25,14.5260000229,19.6900005341,0.419999986887,-11.0753622055,8.81142997742,11.7303056717,34.0301085,108.7564594,34.0301971436,108.756462097,10.0,0.0641376805837,-0.121789158745,-0.661277989258,-0.737404375145,0.554816782475,4.11960983276,-0.0106267118827,-1.62401974201,-0.760716676712,15.3118991852,286.016948208
1326,281.2699999809265,6.4,31.0,97236.75,14.5340003967,18.7900009155,0.419999986887,-10.9852590561,9.59857273102,11.7727365494,34.0301156,108.7564602,34.0301971436,108.756462097,10.0,0.0714415575814,-0.0712010583824,-0.662424051631,-0.74230790282,0.535869896412,4.40045166016,-0.0696640759706,1.0452542305,-0.299395114183,2.49356722832,273.093880761
1327,281.47000002861023,6.4,31.0,97232.75,14.5340003967,18.5200004578,0.430000007153,-10.9033966064,10.4331665039,11.8123664856,34.0301233,108.7564609,34.0301971436,108.756462097,10.0,0.0589692922347,-0.0473982898591,-0.668158251543,-0.740162591352,0.429954409599,4.56687641144,-0.0755974128842,-0.712855517864,0.196644440293,6.57994222641,269.169694001
1328,281.67000007629395,7.1,21.0,97229.5,14.5570001602,17.4400005341,0.419999986887,-10.8452138901,11.2738790512,11.8475465775,34.0301314,108.7564614,34.0301971436,108.756462097,10.0,0.0377704407691,-0.0328465723008,-0.674855322551,-0.736250584094,0.320675730705,4.62693071365,-0.123197212815,-1.59602999687,1.23805451393,6.47823619843,253.874090568
1329,281.87000012397766,7.1,21.0,97234.5,14.5570001602,17.2299995422,0.419999986887,-10.8006029129,12.1779289246,11.8805541992,34.0301395,108.7564617,34.0301971436,108.756462097,10.0,0.0131126891073,-0.014265632365,-0.681503513752,-0.731558343839,0.226315185428,4.58075046539,-0.152303680778,-0.180613577366,0.617726027966,11.4518413544,250.817106097
1330,282.0499999523163,7.1,21.0,97236.5,14.5559997559,16.3700008392,0.419999986887,-10.7701034546,13.0129747391,11.9034509659,34.0301475,108.7564619,34.0301971436,108.756462097,10.0,-0.0156809628449,0.00717691682967,-0.686658444744,-0.726775653813,0.157167956233,4.42144489288,-0.160670503974,-2.3488445282,2.40555167198,11.9598999023,238.281728219
1331,282.25999999046326,7.1,21.0,97234.25,14.5609998703,16.0599994659,0.409999996424,-10.74995327,13.8603239059,11.9191389084,34.0301553,108.756462,34.0301971436,108.756462097,10.0,-0.04527567414,0.0350671562289,-0.690382785257,-0.721174092667,0.103558860719,4.13060522079,-0.208749875426,1.18670701981,-0.456151425838,8.48282623291,233.849650141
1332,282.47000002861023,7.1,21.0,97242.75,14.5539999008,16.1800003052,0.409999996424,-10.7394075394,14.6324644089,11.9216270447,34.0301626,108.7564619,34.0301971436,108.756462097,10.0,-0.0736907260969,0.060100598601,-0.690865744677,-0.71670227121,0.0693948343396,3.72964191437,-0.236553296447,-0.360185265541,0.804586291313,6.20665740967,235.483722837
1333,282.67000007629395,6.4,14.0,97241.75,14.5699996948,16.4599990845,0.419999986887,-10.7394628525,15.3491258621,11.9069919586,34.0301691,108.7564617,34.0301971436,108.756462097,10.0,-0.0943767055693,0.074874585632,-0.688338926522,-0.715315585894,0.0237624738365,3.21414899826,-0.234511211514,-0.873212099075,0.0816103816032,9.4295873642,239.822181638
1334,282.87000012397766,6.4,14.0,97239.75,14.5629997253,16.8199996948,0.409999996424,-10.7479705811,15.9715690613,11.8717336655,34.0301748,108.7564613,34.0301971436,108.756462097,10.0,-0.0850175223883,0.0634534126687,-0.688916127612,-0.717035809516,-0.00448057474568,2.68773770332,-0.27516952157,-0.483995169401,-0.618175327778,11.3726816177,244.949650936
1335,283.0700001716614,6.4,14.0,97243.4921875,14.5520000458,17.4799995422,0.419999986887,-10.7641916275,16.4971485138,11.8187837601,34.0301795,108.7564608,34.0301971436,108.756462097,10.0,-0.0732272148134,0.0497547181837,-0.6860052463,-0.722190504749,-0.0153588410467,2.25320911407,-0.286038547754,2.09517264366,0.650245904922,9.9549036026,254.368954139
1336,283.25,6.4,14.0,97241.0,14.5200004578,17.9400005341,0.409999996424,-10.7856054306,16.9560565948,11.7626113892,34.0301834,108.7564607,34.0301818848,108.756797791,10.0,-0.0725646742573,0.0313863655935,-0.654052180767,-0.752306473449,0.0111353574321,1.89478647709,-0.246960967779,0.228908956051,-0.808389186859,10.30509758,260.488815967
1337,283.47000002861023,6.4,14.0,97241.25,14.5349998474,18.3899993896,0.409999996424,-10.7907905579,17.3353557587,11.710474968,34.0301867,108.7564605,34.0301818848,108.756797791,10.0,-0.110913420002,-0.00710132777396,-0.593686524587,-0.796984398264,0.138205066323,1.53729879856,-0.178620919585,0.103839881718,-0.0780443251133,7.30067586899,267.298638322
1338,283.67000007629395,5.4,21.0,97243.4921875,14.5170001984,18.8500003815,0.409999996424,-10.7517518997,17.6278877258,11.6672811508,34.0301893,108.7564608,34.0301818848,108.756797791,10.0,-0.139476054747,-0.0469682635881,-0.52663106773,-0.837257640234,0.432354897261,1.14472520351,-0.100327841938,2.07674336433,-1.55014669895,10.0744876862,273.645459277
1339,283.8600001335144,5.4,21.0,97242.25,14.5229997635,19.5300006866,0.409999996424,-10.6082811356,17.872833252,11.627366066,34.0301913,108.7564617,34.0301818848,108.756797791,10.0,-0.160691911642,-0.0921989785653,-0.453546282923,-0.871764487369,0.916649341583,0.771365582943,-0.05691665411,0.644290804863,-0.446932375431,11.8843584061,283.634195353
1340,284.0499999523163,5.4,21.0,97243.0,14.529999733,19.8400001526,0.419999986887,-10.4183568954,17.9875240326,11.6036558151,34.0301925,108.7564638,34.0301818848,108.756797791,10.0,-0.1592690235,-0.11511627476,-0.383612354364,-0.902343290369,1.52286195755,0.376792311668,-0.0162960793823,2.88870954514,-1.54201257229,6.54069375992,288.275196919
1341,284.25999999046326,5.4,21.0,97240.75,14.5369997025,19.8500003815,0.419999986887,-10.1026659012,18.0495243073,11.5821504593,34.030193,108.7564672,34.0301818848,108.756797791,10.0,-0.141358820983,-0.122353103993,-0.298455679545,-0.935933548915,2.08869981766,0.0241454131901,-0.0112196961418,-2.30325388908,0.629966378212,15.1696529388,288.559449639
1342,284.47000002861023,5.4,21.0,97239.75,14.5419998169,19.7900009155,0.430000007153,-9.68342590332,18.0407867432,11.5700101852,34.0301928,108.7564718,34.0301818848,108.756797791,10.0,-0.112639393376,-0.128769473039,-0.219388465693,-0.960520481977,2.58352661133,-0.282797992229,0.0275336429477,1.82418012619,-1.67601513863,7.12174367905,287.78618969
1343,284.6400001049042,3.6,26.0,97240.75,14.5419998169,19.6700000763,0.419999986887,-9.15301990509,17.9724369049,11.5672197342,34.030192,108.7564775,34.0301818848,108.756797791,10.0,-0.0731687307927,-0.136450116489,-0.150911174366,-0.976347087208,3.06193423271,-0.486120790243,0.0481839068234,0.694922029972,0.689411878586,6.35528182983,286.041137508
1344,284.87000012397766,3.6,26.0,97239.75,14.5430002213,19.2999992371,0.419999986887,-8.52643489838,17.866891861,11.5721979141,34.0301908,108.756484,34.0301818848,108.756797791,10.0,-0.0262246226172,-0.14291368342,-0.0621251712015,-0.987435290848,3.51590418816,-0.573931694031,0.0642393678427,-1.46460437775,1.84067738056,8.33410739899,280.679893175
1345,285.0700001716614,3.6,26.0,97243.2421875,14.529999733,19.2700004578,0.419999986887,-7.8276925087,17.7416114807,11.5823411942,34.0301896,108.7564917,34.0301818848,108.756797791,10.0,0.000280482008484,-0.156153952561,0.0198311458956,-0.987533661593,3.9614136219,-0.561373949051,0.0594665668905,0.0808946043253,0.0871627777815,7.48614358902,279.993101506
1346,285.25,3.6,26.0,97246.5,14.5329999924,19.5799999237,0.419999986887,-7.01152181625,17.6141986847,11.5948314667,34.0301884,108.7565003,34.0301818848,108.756797791,10.0,0.0208568579427,-0.162157254832,0.0416361130006,-0.985665502532,4.44824409485,-0.452502936125,0.0796835944057,-2.66970968246,2.55716538429,9.58184337616,284.556138742
1347,285.47000002861023,3.6,26.0,97243.0,14.5410003662,19.5,0.419999986887,-6.09433698654,17.497253418,11.6019859314,34.0301875,108.75651,34.0301818848,108.756797791,10.0,0.0239613737306,-0.168920475319,0.0427170953712,-0.984412055258,4.94678163528,-0.355765730143,0.0331040136516,-1.19677591324,-0.478534311056,8.23178291321,283.549507141
1348,285.6600000858307,3.7,27.0,97241.5,14.5310001373,19.2800006866,0.419999986887,-5.10679960251,17.4003486633,11.5974273682,34.0301868,108.7565206,34.0301818848,108.756797791,10.0,0.0224858705162,-0.146292764853,0.0331441552284,-0.988430209354,5.38638496399,-0.258341908455,0.00292740692385,-0.377398222685,1.44447994232,6.03503322601,280.157692625
1349,285.87000012397766,3.7,27.0,97237.0,14.5310001373,19.1499996185,0.419999986887,-4.04278373718,17.3261089325,11.5940895081,34.0301863,108.7565322,34.0301818848,108.756797791,10.0,0.0190373995659,-0.113132525333,0.0216394142841,-0.993161867449,5.71957015991,-0.168997958302,0.0214308686554,-0.233883917332,0.95454287529,4.67674779892,278.268647087
1350,286.0700001716614,3.7,27.0,97239.7421875,14.5489997864,18.3199996948,0.419999986887,-2.8912191391,17.2733364105,11.6015882492,34.030186,108.7565445,34.0301818848,108.756797791,10.0,0.0148065619352,-0.0769714354679,0.0128399109583,-0.996840697268,5.89223670959,-0.0635082572699,0.0507250539958,1.43317818642,-0.0894382596016,5.90293359756,266.537671646
