,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1599,323.6100001335144,4.7,29.0,96444.9921875,14.8459997177,17.7399997711,0.519999980927,-14.2374229431,20.7808856964,10.0951395035,34.0301786,108.7564704,34.0301818848,108.75680542,10.0,0.0104625600161,0.130529975218,0.1282778531,0.983055053176,3.06694030762,-0.389808833599,0.028414901346,-0.274408280849,0.0224382281303,8.4142074585,263.368031594
1600,323.8100001811981,4.7,29.0,96437.25,14.8579998016,17.8600006104,0.52999997139,-13.5227861404,20.643032074,10.0891914368,34.0301773,108.7564766,34.0301818848,108.75680542,10.0,-0.0058463263342,0.136654718365,0.0487232320183,0.989402537149,3.55111694336,-0.326955407858,0.0404564812779,-2.22015523911,1.11104214191,14.3266706467,265.363885526
1601,324.00999999046326,4.7,29.0,96440.5,14.859000206,18.1599998474,0.519999980927,-12.7917757034,20.5106945038,10.0869235992,34.0301761,108.7564838,34.0301818848,108.75680542,10.0,-0.0236612302173,0.148576944918,-0.00933742355335,0.988573677226,4.00918149948,-0.24190980196,0.0673973113298,-0.733650565147,-0.142751306295,3.91397666931,269.839441474
1602,324.210000038147,4.7,29.0,96441.5,14.8640003204,18.3700008392,0.52999997139,-11.978521347,20.394153595,10.0869703293,34.0301751,108.7564918,34.0301818848,108.75680542,10.0,-0.040674785533,0.159380920749,-0.013808192656,0.986282237367,4.49772071838,-0.128236591816,0.0597112216055,0.398625850677,0.597027778625,12.5103349686,273.051698361
1603,324.40000009536743,5.9,19.0,96435.7421875,14.8669996262,18.5100002289,0.52999997139,-11.2622613907,20.3213424683,10.0884437561,34.0301744,108.7565009,34.0301818848,108.75680542,10.0,-0.03927378741,0.166896246479,-0.00818310566633,0.985158012329,4.96331739426,0.000703088473528,0.0739704072475,-0.00727173686028,0.364187896252,10.2607870102,275.188166483
1604,324.6100001335144,5.9,19.0,96436.25,14.8699998856,18.3299999237,0.52999997139,-10.1051473618,20.2469558716,10.0929574966,34.030174,108.7565109,34.0301818848,108.75680542,10.0,-0.0375772924637,0.145777303627,0.00183010045604,0.988601873468,5.39559316635,0.119237691164,0.0352536290884,-3.2608962059,0.238230615854,14.2030744553,272.567096768
1605,324.80000019073486,5.9,19.0,96437.5,14.873000145,18.0200004578,0.52999997139,-9.06524276733,20.219587326,10.1094045639,34.0301739,108.7565218,34.0301818848,108.75680542,10.0,-0.0340391540933,0.114368286736,0.0109648819617,0.992794599811,5.67781686783,0.248488008976,0.0428895205259,-2.12951254845,1.38756811619,12.7929830551,268.01146942
1606,325.00999999046326,5.9,19.0,96437.7421875,14.876999855,17.5200004578,0.52999997139,-7.95575857162,20.2281665802,10.1367559433,34.0301742,108.7565337,34.0301818848,108.75680542,10.0,-0.0300163375017,0.0852762401593,0.0191928740217,0.995720181154,5.80519914627,0.334142357111,0.107865273952,0.480819404125,-0.217330038548,3.402759552,260.64504427
1607,325.2000000476837,5.9,19.0,96435.0,14.8809995651,16.7099990845,0.52999997139,-7.0409412384,20.2606830597,10.164223671,34.0301746,108.7565459,34.0301818848,108.75680542,10.0,-0.0209162599744,0.0548033508725,0.0249650535127,0.99796593383,5.87221670151,0.441692113876,0.109857618809,-0.476262390614,-0.0165138244629,10.8874139786,248.661489109
1608,325.4100000858307,6.8,13.0,96435.0,14.8850002289,16.0900001526,0.52999997139,-5.68492031097,20.3319320679,10.2081804276,34.0301753,108.7565584,34.0301818848,108.75680542,10.0,-0.0124352129676,0.0392868305425,0.0298113088887,0.998705821755,5.82162618637,0.490596622229,0.0965158045292,-0.843938052654,0.387481987476,9.96834278107,239.499655954
1609,325.6100001335144,6.8,13.0,96432.75,14.8970003128,15.6099996567,0.52999997139,-4.75826263428,20.3961048126,10.2355203629,34.0301762,108.7565708,34.0301818848,108.75680542,10.0,-0.00464607628484,0.0519661659592,0.0315036734438,0.998141053985,5.78764057159,0.543893814087,0.0579189546406,-0.509754180908,-0.233433455229,12.2121334076,232.542169768
1610,325.80000019073486,6.8,13.0,96435.25,14.8879995346,15.2399997711,0.52999997139,-3.41374468803,20.5085277557,10.2727403641,34.030177,108.7565832,34.0301818848,108.75680542,10.0,0.00287313222374,0.0567564713939,0.0306257967362,0.997914093206,5.78853130341,0.553710699081,0.0121698714793,-0.0323964208364,-2.24565267563,6.18899679184,226.8931095
1611,325.99000000953674,6.8,13.0,96437.2421875,14.8979997635,15.0,0.52999997139,-2.26662111282,20.6080856323,10.3016796112,34.030178,108.7565956,34.0301818848,108.75680542,10.0,0.00626039277904,0.054223485311,0.0280765024572,0.99811437503,5.80013608932,0.535617768764,-0.0194606501609,-1.95281517506,0.940494120121,9.72205638885,223.469996452
1612,326.210000038147,6.8,13.0,96435.5,14.8959999084,14.8900003433,0.52999997139,-1.056422472,20.7128715515,10.3188848495,34.030179,108.7566079,34.0301818848,108.75680542,10.0,0.0149701509764,0.0574742862246,0.0242638142472,0.997939887077,5.80915927887,0.505795180798,-0.0687827393413,-0.729019522667,0.500193476677,5.60207080841,221.801443751
1613,326.4100000858307,4.8,16.0,96434.75,14.9149999619,14.8599996567,0.52999997139,0.124171070755,20.8075084686,10.3265113831,34.0301799,108.7566203,34.0301818848,108.75680542,10.0,0.0192505440814,0.0542338613383,0.0203555369848,0.998135195573,5.84025859833,0.45585000515,-0.0747419893742,0.268253266811,-1.54871487617,6.66673326492,221.636894312
1614,326.60000014305115,4.8,16.0,96436.5,14.9020004272,14.8199996948,0.52999997139,1.30665624142,20.892780304,10.3318090439,34.0301808,108.7566327,34.0301818848,108.75680542,10.0,0.0217128788752,0.0540057204473,0.016841880665,0.998162464584,5.84945392609,0.386990398169,-0.0705157294869,0.258849561214,-0.584471821785,9.0636844635,220.847641784
1615,326.8100001811981,4.8,16.0,96436.0078125,14.9130001068,14.7100000381,0.52999997139,2.46214747429,20.9660549164,10.335776329,34.0301815,108.7566452,34.0301818848,108.75680542,10.0,0.0204097694421,0.0526025754692,0.0134318212988,0.998316595609,5.86706352234,0.324832171202,-0.0979078933597,-0.359014809132,0.519842743874,9.87952232361,219.37023214
1616,327.00999999046326,4.8,16.0,96434.25,14.9040002823,14.5500001907,0.52999997139,3.64871025085,21.0289402008,10.3324756622,34.0301821,108.7566577,34.0301818848,108.75680542,10.0,0.02061857382,0.0255077590539,0.00910683814514,0.999420463719,5.81904792786,0.274697333574,-0.0954336300492,-0.88349032402,-0.464142858982,8.38984584808,216.85320695
1617,327.210000038147,4.8,16.0,96436.0,14.9219999313,14.4799995422,0.52999997139,4.75648117065,21.0737934113,10.3305845261,34.0301826,108.7566703,34.0301818848,108.75680542,10.0,0.0230494917602,-0.0192058032261,0.00536731686417,0.999535440321,5.66019964218,0.191397920251,-0.0849365964532,1.59346139431,-1.43050539494,4.34434938431,216.070552175
1618,327.4100000858307,5.4,5.0,96441.25,14.9189996719,14.4099998474,0.52999997139,5.91006994247,21.1055545807,10.3356676102,34.030183,108.7566828,34.0301818848,108.75680542,10.0,0.0196819012708,-0.0460946726881,0.00228208325947,0.998740550759,5.35925674438,0.142666041851,-0.0685989260674,-0.566208839417,2.58521199226,12.2858600616,214.982782996
1619,327.60000014305115,5.4,5.0,96437.5,14.9270000458,14.279999733,0.52999997139,6.93670845032,21.1252059937,10.3301687241,34.0301831,108.7566948,34.0301818848,108.75680542,10.0,0.0182241787581,-0.0507541068897,0.000164288415495,0.998544905088,5.04332542419,0.0763655677438,-0.0615785010159,-2.37050104141,-0.65663087368,15.0185232162,213.157556668
1620,327.8100001811981,5.4,5.0,96431.9921875,14.9149999619,14.3900003433,0.52999997139,7.9674282074,21.1298999786,10.3151788712,34.0301831,108.7567061,34.0301818848,108.75680542,10.0,0.0149804532467,-0.0537931883782,-0.00254558535636,0.998436503393,4.71753501892,0.0193430688232,-0.114987693727,0.378384679556,1.05320751667,4.73601865768,214.626854572
1621,328.00999999046326,5.4,5.0,96436.0,14.9200000763,14.6199998856,0.52999997139,8.91303348541,21.1219043732,10.3018350601,34.0301829,108.7567167,34.0301818848,108.75680542,10.0,0.00934694347275,-0.061205526967,-0.00476368969979,0.998070078692,4.43064546585,-0.0154914679006,-0.0894817486405,-3.43144869804,-0.745173931122,11.9541378021,218.130399408
1622,328.210000038147,5.4,5.0,96435.0,14.9099998474,14.7399997711,0.52999997139,9.84112453461,21.1039638519,10.291721344,34.0301827,108.7567267,34.0301818848,108.75680542,10.0,0.0077371419597,-0.0649731417567,-0.00500573905079,0.997844466612,4.03947401047,-0.029963158071,-0.12681607902,-1.5372467041,-0.889199733734,13.5115089417,219.773394338
1623,328.4100000858307,5.8,2.0,96432.25,14.906999588,15.0200004578,0.519999980927,10.5187978745,21.0863838196,10.2833223343,34.0301824,108.756736,34.0301818848,108.75680542,10.0,0.00480995376857,-0.0674728766102,-0.00366416271584,0.997702811054,3.76506757736,-0.0247837696224,-0.114755235612,0.434017896652,2.15479111671,8.49391937256,223.903140636
1624,328.5900001525879,5.8,2.0,96437.4921875,14.904999733,15.3100004196,0.519999980927,11.4344034195,21.0509738922,10.2682523727,34.0301821,108.7567445,34.0301818848,108.75680542,10.0,-6.95001531945e-05,-0.0718588436195,-0.00209655283233,0.997412672149,3.44361329079,-0.03646498546,-0.117590889335,0.272439718246,0.68274474144,7.73114919662,228.195552166
1625,328.8100001811981,5.8,2.0,96438.0,14.8879995346,15.470000267,0.519999980927,12.1059989929,21.0225944519,10.2492780685,34.0301817,108.7567524,34.0301818848,108.75680542,10.0,-0.00147767114297,-0.0738718429588,0.000864221128716,0.997266296144,3.07965302467,-0.037981916219,-0.152760982513,-0.922849178314,0.76123893261,14.5476865768,230.317356776
1626,329.0,5.8,2.0,96438.0,14.8830003738,15.7700004578,0.519999980927,12.7503347397,20.9883155823,10.2244825363,34.0301813,108.7567595,34.0301818848,108.75680542,10.0,-0.00316312361492,-0.0729597746203,0.00227753139983,0.997327282634,2.75904941559,-0.0226079318672,-0.129132717848,-0.865777790546,-0.931725144386,10.7802419662,234.704922708
1627,329.210000038147,5.8,2.0,96437.0,14.8900003433,16.0400009155,0.52999997139,13.3247451782,20.9523143768,10.200304985,34.030181,108.756766,34.0301818848,108.75680542,10.0,-0.0051086326789,-0.0745133548716,0.00516834159235,0.997193550684,2.42431426048,-0.0176066663116,-0.133810371161,0.644235551357,0.525053620338,6.80433177948,238.835619139
1628,329.40000009536743,6.7,356.0,96439.0,14.8970003128,16.3799991608,0.52999997139,13.7513942719,20.9229564667,10.184928894,34.0301806,108.7567718,34.0301818848,108.75680542,10.0,-0.00685455007339,-0.0721862377045,0.0101772838036,0.997315734398,2.16252350807,-0.00576103944331,-0.102082177997,-1.58665633202,0.299903929234,16.1221866608,244.012852622
1629,329.6100001335144,6.7,356.0,96440.75,14.876999855,16.6299991608,0.519999980927,14.1999607086,20.8870048523,10.1641206741,34.0301803,108.756777,34.0301818848,108.75680542,10.0,-0.0112581792464,-0.0663377039291,0.0178020701677,0.997574937516,1.83139824867,0.0168802645057,-0.0870175510645,0.477076381445,-1.70555520058,8.31311225891,247.404495104
1630,329.8100001811981,6.7,356.0,96439.0,14.8629999161,17.2600002289,0.519999980927,14.6051473618,20.859544754,10.1500196457,34.03018,108.7567814,34.0300750732,108.756790161,10.0,-0.0129522560172,-0.0639575028063,0.0081160078835,0.997835615774,1.59055423737,0.0445579104125,-0.0402906797826,2.03500771523,-0.439859688282,5.36490917206,256.535381953
1631,330.0,6.7,356.0,96437.5,14.843000412,17.3500003815,0.519999980927,15.0060482025,20.8290233612,10.1480989456,34.0301799,108.7567855,34.0300750732,108.756790161,10.0,0.0133375387987,-0.0618927840155,-0.0556694119745,0.996439838592,1.36992037296,0.034097995609,-0.0174946300685,-1.95237088203,-1.11139845848,13.1255588531,257.52606281
1632,330.210000038147,6.7,356.0,96438.2421875,14.8489999771,17.2900009155,0.519999980927,15.3212995529,20.7902297974,10.1515769958,34.0301795,108.756789,34.0300750732,108.756790161,10.0,0.0632727717699,-0.0604208002275,-0.13314358032,0.987227886207,1.17071354389,-0.126350641251,-0.0290072392672,-0.104932695627,0.770118892193,11.6308431625,256.739223199
1633,330.40000009536743,7.0,355.0,96439.25,14.8389997482,17.4400005341,0.519999980927,15.5299863815,20.7221183777,10.1524801254,34.0301791,108.756792,34.0300750732,108.756790161,10.0,0.112458813228,-0.0514129701333,-0.21325883878,0.969138964588,0.979326188564,-0.386993288994,-0.00743271037936,-1.22828328609,-0.595159888268,12.6696939468,258.792163534
1634,330.6100001335144,7.0,355.0,96436.5,14.8470001221,17.6700000763,0.519999980927,15.7437925339,20.5712451935,10.1572437286,34.0301783,108.7567946,34.0300750732,108.756790161,10.0,0.158042352645,-0.0327800327991,-0.294916292575,0.94179227696,0.751744449139,-0.869519650936,0.0157110523432,0.437862277031,-0.956477880478,9.33391571045,262.34649329
1635,330.8100001811981,7.0,355.0,96441.0,14.8360004425,17.75,0.519999980927,15.9365224838,20.2940788269,10.1666202545,34.0301768,108.7567968,34.0300750732,108.756790161,10.0,0.172390883704,-0.0151841081358,-0.374617879717,0.910885445038,0.520717978477,-1.45770382881,-0.0017382184742,-0.360480070114,-0.30357670784,10.2556190491,263.339007854
1636,331.00999999046326,7.0,355.0,96438.7421875,14.8330001831,18.0900001526,0.519999980927,16.0406703949,20.0067024231,10.1669559479,34.0301745,108.7567984,34.0300750732,108.756790161,10.0,0.180529440151,0.0028513502056,-0.448268296304,0.875475032691,0.252311766148,-2.20009946823,-0.00853044260293,0.344505816698,0.792356610298,9.45429039001,268.328975576
1637,331.210000038147,7.0,355.0,96443.25,14.8260002136,18.2800006866,0.509999990463,16.1338691711,19.4628391266,10.1689596176,34.0301712,108.7567995,34.0300750732,108.756790161,10.0,0.174250518564,0.0165823825187,-0.52056075197,0.835690356989,0.0695812627673,-2.70572137833,-0.0134965348989,0.254554867744,0.642773032188,10.3200979233,271.019294085
1638,331.40000009536743,6.5,354.0,96435.0,14.8219995499,18.3999996185,0.519999980927,16.1544799805,18.9165916443,10.1691865921,34.0301667,108.7568001,34.0300750732,108.756790161,10.0,0.159750121873,0.0290978101586,-0.586820613304,0.793268500291,-0.179690167308,-3.3598511219,-0.00705451192334,-2.90854334831,-0.822530865669,15.8762283325,272.724786063
1639,331.6100001335144,6.5,354.0,96437.0,14.8260002136,18.2000007629,0.519999980927,16.1381759644,18.233133316,10.1721563339,34.0301611,108.7568002,34.0300750732,108.756790161,10.0,0.139939506761,0.0333240590513,-0.650994827303,0.745326976409,-0.316463917494,-3.7676243782,-0.0135391140357,-0.84355866909,1.32082843781,11.2767381668,269.833215199
1640,331.8100001811981,6.5,354.0,96438.25,14.8310003281,17.9500007629,0.519999980927,16.0955867767,17.6287899017,10.1809053421,34.0301548,108.7567997,34.0300750732,108.756790161,10.0,0.11133797311,0.0244414078959,-0.711938885758,0.692928275783,-0.499397039413,-4.18663740158,0.00863281823695,-1.66290593147,0.664128184319,13.3749351501,266.216467204
1641,332.00999999046326,6.5,354.0,96440.25,14.843000412,17.5,0.519999980927,15.9877376556,16.6709327698,10.1979598999,34.0301476,108.7567989,34.0300750732,108.756790161,10.0,0.0874139283158,0.0132955131223,-0.764710222477,0.638279296963,-0.638575851917,-4.40688514709,0.00848842132837,0.981507480145,1.24945628643,8.74698638916,259.75250721
1642,332.2000000476837,6.5,354.0,96435.0,14.8549995422,17.3600006104,0.52999997139,15.8660545349,15.8255233765,10.209692955,34.03014,108.7567976,34.0300750732,108.756790161,10.0,0.0467397842052,0.014194459303,-0.775415616829,0.629559019175,-0.683460533619,-4.54103708267,0.017619362101,1.58385288715,1.02360188961,9.26696777344,257.88280112
1643,332.4100000858307,5.7,354.0,96439.2421875,14.8690004349,16.8899993896,0.52999997139,15.7313013077,14.9356327057,10.2248659134,34.030132,108.7567962,34.0300750732,108.756790161,10.0,0.00186627337979,0.00221843981012,-0.77501249276,0.631939251908,-0.646277070045,-4.52200078964,0.0244211703539,0.500948667526,-1.50216436386,5.77578496933,251.13740827
1644,332.6100001335144,5.7,354.0,96435.5,14.8710002899,16.4200000763,0.52999997139,15.6049556732,14.0496463776,10.2425994873,34.030124,108.7567948,34.0300750732,108.756790161,10.0,-0.0243009025684,-0.0268639648728,-0.769291879938,0.637869756036,-0.544179975986,-4.38869714737,0.00359328091145,-1.07399702072,0.49139046669,13.8173084259,244.181825895
1645,332.8100001811981,5.7,354.0,96441.75,14.873000145,16.1700000763,0.519999980927,15.4933481216,13.2213144302,10.2590198517,34.0301162,108.7567936,34.0300750732,108.756790161,10.0,-0.0497178314594,-0.058160219928,-0.761903748129,0.643155012986,-0.471777141094,-4.08369636536,-0.0114401429892,-0.257444024086,-0.229527622461,8.39297008514,240.496413479
1646,333.00999999046326,5.7,354.0,96437.5,14.8710002899,16.1700000763,0.519999980927,15.4079885483,12.5873422623,10.269528389,34.0301088,108.7567925,34.0300750732,108.756790161,10.0,-0.0763028389366,-0.0887240209549,-0.752907129261,0.647639474546,-0.387037098408,-3.65724158287,-0.038754530251,-0.32500398159,1.96100115776,11.0938386917,240.464075823
1647,333.2000000476837,5.7,354.0,96435.7421875,14.8629999161,16.4599990845,0.519999980927,15.3125219345,11.8789310455,10.2664337158,34.0301022,108.7567917,34.0300750732,108.756790161,10.0,-0.0911702592746,-0.101167052492,-0.745076913889,0.652926970547,-0.337422996759,-3.19800806046,-0.0746736526489,-0.285030782223,0.215369924903,7.92293596268,244.644965011
1648,333.4100000858307,4.3,350.0,96437.4921875,14.861000061,16.7800006866,0.52999997139,15.2176132202,11.1814441681,10.2616052628,34.0300965,108.7567911,34.0300750732,108.756790161,10.0,-0.0854872407832,-0.091557803498,-0.740774674228,0.659971284172,-0.25773859024,-2.56578969955,-0.106329701841,-0.412868857384,0.679838716984,11.3628377914,249.367591228
1649,333.60000014305115,4.3,350.0,96435.25,14.875,17.4500007629,0.52999997139,15.1567230225,10.6969127655,10.2587156296,34.0300918,108.7567906,34.0300788879,108.756454468,10.0,-0.0680299680973,-0.0670940083403,-0.752581118119,0.651530519016,-0.19777199626,-2.16398048401,-0.109732627869,-0.425444066525,0.633444547653,8.19659900665,259.568761349
