,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1577,367.798167276,1.4,247.0,96774.75,14.8149995804,17.7099990845,0.5,13.079293251,15.6084403992,20.3064117432,34.0301838,108.7566888,34.0301933289,108.756782532,20.0,-0.0098229931145,-0.0181505129816,0.0572769770704,0.998145015789,1.96748054028,0.266051948071,0.0380953289568,-5.09363031387,-1.76568627357,6.601085186,262.373629005
1578,367.998160648,1.4,247.0,96782.75,14.8159999847,17.6299991608,0.5,13.4817771912,15.6424531937,20.3055648804,34.0301841,108.7566931,34.0301933289,108.756782532,20.0,-0.00519710023101,-0.0153047574409,0.0579724422177,0.998187373372,1.9406567812,0.274131536484,0.0378205440938,5.34644842148,0.574035167694,9.70177268982,261.206067297
1579,368.198154497,1.5,258.0,96778.75,14.8120002747,17.8799991608,0.5,13.8824491501,15.6812639236,20.3044338226,34.0301844,108.7566975,34.0301933289,108.756782532,20.0,-0.00692354314731,-0.0130254374342,0.0584742004492,0.998179997673,1.98204123974,0.260824948549,0.04469120875,-1.58871352673,-1.2298861742,7.4402141571,264.83855248
1580,368.398149538,1.5,258.0,96776.0,14.8070001602,17.7900009155,0.5,14.2848062515,15.7191009521,20.3063411713,34.0301847,108.7567018,34.0301933289,108.756782532,20.0,-0.00604594401619,-0.0135624057356,0.0592971176664,0.998129969364,1.94311654568,0.260206341743,0.0204758308828,5.23213481903,-0.0292223971337,14.6511230469,263.416546406
1581,368.598144579,1.5,258.0,96782.75,14.8070001602,17.7600002289,0.5,14.6906061172,15.756061554,20.3045883179,34.030185,108.7567061,34.0301933289,108.756782532,20.0,-0.00417132397578,-0.0135675548951,0.0596377484961,0.998119179771,1.97950267792,0.283080309629,0.0706067383289,-1.32475984097,-0.922280490398,0.231725156307,262.972326235
1582,368.79813962000003,1.5,258.0,96778.0,14.8100004196,17.7399997711,0.5,15.0909786224,15.7922906876,20.2999820709,34.0301853,108.7567104,34.0301933289,108.756782532,20.0,-0.00755362865438,-0.0166756462504,0.0604357147789,0.998004245315,1.92668938637,0.280337065458,0.0232188757509,1.89195871353,1.59797739983,14.8108243942,262.729404054
1583,368.99313979100003,1.5,258.0,96781.25,14.8120002747,17.9799995422,0.5,15.4888954163,15.8247375488,20.2988567352,34.0301855,108.7567147,34.0301933289,108.756782532,20.0,-0.00759291346846,-0.0163752011237,0.0610779484565,0.997969853487,1.95463502407,0.267050862312,0.0718340799212,6.79422616959,0.235281586647,19.9546222687,266.319758158
1584,369.194129753,1.8,260.0,96776.5,14.8070001602,18.0599994659,0.5,15.8885850906,15.8549175262,20.3003406525,34.0301858,108.7567191,34.0301933289,108.756782532,20.0,-0.006529607091,-0.0134229388505,0.0619713352044,0.997966355298,1.97031664848,0.264692723751,0.0164514537901,0.344977289438,-3.29271173477,-4.11529493332,267.414414986
1585,369.574115801,1.8,260.0,96778.0,14.8039999008,18.1000003815,0.5,16.6108951569,15.9101800919,20.3016757965,34.0301864,108.7567276,34.0301933289,108.756782532,20.0,-0.00680984477947,-0.0149441272731,0.0656401340736,0.997708247998,1.96442723274,0.283704847097,0.0733150243759,-1.94672298431,-1.50397288799,16.4018917084,267.952403852
1586,369.79410557700004,1.8,260.0,96783.75,14.8079996109,17.9099998474,0.5,17.0889339447,15.9504184723,20.3031387329,34.0301867,108.7567319,34.0301933289,108.756782532,20.0,-0.00882487391761,-0.0134451889291,0.0675396082423,0.997587033662,1.95888590813,0.285898774862,0.0447081364691,0.157210677862,0.422822862864,7.06323671341,265.211270772
1587,369.994098711,1.8,260.0,96778.25,14.8079996109,17.8999996185,0.5,17.4862136841,15.9850568771,20.3059577942,34.030187,108.7567363,34.0301933289,108.756782532,20.0,-0.0084700259352,-0.015465092943,0.0698863869142,0.997399185158,1.91395711899,0.319890469313,0.059789378196,0.0588946640491,3.22576522827,17.812713623,265.063187386
1588,370.194091845,1.8,260.0,96778.25,14.8050003052,17.9099998474,0.5,17.8847408295,16.0209445953,20.3107395172,34.0301873,108.7567405,34.0301933289,108.756782532,20.0,-0.00929557107423,-0.0151501963863,0.0726967809198,0.99719574232,1.93552935123,0.285675644875,0.0473706275225,4.15144348145,-2.17309832573,16.1660614014,265.157553207
1589,370.574078369,1.8,256.0,96775.75,14.8020000458,17.7800006866,0.5,18.6007556915,16.0917396545,20.3202476501,34.030188,108.7567491,34.0301933289,108.756782532,20.0,-0.00543980615088,-0.0125205333355,0.0765278873026,0.99697400775,1.92447173595,0.299005806446,0.00381276826374,-1.47085142136,-0.00891921296716,-5.27812671661,263.179570978
1590,370.794065285,1.8,256.0,96777.5,14.8009996414,17.7000007629,0.5,19.0688705444,16.1397895813,20.3244018555,34.0301884,108.7567533,34.0301933289,108.756782532,20.0,-0.00814858212904,-0.046974048243,0.0790583840872,0.99572932702,1.88297641277,0.288524091244,0.018141772598,6.77312231064,-4.66202926636,9.22255039215,261.977704945
1591,370.994056511,1.8,256.0,96779.75,14.8059997559,17.6399993896,0.5,19.4368286133,16.1788539886,20.3237953186,34.0301887,108.7567575,34.0301933289,108.756782532,20.0,-0.00661080431174,-0.0527937720133,0.0811865470559,0.995277849979,1.70592582226,0.303051024675,0.0192018728703,-6.99105834961,2.48076105118,14.258767128,261.177826656
1592,371.19404797600004,1.8,256.0,96781.75,14.8090000153,17.8899993896,0.5,19.7845916748,16.2143325806,20.3272781372,34.030189,108.7567613,34.0300712585,108.756790161,20.0,-0.00517872881487,-0.0211399787391,0.0786955418683,0.9966610674,1.62937831879,0.294157296419,0.012212857604,0.92502117157,-0.91600060463,5.90097570419,264.933001234
1593,371.39504199000004,1.8,256.0,96782.2421875,14.8059997559,17.7099990845,0.5,20.125120163,16.2424087524,20.3315143585,34.0301892,108.7567649,34.0300712585,108.756790161,20.0,0.0140663447373,-0.0460153575876,0.0119714751447,0.998769969259,1.59500348568,0.21709369123,0.0308441277593,3.8811147213,-1.07676589489,6.93062734604,262.214242121
1594,371.59503798500003,1.7,248.0,96776.5,14.8030004501,17.7600002289,0.5,20.4414405823,16.2461776733,20.3319225311,34.0301893,108.7567684,34.0300712585,108.756790161,20.0,0.0601377135109,-0.0725313775884,-0.0682171188321,0.993211558583,1.43720436096,0.106625415385,0.0451674088836,-0.684455096722,4.9812669754,12.0528802872,262.901291383
1595,371.795033503,1.7,248.0,96783.75,14.8020000458,18.0499992371,0.5,20.7114257812,16.1973838806,20.3338623047,34.030189,108.7567716,34.0300712585,108.756790161,20.0,0.109150402841,-0.0704819732501,-0.150915684078,0.97997091539,1.14280569553,-0.290088355541,0.0623998604715,4.47354412079,1.98535645008,15.1890764236,267.176089533
1596,372.000026035,1.7,248.0,96779.5,14.8039999008,18.5900001526,0.5,20.930814743,16.0701599121,20.3366451263,34.0301882,108.7567742,34.0300712585,108.756790161,20.0,0.147870721787,-0.0612720979142,-0.236517239956,0.958352658823,0.869586288929,-0.813634812832,0.0554071478546,4.78799581528,-2.18430042267,7.9997844696,275.206360415
1597,372.195022392,1.7,248.0,96778.75,14.795999527,18.6900005341,0.5,21.0952339172,15.8562173843,20.3380451202,34.0301866,108.7567762,34.0300712585,108.756790161,20.0,0.136967405835,-0.0566227420777,-0.316276736868,0.937018134841,0.570308566093,-1.29080080986,0.0186447203159,-1.44506907463,-2.59938764572,9.02145957947,276.537239061
1598,372.560010481,1.7,248.0,96775.75,14.7930002213,18.5699996948,0.5,21.2485294342,15.2901544571,20.3353786469,34.0301809,108.7567784,34.0300712585,108.756790161,20.0,0.0714050116231,-0.0384200661149,-0.453687032324,0.887464630981,0.0919454097748,-1.84951472282,-0.0250543821603,-2.61264324188,2.30951476097,8.69335269928,274.706009594
1599,372.794999886,2.0,268.0,96771.25,14.7880001068,18.5,0.5,21.2835540771,14.8237838745,20.3345451355,34.0301773,108.7567787,34.0300712585,108.756790161,20.0,0.0181592492331,-0.0116549230072,-0.534101723069,0.84514479073,-0.00754442345351,-1.98645544052,-0.00825679674745,2.95251321793,4.73466157913,14.1235799789,273.578001976
1600,372.99499516500003,2.0,268.0,96775.0,14.7950000763,18.2600002289,0.5,21.3002986908,14.4220046997,20.3541870117,34.0301736,108.7567787,34.0300712585,108.756790161,20.0,0.00540160661815,-0.00868059850507,-0.597985756016,0.801441596081,-0.0268835015595,-1.94985413551,0.00382224749774,-0.502172112465,-0.901197552681,18.5365982056,270.156704779
1601,373.19998769800003,2.0,268.0,96769.9921875,14.7980003357,18.2099990845,0.5,21.3071250916,14.0135068893,20.3728523254,34.0301697,108.7567787,34.0300712585,108.756790161,20.0,0.00841102034728,-0.00501679041545,-0.658682207005,0.752357529088,-0.039503339678,-1.98882544041,-0.0479486137629,4.81781053543,2.35871291161,15.1023759842,269.471572565
1602,373.55597620000003,2.0,268.0,96774.5,14.7989997864,17.8299999237,0.5,21.3126506805,13.2568035126,20.4087581635,34.0301621,108.756779,34.0300712585,108.756790161,20.0,0.00524466690082,-0.00201285314245,-0.676953260961,0.736004578207,0.0182097386569,-1.96618366241,-0.0501759015024,4.84339332581,4.14457464218,15.4518251419,263.866165062
1603,373.795972157,2.0,268.0,96773.25,14.795999527,17.6200008392,0.5,21.32746315,12.7576713562,20.4160346985,34.0301584,108.7567793,34.0300712585,108.756790161,20.0,0.00561139584934,0.000297205746264,-0.669588478506,0.742711111183,0.0340758115053,-1.95184957981,-0.0883956775069,2.27345323563,0.256420522928,13.1953859329,260.705524083
1604,373.995968866,1.8,79.0,96775.0,14.7989997864,17.7000007629,0.5,21.3538303375,12.3362140656,20.4151477814,34.0301548,108.7567796,34.0300712585,108.756790161,20.0,0.00773442217088,-0.00304001135333,-0.663226685677,0.748372423389,0.0819647312164,-1.99556028843,-0.0979786962271,6.45252895355,5.26050710678,13.3765392303,261.94230751
1605,374.19596104600004,1.8,79.0,96775.25,14.7930002213,17.5799999237,0.490000009537,21.3834266663,11.9218626022,20.4157543182,34.0301511,108.7567801,34.0300712585,108.756790161,20.0,0.00758923335712,-0.00320753799681,-0.658295815235,0.752714249477,0.110672965646,-1.93436539173,-0.125057473779,-2.05857038498,-0.572299540043,7.78439617157,260.060942761
1606,374.555950689,1.8,79.0,96778.5,14.7880001068,17.6399993896,0.490000009537,21.4631767273,11.1821022034,20.405292511,34.0301438,108.7567812,34.0300712585,108.756790161,20.0,0.00342265011978,-0.0028657801917,-0.653786544986,0.75666591692,0.159639313817,-1.9273557663,-0.12685534358,-2.5127658844,-0.739268004894,4.05002355576,260.860312858
1607,374.795944023,1.8,79.0,96779.25,14.781999588,17.6599998474,0.490000009537,21.5301246643,10.6910791397,20.395822525,34.0301402,108.756782,34.0300712585,108.756790161,20.0,0.00794751737782,-0.006377648522,-0.653773479463,0.756621747022,0.195894837379,-1.91518104076,-0.0921514704823,-0.685816347599,-1.16841089725,12.5835571289,261.050110469
1608,374.995938587,1.8,79.0,96773.75,14.7829999924,17.6200008392,0.490000009537,21.5980300903,10.2835006714,20.3797569275,34.0301365,108.7567828,34.0300712585,108.756790161,20.0,0.0103880142595,-0.00750235223872,-0.655481601671,0.755102526989,0.198652610183,-1.9164390564,-0.0857197716832,3.69970631599,-2.76424407959,7.92605733871,260.476472272
1609,375.195932436,3.3,59.0,96778.75,14.7810001373,17.6200008392,0.5,21.6675682068,9.87334346771,20.3692073822,34.0301329,108.7567837,34.0300712585,108.756790161,20.0,0.010657984097,-0.0109551160657,-0.658040937437,0.752827092395,0.234384894371,-1.90719938278,-0.0619344972074,0.940864086151,6.88815879822,12.6927223206,260.441234824
1610,375.580920267,3.3,59.0,96776.25,14.7930002213,17.5300006866,0.5,21.7978134155,9.14005851746,20.3511638641,34.0301256,108.7567854,34.0300712585,108.756790161,20.0,0.0116699656866,-0.0108624112427,-0.662201998326,0.749155777886,0.203900843859,-1.9016045332,-0.0358900688589,2.67617583275,2.56036520004,16.440246582,259.321304036
1611,375.796916294,3.3,59.0,96778.25,14.7950000763,17.7099990845,0.5,21.8706893921,8.73476886749,20.3403663635,34.030122,108.7567862,34.0300712585,108.756790161,20.0,0.0125304687965,-0.0158153072416,-0.6650390107,0.746536074662,0.216869652271,-1.87544298172,-0.0238974243402,3.57520198822,5.04835319519,15.856959343,262.019437806
1612,375.996913958,3.3,59.0,96774.75,14.8020000458,17.4400005341,0.5,21.9543514252,8.27039146423,20.3367538452,34.0301184,108.7567871,34.0300712585,108.756790161,20.0,0.013050396518,-0.014535479744,-0.666856988669,0.744929673873,0.18160893023,-1.86521971226,-0.0237863622606,-2.97966241837,0.750556826591,4.67367506027,258.146888703
1613,376.196906137,3.3,59.0,96782.0,14.7989997864,17.4300003052,0.5,22.0326938629,7.84197425842,20.3410682678,34.0301148,108.7567878,34.0300712585,108.756790161,20.0,0.00905800888087,-0.0142251930812,-0.669097652113,0.742983111138,0.164657771587,-1.84660160542,0.0173824802041,-1.07329344749,-0.583307147026,17.1787910461,257.946570793
1614,376.55689387300004,3.6,62.0,96775.4921875,14.8090000153,17.3899993896,0.5,22.1575393677,7.10010623932,20.3464374542,34.0301076,108.7567892,34.0300712585,108.756790161,20.0,0.0102808577082,-0.0160482337755,-0.67397215378,0.738510858993,0.150693133473,-1.84642660618,-0.00390094565228,1.51290488243,0.286558479071,8.85301303864,257.528501227
1615,376.796883869,3.6,62.0,96778.0,14.8050003052,17.3600006104,0.5,22.2275562286,6.63444662094,20.3558635712,34.0301041,108.7567898,34.0300712585,108.756790161,20.0,0.0115542476039,-0.013982678057,-0.676829425618,0.735916499196,0.130484223366,-1.82764625549,-0.0236162822694,0.493750035763,-3.3577849865,3.42081332207,257.014814334
1616,376.99687461900004,3.6,62.0,96779.25,14.7969999313,17.4799995422,0.5,22.285200119,6.20974349976,20.359708786,34.0301006,108.7567903,34.0300712585,108.756790161,20.0,0.00954530827381,-0.0155493388955,-0.679116729818,0.733803598655,0.104961313307,-1.87272107601,-0.0188477765769,4.64151334763,2.91039443016,8.65612697601,258.651552026
1617,377.196871328,3.6,62.0,96775.75,14.7919998169,17.5499992371,0.5,22.3366241455,5.80852460861,20.3629665375,34.0300971,108.7567909,34.0300712585,108.756790161,20.0,0.0133589402604,-0.0156069687016,-0.681169497343,0.731837485051,0.118763595819,-1.84579503536,-0.0292737390846,4.0072388649,3.07348680496,9.26107406616,259.599585501
1618,377.39686470000004,3.6,62.0,96779.5,14.7910003662,17.5900001526,0.5,22.3850326538,5.41642665863,20.3600502014,34.0300937,108.7567913,34.0300712585,108.756790161,20.0,-0.0120791761477,-0.0395575463359,-0.683923904529,0.728380068432,0.102005451918,-1.72569096088,-0.0227661859244,-3.74911689758,-0.595096945763,10.7476377487,260.173698699
1619,377.596859026,4.3,60.0,96778.0,14.7930002213,17.6599998474,0.5,22.4210395813,5.06737804413,20.3541030884,34.0300903,108.7567916,34.0300712585,108.756790161,20.0,-0.0204436528741,-0.0519175021543,-0.686881595185,0.724624285053,0.0513383634388,-1.59738469124,-0.045043386519,2.62552189827,-2.51319646835,2.89602351189,261.24438165
1620,377.796852875,4.3,60.0,96778.25,14.7899999619,18.1000003815,0.490000009537,22.4465866089,4.72711896896,20.3513431549,34.0300873,108.7567919,34.030090332,108.756462097,20.0,-0.0146521490531,-0.0542305212005,-0.713508343518,0.698391188285,-0.00810782518238,-1.47057116032,-0.016438042745,3.98830080032,4.23145341873,2.83588767052,267.699004951
1621,377.997844982,4.3,60.0,96781.75,14.7829999924,18.2099990845,0.5,22.4565620422,4.43607378006,20.3490180969,34.0300846,108.756792,34.030090332,108.756462097,20.0,-0.00342506364424,-0.0998466743757,-0.758997801949,0.64338269553,-0.0958208441734,-1.18749117851,-0.00323700043373,-6.03751182556,-1.71462750435,13.5534791946,269.198416327
1622,378.197838831,4.3,60.0,96784.5,14.7810001373,18.5499992371,0.5,22.4199905396,4.20570611954,20.3450756073,34.0300824,108.7567917,34.030090332,108.756462097,20.0,0.0285930489642,-0.129443092289,-0.804906119712,0.578405710507,-0.371104031801,-0.879031300545,0.0296475086361,-0.561436891556,1.90371918678,17.8471832275,274.18754127
1623,378.557827282,4.3,60.0,96778.75,14.7720003128,19.2199993134,0.490000009537,22.1469631195,3.94196105003,20.3258056641,34.0300794,108.7567891,34.030090332,108.756462097,20.0,0.0891498700781,-0.142498376277,-0.878228444158,0.447729195965,-1.2464953661,-0.291432738304,0.0351402945817,-1.46673178673,-0.842196285725,20.7396888733,283.917835869
1624,378.797816324,4.8,43.0,96778.25,14.7700004578,19.2000007629,0.490000009537,21.8232097626,3.88238573074,20.3214149475,34.0300789,108.7567864,34.030090332,108.756462097,20.0,0.0699989255852,-0.112144285785,-0.924157993396,0.35840752743,-1.72591614723,0.0406622961164,0.0411339625716,1.7706758976,-0.940362870693,16.250038147,283.584020058
1625,378.99780921900003,4.8,43.0,96777.25,14.7670001984,18.6700000763,0.5,21.478805542,3.8865275383,20.3271999359,34.0300787,108.7567827,34.030090332,108.756462097,20.0,0.0510841904706,-0.0916178841598,-0.95404078334,0.280718325864,-1.95863139629,0.290567219257,0.0229995250702,-2.53155398369,-1.38616716862,2.57617998123,275.69989483
1626,379.19780116100003,4.8,43.0,96778.25,14.7749996185,18.1900005341,0.5,21.1020278931,3.92864823341,20.3342819214,34.030079,108.7567786,34.030090332,108.756462097,20.0,0.0364362748708,-0.0450207548537,-0.977178602382,0.204370953513,-2.01369214058,0.44685742259,0.0521481595933,-4.93664598465,-0.120546959341,11.5180606842,268.757250952
1627,379.557788897,4.8,43.0,96779.25,14.7829999924,17.4300003052,0.5,20.3725452423,4.04033708572,20.3583984375,34.0300801,108.7567697,34.030090332,108.756462097,20.0,0.0203040295846,0.0046528210977,-0.998189438567,0.0564265379612,-1.97103464603,0.430715084076,0.0399241484702,-0.699936628342,1.12252140045,7.4774055481,257.667694378
1628,379.797774601,4.8,43.0,96773.0,14.7930002213,16.9200000763,0.5,19.9175128937,4.09884309769,20.3715000153,34.0300806,108.7567655,34.030090332,108.756462097,20.0,0.0246269633477,0.00316192638101,-0.998840775964,-0.0412400169183,-1.94332063198,0.344833493233,0.0370951518416,1.33408379555,0.0330167263746,-0.102144964039,250.297564872
1629,379.99776630400004,5.4,27.0,96773.25,14.7969999313,16.7099990845,0.5,19.5254554749,4.13885402679,20.3856277466,34.030081,108.7567614,34.030090332,108.756462097,20.0,0.0290627150047,0.00419280273418,-0.997799200897,-0.0594530610059,-1.94053399563,0.316008657217,0.0184740852565,2.88376832008,-1.44024896622,10.0950250626,247.257855306
1630,380.198757935,5.4,27.0,96772.25,14.7950000763,16.4099998474,0.5,19.1364555359,4.16845846176,20.4048957825,34.0300812,108.7567574,34.030090332,108.756462097,20.0,0.031821377705,-0.00105856946682,-0.9976854887,-0.0600827349226,-1.95786201954,0.277597844601,-0.0255334563553,-1.93774652481,-1.52577197552,5.24990844727,242.785948994
