,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1516,303.2300000190735,6.02,346.0,97066.0,14.6240005493,15.9799995422,0.469999998808,32.3648300171,14.7555150986,20.7893886566,34.0301697,108.7568736,34.0301704,108.7569733,20.0,-0.00873829556505,-0.0578562538931,-0.00317525927311,0.998281655872,4.8629655838,-0.0199512075633,-0.00543966749683,0.274403035641,0.39656022191,8.59244060516,233.691522084
1517,303.4299998283386,6.02,346.0,97066.75,14.6200008392,16.0699996948,0.469999998808,33.3260879517,14.7455348969,20.7876033783,34.0301695,108.756884,34.0301704,108.7569733,20.0,-0.0132164008535,-0.0604721217535,-0.00177568887461,0.998080826139,4.45313119888,-0.00109927286394,-0.0733417645097,-0.862695753574,-0.0246019884944,17.5684051514,234.943409025
1518,303.6099998950958,6.02,346.0,97064.4921875,14.6120004654,16.3199996948,0.469999998808,34.0621299744,14.7418584824,20.7654819489,34.0301695,108.7568935,34.0301704,108.7569733,20.0,-0.0141330500276,-0.0543182999151,0.00170639945566,0.998422215612,4.15184259415,0.0160343777388,-0.0405900068581,-0.344137102365,0.0361601859331,5.20129776001,238.467843136
1519,303.82999992370605,6.02,346.0,97068.9921875,14.6080007553,16.7199993134,0.469999998808,34.9785270691,14.7425966263,20.7298297882,34.0301694,108.7569024,34.0301704,108.7569733,20.0,-0.00977864573952,-0.0583163157205,0.0053592668161,0.998235926541,3.74582004547,0.0277624260634,-0.0408481694758,-0.257680267096,0.150979697704,6.63758897781,244.245762598
1520,304.02999997138977,4.51,335.0,97069.2421875,14.6080007553,16.9400005341,0.479999989271,35.7101707458,14.7430257797,20.7072582245,34.0301693,108.7569105,34.0301704,108.7569733,20.0,-0.0109518243412,-0.0570977238895,0.00772926840156,0.998278663446,3.37501978874,0.0252414066344,-0.0188361052424,-0.0726813003421,-1.91309177876,12.881155014,247.459540596
1521,304.2300000190735,4.51,335.0,97067.7421875,14.6040010452,17.1999988556,0.469999998808,36.3680763245,14.7411060333,20.6796703339,34.0301692,108.7569178,34.0301704,108.7569733,20.0,-0.0110005671715,-0.0482757826353,0.00950259705266,0.998728328172,3.03950643539,0.0142682325095,0.0137802083045,-0.954003095627,0.216044977307,4.53820180893,251.188801265
1522,304.4299998283386,4.51,335.0,97066.75,14.5880002975,17.4699993134,0.469999998808,36.9453544617,14.7372694016,20.6472473145,34.0301691,108.7569244,34.0301704,108.7569733,20.0,-0.0134291449739,-0.0475742825861,0.0110546126022,0.998716274174,2.74139785767,0.0195502210408,0.0206263717264,-0.618516206741,0.284294068813,8.69296550751,254.852355181
1523,304.62999987602234,4.51,335.0,97067.75,14.5800008774,17.7399997711,0.469999998808,37.4742393494,14.733962059,20.621723175,34.030169,108.7569302,34.0301704,108.7569733,20.0,-0.0123110694253,-0.0444122719114,0.0126592274187,0.998857213235,2.45803236961,0.0269191917032,0.045341335237,-0.992405951023,0.084920078516,3.45633435249,258.649212228
1524,304.82999992370605,4.51,335.0,97067.5,14.5720005035,17.9799995422,0.469999998808,37.9444847107,14.7271766663,20.5943279266,34.0301688,108.7569354,34.0301704,108.7569733,20.0,-0.0119242430155,-0.0410469171806,0.0140659206346,0.998987109822,2.20383119583,0.0279387608171,0.0494510345161,-0.830368161201,-0.564096570015,8.54096889496,262.004562383
1525,305.00999999046326,4.68,329.0,97070.25,14.5600004196,18.1999988556,0.469999998808,38.291015625,14.7162837982,20.5746440887,34.0301687,108.7569401,34.0301704,108.7569733,20.0,-0.0123641020146,-0.0411119774267,0.0161086097946,0.998948166134,2.00842761993,0.021357152611,0.073820091784,-0.65101069212,-1.06999409199,11.3138484955,264.991990974
1526,305.2300000190735,4.68,329.0,97066.25,14.5480003357,18.3899993896,0.469999998808,38.7195587158,14.6989393234,20.5534687042,34.0301684,108.7569443,34.0301704,108.7569733,20.0,-0.0149712816973,-0.0352248351625,0.0202698524417,0.999061709744,1.76619064808,0.0256650019437,0.094950273633,-0.590344786644,-0.636568486691,18.3748474121,267.537717294
1527,305.4299998283386,4.68,329.0,97067.4921875,14.5440006256,18.4200000763,0.469999998808,39.0383911133,14.6809196472,20.5387172699,34.0301682,108.7569481,34.0301704,108.7569733,20.0,-0.0165247058736,-0.0364960664316,0.026227520213,0.998852956404,1.57327878475,0.0341297723353,0.138460531831,-0.493919938803,1.0784150362,3.72338366508,267.900492633
1528,305.6099998950958,4.68,329.0,97065.75,14.5400009155,18.7399997711,0.469999998808,39.3282356262,14.6611385345,20.5296516418,34.030168,108.7569515,34.0300255,108.7565613,20.0,-0.0166534862277,-0.0339985805076,0.0125074144704,0.999204840442,1.39030110836,0.034060947597,0.207142114639,-0.45687443018,-2.11148476601,19.0307979584,272.479613829
1529,305.82999992370605,4.68,329.0,97071.0,14.5360002518,18.6800003052,0.459999978542,39.5747871399,14.6322917938,20.5331077576,34.0301676,108.7569545,34.0300255,108.7565613,20.0,0.0276549944594,-0.0786326561362,-0.0537999885088,0.995066736414,1.12013065815,-0.0539471954107,0.272993266582,0.400139063597,2.16610240936,-2.48022317886,271.532489139
1530,306.02999997138977,6.73,332.0,97066.75,14.5320005417,18.8699989319,0.459999978542,39.7501754761,14.5750160217,20.5377902985,34.030167,108.7569568,34.0300255,108.7565613,20.0,0.0473578611532,-0.12245950437,-0.130806326836,0.982675310071,0.689355134964,-0.222152113914,0.250314325094,-0.309406012297,0.735215961933,6.38090229034,274.2188347
1531,306.2099997997284,6.73,332.0,97063.9921875,14.5240011215,19.1499996185,0.459999978542,39.8323402405,14.4761972427,20.5424098969,34.0301661,108.756958,34.0300255,108.7565613,20.0,0.0606840808888,-0.143139869751,-0.205681973383,0.966190160332,0.118643969297,-0.398202270269,0.206434324384,0.314797669649,1.03985106945,4.4700255394,278.134615937
1532,306.4099998474121,6.73,332.0,97068.0,14.5120010376,19.4099998474,0.459999978542,39.7986221313,14.3442001343,20.5504493713,34.030165,108.7569579,34.0300255,108.7565613,20.0,0.0730318615363,-0.136466530053,-0.286755651178,0.945417664575,-0.484256207943,-0.575294494629,0.213345035911,0.417146623135,0.170127809048,5.12579154968,281.677937925
1533,306.62999987602234,6.73,332.0,97065.0,14.5120010376,19.5,0.459999978542,39.6547889709,14.1850376129,20.5617160797,34.0301637,108.7569566,34.0300255,108.7565613,20.0,0.0799207033393,-0.123618144944,-0.376624154,0.914595800699,-1.04671168327,-0.737582206726,0.225002020597,0.501094102859,0.137637481093,7.42481422424,282.984020233
1534,306.82999992370605,6.73,332.0,97064.5,14.5080003738,19.4699993134,0.459999978542,39.4054222107,13.9976634979,20.5734024048,34.0301622,108.756954,34.0300255,108.7565613,20.0,0.0863010500005,-0.110681434528,-0.453980058288,0.8798885453,-1.56307029724,-0.879617869854,0.207973927259,-0.333563745022,0.976365149021,10.1382627487,282.470757317
1535,307.02999997138977,10.83,352.0,97060.25,14.5080003738,19.4399986267,0.459999978542,39.0444526672,13.7819957733,20.5863838196,34.0301605,108.7569503,34.0300255,108.7565613,20.0,0.0891678256234,-0.0982385788222,-0.526630751629,0.839677606909,-2.05375099182,-1.01146185398,0.187066495419,-0.0363349765539,0.934236824512,2.28728818893,282.035507344
1536,307.2300000190735,10.83,352.0,97060.5,14.5080003738,19.5,0.459999978542,38.5798683167,13.5442829132,20.600063324,34.0301586,108.7569456,34.0300255,108.7565613,20.0,0.0950673109874,-0.0879650513729,-0.595285375822,0.793006694605,-2.50711297989,-1.11604857445,0.144978091121,0.5828140378,-0.0176539570093,9.53667640686,282.90600729
1537,307.4299998283386,10.83,352.0,97059.25,14.5000009537,19.6000003815,0.459999978542,38.0339393616,13.2931251526,20.6139183044,34.0301568,108.75694,34.0300255,108.7565613,20.0,0.104169988778,-0.0774119740849,-0.656089762256,0.743439500921,-2.95736455917,-1.21357905865,0.151098132133,-0.0508788228035,1.43868291378,10.0874195099,284.200024223
1538,307.62999987602234,10.83,352.0,97054.25,14.5000009537,19.6800003052,0.459999978542,37.357963562,13.0151166916,20.639257431,34.0301547,108.7569334,34.0300255,108.7565613,20.0,0.123703242065,-0.0654458713463,-0.71115569458,0.68896438312,-3.42243051529,-1.32417225838,0.13741658628,-0.248236373067,1.99724173546,3.02652597427,285.360023193
1539,307.80999994277954,10.83,352.0,97050.0,14.5000009537,19.5599994659,0.459999978542,36.6384544373,12.743519783,20.6732463837,34.0301523,108.7569257,34.0300255,108.7565613,20.0,0.140161336162,-0.0588728358792,-0.757489281947,0.634900642267,-3.89460372925,-1.43282675743,0.161407798529,-0.585320949554,0.567243456841,4.98378229141,283.62001091
1540,308.02999997138977,11.08,356.0,97047.0,14.4920005798,19.5499992371,0.459999978542,35.7811470032,12.4365129471,20.7256126404,34.0301497,108.7569169,34.0300255,108.7565613,20.0,0.158663096698,-0.0414491917275,-0.808639866875,0.564986280382,-4.38692903519,-1.5623652935,0.138221353292,-0.847764253616,1.04127418995,11.7832736969,283.318600279
1541,308.2099997997284,11.08,356.0,97047.0,14.4960002899,19.5399990082,0.459999978542,34.9917068481,12.1672916412,20.7719306946,34.030147,108.7569069,34.0300255,108.7565613,20.0,0.173193760095,-0.0261703796231,-0.847770012557,0.500604693352,-4.80492687225,-1.6826980114,0.112911082804,-1.05002117157,1.00815331936,4.81460523605,283.251831288
1542,308.4299998283386,11.08,356.0,97053.0,14.5080003738,19.3999996185,0.459999978542,33.768573761,11.7669839859,20.8299655914,34.030144,108.7568958,34.0300255,108.7565613,20.0,0.18700791653,-0.00665544045849,-0.88941912786,0.41703404659,-5.36532402039,-1.8494284153,0.0498812012374,-1.38255763054,-0.915243029594,21.3106594086,281.455201718
1543,308.62999987602234,11.08,356.0,97052.75,14.5080003738,19.3999996185,0.469999998808,32.6310768127,11.4028587341,20.8750782013,34.0301408,108.7568836,34.0300255,108.7565613,20.0,0.194401079619,0.0193377696186,-0.920844935002,0.337459426829,-5.86022377014,-2.00798797607,0.0616699382663,-1.12487137318,1.00203216076,8.28269386292,281.455201718
1544,308.82999992370605,11.08,356.0,97045.2421875,14.5120010376,19.1000003815,0.469999998808,31.3724555969,10.9989271164,20.9102573395,34.0301378,108.7568702,34.0300255,108.7565613,20.0,0.184764661054,0.0497855854819,-0.945226444323,0.26444374178,-6.30582666397,-2.20322370529,0.0147642223164,-1.46386682987,0.23945966363,10.1939868927,277.179225354
1545,309.00999999046326,8.63,352.0,97048.25,14.5040006638,18.6800003052,0.459999978542,30.0341682434,10.5625534058,20.9368972778,34.0301343,108.7568559,34.0300255,108.7565613,20.0,0.155378321473,0.0814432187291,-0.963672307602,0.201395723183,-6.64673614502,-2.44180870056,0.00120491022244,-0.780449867249,0.0791714116931,13.1213693619,270.934736825
1546,309.2099997997284,8.63,352.0,97044.2421875,14.5080003738,18.3299999237,0.459999978542,28.9192028046,10.1816215515,20.9561786652,34.030131,108.756841,34.0300255,108.7565613,20.0,0.11049431635,0.0944402669681,-0.974490982146,0.170995538527,-6.78946590424,-2.66017436981,-0.0117258857936,-2.65117621422,0.0425479672849,12.7994499207,265.931645746
1547,309.4299998283386,8.63,352.0,97044.2421875,14.5160007477,17.4599990845,0.459999978542,27.253780365,9.57140350342,20.9871578217,34.0301271,108.7568258,34.0300255,108.7565613,20.0,0.0805256680076,0.0703490598706,-0.978725265282,0.175110208907,-6.81797647476,-2.88338780403,-0.0304983388633,-0.259522438049,-0.718343019485,12.5161304474,253.449359765
1548,309.62999987602234,8.63,352.0,97046.0,14.5320005417,16.7700004578,0.459999978542,25.840801239,9.01653289795,21.0195789337,34.0301226,108.7568106,34.0300255,108.7565613,20.0,0.0605831345768,0.071170811464,-0.97673315234,0.193020006419,-6.77172613144,-3.00050520897,-0.0409328900278,-0.909148395061,-0.840331196785,11.1592226028,243.701655736
1549,309.82999992370605,8.63,352.0,97043.4921875,14.5400009155,16.0399990082,0.459999978542,24.4647064209,8.44743919373,21.0476665497,34.030118,108.7567954,34.0300255,108.7565613,20.0,0.0743956150161,0.0673543833798,-0.972351186647,0.210860050897,-6.7220044136,-3.10901594162,-0.0889266356826,-2.72067308426,-0.853848397732,12.0620832443,233.221600264
1550,310.00999999046326,7.16,350.0,97042.2421875,14.5480003357,15.4699993134,0.459999978542,23.26836586,7.92666769028,21.0675621033,34.0301123,108.7567808,34.0300255,108.7565613,20.0,0.0771307275063,0.0604134263401,-0.969799363557,0.223361733396,-6.71266174316,-3.19962692261,-0.142512008548,-1.8801265955,-2.10031962395,10.3094205856,225.057555204
1551,310.2099997997284,7.16,350.0,97043.7421875,14.5600004196,15.1999998093,0.459999978542,21.9000205994,7.30365467072,21.0799160004,34.0301064,108.7567662,34.0300255,108.7565613,20.0,0.0823154266856,0.0543742524907,-0.967798146896,0.231591242743,-6.72270727158,-3.27979302406,-0.169041544199,-1.37027275562,0.153940185905,0.775640130043,221.312003601
1552,310.4099998474121,7.16,350.0,97041.7421875,14.5640010834,14.9899997711,0.459999978542,20.5043411255,6.64048624039,21.0802745819,34.0301003,108.7567515,34.0300255,108.7565613,20.0,0.0454430570562,0.0396489434233,-0.969920830775,0.235831637171,-6.69742107391,-3.31710553169,-0.196333453059,-2.51361441612,-2.19324970245,14.6242609024,218.314372906
1553,310.6099998950958,7.16,350.0,97049.25,14.5800008774,14.6300001144,0.459999978542,19.1699066162,5.9852976799,21.0896244049,34.0300943,108.7567371,34.0300255,108.7565613,20.0,-0.0123949976302,0.0290580031188,-0.971747433042,0.233899752076,-6.5219540596,-3.29012298584,-0.0955109298229,-1.77140021324,-3.15451192856,12.3108272552,213.305414505
1554,310.80999994277954,7.16,350.0,97053.75,14.5880002975,14.2199993134,0.459999978542,17.8579883575,5.31687831879,21.1050052643,34.0300885,108.7567232,34.0300255,108.7565613,20.0,-0.0399044228017,0.0168032978593,-0.971897054355,0.231390497303,-6.21917963028,-3.19900560379,-0.105417244136,-1.47068989277,-0.290838390589,19.1180076599,207.441354214
1555,311.02999997138977,4.97,345.0,97053.75,14.5960006714,13.8400001526,0.459999978542,16.4282646179,4.56496524811,21.1002635956,34.0300828,108.7567102,34.0300255,108.7565613,20.0,-0.0306044006251,0.00608690449677,-0.972919284018,0.229029683731,-5.85977554321,-3.05175805092,-0.19361102581,-0.834651648998,1.3254365921,16.2438335419,202.008651519
1556,311.2099997997284,4.97,345.0,97052.25,14.6040010452,13.9699993134,0.459999978542,15.4498405457,4.04181432724,21.0796108246,34.0300772,108.7566982,34.0300255,108.7565613,20.0,-0.0303494846315,-0.00323629581229,-0.973698832128,0.22578538792,-5.62312984467,-2.93814301491,-0.22883155942,-0.859116077423,1.67086946964,2.66636013985,204.017884574
1557,311.4299998283386,4.97,345.0,97047.0,14.5960006714,14.3199996948,0.459999978542,14.162446022,3.34879684448,21.0416870117,34.0300721,108.7566865,34.0300255,108.7565613,20.0,-0.0290863672893,-0.00904089676647,-0.974855046624,0.220748713082,-5.30488824844,-2.72507309914,-0.238099694252,-1.09162080288,-1.8812969923,15.0867824554,209.01472516
1558,311.62999987602234,4.97,345.0,97048.5,14.5920009613,14.7100000381,0.459999978542,13.1082420349,2.78573083878,21.0013065338,34.0300674,108.7566757,34.0300255,108.7565613,20.0,-0.0275116056124,-0.0138219298944,-0.974997545118,0.220072888366,-5.04597806931,-2.51085352898,-0.201898559928,-1.24421727657,-0.290388226509,18.0064582825,214.648334697
1559,311.80999994277954,4.97,345.0,97051.5,14.5800008774,15.029999733,0.459999978542,12.1424312592,2.27918052673,20.9674339294,34.0300628,108.7566656,34.0300255,108.7565613,20.0,-0.0280117899225,-0.0122272393437,-0.975081122319,0.219733395502,-4.80732965469,-2.29662680626,-0.21915076673,-0.978654384613,0.552827894688,13.5376338959,219.137409294
1560,312.00999999046326,3.74,330.0,97052.25,14.5760011673,15.3499994278,0.459999978542,11.2179374695,1.80401170254,20.9426422119,34.0300588,108.7566559,34.0300255,108.7565613,20.0,-0.0341913358265,-0.0125684009602,-0.975268001445,0.218003183077,-4.53077030182,-2.07585334778,-0.198571652174,0.0257450789213,0.683261692524,4.13317108154,223.741609578
1561,312.2099997997284,3.74,330.0,97051.4921875,14.5720005035,15.6499996185,0.459999978542,10.5238027573,1.45747113228,20.9180622101,34.0300551,108.7566472,34.0300255,108.7565613,20.0,-0.0330345786906,-0.0151648154159,-0.976132096133,0.214114293364,-4.31233310699,-1.89587199688,-0.178144052625,-1.43156754971,0.382485449314,8.40274906158,228.051802322
1562,312.4099998474121,3.74,330.0,97052.75,14.5680007935,15.9200000763,0.459999978542,9.58007717133,1.00650978088,20.8810710907,34.030052,108.7566388,34.0300255,108.7565613,20.0,-0.0325719360273,-0.0128341493524,-0.977418375803,0.208393153707,-3.98446297646,-1.64185547829,-0.162100598216,-0.418595194817,-0.990148425102,15.5955381393,231.922573743
1563,312.62999987602234,3.74,330.0,97064.75,14.5640010834,16.359998703,0.459999978542,8.8599615097,0.684507668018,20.841053009,34.0300491,108.7566312,34.0300255,108.7565613,20.0,-0.028319710188,-0.00784332633471,-0.979779779432,0.197909630902,-3.74867963791,-1.45997846127,-0.194913238287,-1.16979575157,0.607302367687,8.09058570862,238.267038835
1564,312.80999994277954,3.74,330.0,97055.5,14.5560007095,16.8799991608,0.459999978542,8.2910194397,0.443595468998,20.7972888947,34.0300466,108.756624,34.0300255,108.7565613,20.0,-0.0328599715413,-0.0153810425782,-0.982211863325,0.184237825448,-3.50754165649,-1.25749862194,-0.16941216588,-0.378810435534,-1.65628254414,18.3703746796,245.705279761
1565,313.00999999046326,1.75,312.0,97061.0078125,14.5600004196,17.3500003815,0.459999978542,7.55398130417,0.162549227476,20.7408638,34.0300446,108.7566173,34.0300255,108.7565613,20.0,-0.035425190085,-0.0117093902356,-0.984854681461,0.169320159152,-3.26091742516,-1.05293059349,-0.100677534938,-0.204052984715,-1.03646862507,11.6091279984,252.616012835
1566,313.2099997997284,1.75,312.0,97062.4921875,14.5560007095,17.6800003052,0.459999978542,7.0581240654,-0.00386217609048,20.7079677582,34.0300428,108.7566111,34.0300255,108.7565613,20.0,-0.0322727809893,0.00231616030358,-0.987049689331,0.157118140746,-3.05343770981,-0.915835797787,-0.0847678631544,-0.766702115536,-0.0621915906668,8.31627750397,257.350096987
1567,313.4099998474121,1.75,312.0,97061.9921875,14.5480003357,17.8899993896,0.459999978542,6.53214406967,-0.169153347611,20.6798686981,34.0300414,108.7566054,34.0300255,108.7565613,20.0,-0.0301833555841,0.0124562975871,-0.988286067132,0.149079093008,-2.81922721863,-0.822413861752,-0.0235278494656,-0.747620224953,-0.0398753136396,18.7296943665,260.263717126
