,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2014,403.99000000953674,0.9,32.0,96970.2421875,14.3070001602,22.0200004578,0.360000014305,28.2186985016,19.2482204437,39.5450668335,34.0301441,108.7568835,34.0300331116,108.756576538,40.0,0.186691878386,-0.0183868682275,-0.889514464032,0.416619743069,-5.11488437653,-2.20410037041,0.0851435661316,-3.41419458389,0.490850806236,11.9785737991,315.040150077
2015,404.19000005722046,0.9,32.0,96970.4921875,14.3009996414,22.3600006104,0.360000014305,27.1193523407,18.7929706573,39.5575370789,34.03014,108.7568721,34.0300331116,108.756576538,40.0,0.194547218548,-0.00287416218735,-0.917373573044,0.347230562527,-5.63108491898,-2.40185618401,0.0530413836241,-1.96892154217,0.809291779995,9.52569007874,319.770360711
2016,404.3900001049042,0.9,32.0,96967.75,14.2919998169,22.6499996185,0.360000014305,25.9175891876,18.2943782806,39.5577545166,34.0301356,108.7568595,34.0300331116,108.756576538,40.0,0.192321274891,0.0130202994699,-0.94182797534,0.275323697842,-6.1502289772,-2.6043741703,0.0553070418537,-1.32997250557,-0.287027150393,8.6014509201,323.713790401
2017,404.5899999141693,0.9,32.0,96968.9921875,14.2860002518,22.4400005341,0.34999999404,24.623167038,17.7524929047,39.5565376282,34.0301309,108.756846,34.0300331116,108.756576538,40.0,0.164014961474,0.0350581121079,-0.963469412673,0.208798395656,-6.565305233,-2.8081817627,0.0448432751,-3.42750883102,2.17376422882,10.3228387833,320.577853279
2018,404.789999961853,0.9,32.0,96968.25,14.279999733,21.8799991608,0.34999999404,23.2641468048,17.1704559326,39.5587120056,34.0301256,108.7568315,34.0300331116,108.756576538,40.0,0.125405576984,0.0446707809238,-0.973393562505,0.186502207031,-6.82894706726,-3.00981283188,0.0549785457551,-1.79341042042,1.95996630192,10.1173944473,312.446382173
2019,404.99000000953674,1.8,322.0,96963.2578125,14.2869997025,21.1900005341,0.34999999404,21.8642425537,16.5536937714,39.5664978027,34.0301201,108.7568166,34.0300331116,108.756576538,40.0,0.0908227522525,0.0168233018073,-0.978490886657,0.184455556067,-6.95716381073,-3.13505387306,0.0749731063843,-2.02543234825,0.467570364475,11.8162984848,302.741531325
2020,405.19000005722046,1.8,322.0,96964.2421875,14.2930002213,20.3500003815,0.34999999404,20.4438323975,15.9201745987,39.5859146118,34.0301143,108.7568015,34.0300331116,108.756576538,40.0,0.0632852052548,0.0190071855439,-0.979587842683,0.189846011551,-6.99149179459,-3.17021083832,0.142123088241,-1.85562968254,0.857748031616,7.85371017456,290.862559955
2021,405.3900001049042,1.8,322.0,96964.2421875,14.3030004501,19.1499996185,0.34999999404,19.020198822,15.270945549,39.6269264221,34.0301083,108.7567864,34.0300331116,108.756576538,40.0,0.0658038087256,0.0165781072477,-0.978653910667,0.193989004613,-6.96398973465,-3.20738554001,0.17966479063,-1.62462973595,-0.629682123661,10.115354538,273.902453164
2022,405.5899999141693,1.8,322.0,96962.25,14.3129997253,17.9500007629,0.34999999404,17.5993461609,14.6019096375,39.6745033264,34.0301023,108.7567714,34.0300331116,108.756576538,40.0,0.0424296749378,0.00666193634152,-0.979974877193,0.194434075333,-6.91345071793,-3.21374559402,0.166677758098,-1.40473759174,-0.648534357548,6.89294862747,256.91835599
2023,405.789999961853,1.8,322.0,96954.5078125,14.3319997787,16.9300003052,0.34999999404,16.1982860565,13.929107666,39.7241172791,34.0300963,108.7567566,34.0300331116,108.756576538,40.0,-0.00116035163643,-0.00310178826117,-0.981051476292,0.193718927608,-6.75537824631,-3.15324878693,0.165582463145,-0.236639380455,0.884349286556,8.17071914673,242.640760628
2024,405.99000000953674,2.5,313.0,96955.75,14.3409996033,15.8699998856,0.34999999404,14.8433618546,13.2718400955,39.7773666382,34.0300903,108.7567421,34.0300331116,108.756576538,40.0,-0.0314749385128,-0.0113736919043,-0.980729811544,0.192481074667,-6.48058080673,-3.03628325462,0.159277558327,-1.60505533218,-0.569488048553,13.3450937271,227.591662063
2025,406.19000005722046,2.5,313.0,96959.5,14.359000206,15.0100002289,0.34999999404,13.5451850891,12.6347360611,39.8322372437,34.0300845,108.7567284,34.0300331116,108.756576538,40.0,-0.03459292417,-0.0204074592679,-0.980843565888,0.190611651201,-6.17856788635,-2.87617588043,0.0980041697621,-3.30207705498,-1.05611801147,15.170466423,215.528596378
2026,406.40000009536743,2.5,313.0,96955.0,14.3579998016,14.6000003815,0.34999999404,12.307302475,12.0244913101,39.8699188232,34.0300791,108.7567154,34.0300331116,108.756576538,40.0,-0.0348054592025,-0.0271624146919,-0.981129405815,0.188244262721,-5.88680458069,-2.7111415863,-0.0206802487373,-0.267892330885,0.776904165745,10.6806106567,209.626802581
2027,406.5899999141693,2.5,313.0,96957.5,14.3699998856,14.5399999619,0.34999999404,11.1354589462,11.4476222992,39.8940849304,34.0300739,108.7567032,34.0300331116,108.756576538,40.0,-0.0403274652082,-0.0274427442474,-0.981517156821,0.185053661995,-5.57948160172,-2.5190680027,-0.0923420935869,-1.57229971886,0.240921288729,10.4647674561,208.939797788
2028,406.789999961853,2.5,313.0,96956.9921875,14.3780002594,14.6599998474,0.34999999404,10.033367157,10.9058179855,39.9050559998,34.030069,108.7566916,34.0300331116,108.756576538,40.0,-0.0429047061405,-0.030952187858,-0.981814671424,0.182321914008,-5.25786399841,-2.32340621948,-0.179192200303,0.844820022583,-1.15265142918,7.0431227684,210.781481609
2029,406.99000000953674,3.4,320.0,96959.1953125,14.376999855,14.8800001144,0.34999999404,9.00220775604,10.4001312256,39.9024009705,34.0300646,108.7566808,34.0300331116,108.756576538,40.0,-0.0467411592461,-0.0335328031723,-0.98230875893,0.178214661474,-4.93264770508,-2.14164805412,-0.206831544638,-2.41878581047,0.128847748041,12.7987737656,213.929759488
2030,407.19000005722046,3.4,320.0,96956.9921875,14.3739995956,15.1899995804,0.34999999404,8.04410648346,9.93218421936,39.8875350952,34.0300604,108.7566708,34.0300331116,108.756576538,40.0,-0.0471822668456,-0.0331067209244,-0.983632802176,0.170717032152,-4.59718084335,-1.9502030611,-0.226808398962,-1.76201581955,-0.726429879665,13.2822475433,218.341047826
2031,407.3900001049042,3.4,320.0,96959.2421875,14.3780002594,15.5,0.34999999404,7.16295528412,9.50390338898,39.8631744385,34.0300567,108.7566616,34.0300331116,108.756576538,40.0,-0.0408263106973,-0.0371536303668,-0.985007042318,0.163444256267,-4.27405118942,-1.76105594635,-0.254658639431,-1.08992815018,1.75880038738,10.1847038269,222.859004021
2032,407.5899999141693,3.4,320.0,96969.2421875,14.388999939,15.9300003052,0.360000014305,6.3506360054,9.11690711975,39.8337249756,34.0300532,108.7566531,34.0300331116,108.756576538,40.0,-0.0357020743002,-0.0359269372859,-0.986258719425,0.157252462752,-3.98443460464,-1.57710325718,-0.244015038013,-1.1569507122,-0.210151538253,9.07001304626,229.216773419
2033,407.789999961853,3.4,320.0,96964.2421875,14.388999939,16.3600006104,0.360000014305,5.59891986847,8.7664308548,39.7941436768,34.0300502,108.7566453,34.0300331116,108.756576538,40.0,-0.0344687901766,-0.0377349779827,-0.986879711091,0.153154608965,-3.71282958984,-1.40692818165,-0.249085173011,-0.295957624912,-1.07152450085,6.98310184479,235.404047784
2034,407.99000000953674,3.8,321.0,96966.9921875,14.3800001144,16.9599990845,0.360000014305,4.90742731094,8.45374774933,39.7423629761,34.0300475,108.7566381,34.0300331116,108.756576538,40.0,-0.0336377880085,-0.0394613109221,-0.98738003633,0.14963968824,-3.45130825043,-1.23836326599,-0.209062889218,-0.809417545795,1.37599146366,7.40060710907,243.884788776
2035,408.17000007629395,3.8,321.0,96967.9921875,14.3780002594,17.4400005341,0.360000014305,4.27539157867,8.17907333374,39.6891860962,34.030045,108.7566314,34.0300331116,108.756576538,40.0,-0.0312426227789,-0.0413229971483,-0.988048906816,0.145175241164,-3.20478487015,-1.06489670277,-0.152142941952,-1.11114001274,-0.809114813805,13.6688337326,250.752332203
2036,408.40000009536743,3.8,321.0,96965.75,14.3760004044,17.8799991608,0.360000014305,3.69612312317,7.94012260437,39.6392745972,34.0300429,108.7566252,34.0300331116,108.756576538,40.0,-0.0293128899718,-0.0344297086882,-0.989259322158,0.139001781529,-2.96975970268,-0.917413532734,-0.134882152081,-0.839625656605,1.43039774895,12.3074407578,257.042875165
2037,408.5899999141693,3.8,321.0,96969.7421875,14.3699998856,18.25,0.360000014305,3.16617774963,7.73081970215,39.5922584534,34.030041,108.7566196,34.0300331116,108.756576538,40.0,-0.0301076190968,-0.0320786018148,-0.990280413857,0.131944586773,-2.73745393753,-0.804059863091,-0.0926250517368,0.79563832283,1.22245836258,6.71149110794,262.252497911
2038,408.789999961853,3.8,321.0,96968.0,14.3629999161,18.3500003815,0.360000014305,2.684923172,7.55104207993,39.5538291931,34.0300393,108.7566145,34.0300331116,108.756576538,40.0,-0.00738879035423,-0.0193039599435,-0.99232693838,0.121902299326,-2.52910590172,-0.718092024326,-0.0255587529391,0.364347815514,-0.640048623085,6.94610118866,263.561053939
2039,409.0,4.6,330.0,96969.9921875,14.3559999466,18.4400005341,0.360000014305,2.2351193428,7.38704061508,39.5245246887,34.0300378,108.7566097,34.0300331116,108.756576538,40.0,0.0307590281927,-0.0117441613856,-0.993504268446,0.108928234948,-2.44510984421,-0.700253129005,0.00478636706248,-1.01572155952,0.0900934636593,8.95314121246,264.724646682
2040,409.19000005722046,4.6,330.0,96970.2421875,14.3489999771,18.6000003815,0.360000014305,1.79291415215,7.22662401199,39.5016441345,34.0300363,108.756605,34.0300331116,108.756576538,40.0,0.0378706108217,-0.012007892656,-0.994809640638,0.0936771449337,-2.4538192749,-0.710523962975,0.0335024148226,0.249730497599,2.33420109749,10.2130784988,266.891405048
2041,409.40000009536743,4.6,330.0,96968.4921875,14.3420000076,19.1299991608,0.34999999404,1.34896612167,7.07405567169,39.4869804382,34.0300349,108.7566002,34.0301933289,108.756156921,40.0,0.0409749738273,-0.0146758935339,-0.996791048281,0.067181612911,-2.48156428337,-0.686192989349,0.0773882642388,0.302964627743,0.925487756729,4.48318719864,274.36244811
2042,409.5899999141693,4.6,330.0,96972.3984375,14.3369998932,19.1399993896,0.34999999404,0.894582867622,6.93904161453,39.4877243042,34.0300337,108.7565953,34.0301933289,108.756156921,40.0,0.0685735481445,-0.0403554770574,-0.996827716039,-0.00189563880547,-2.57644319534,-0.58981525898,0.125210821629,-1.05206644535,0.88943362236,5.66049957275,274.410169205
2043,409.789999961853,4.6,330.0,96966.9921875,14.3299999237,19.2399997711,0.34999999404,0.410694479942,6.84069633484,39.4965362549,34.0300327,108.75659,34.0301933289,108.756156921,40.0,0.106976984693,-0.066493564292,-0.988485000257,-0.0838572664055,-2.78020358086,-0.372247129679,0.175143107772,-2.28881597519,-0.642878651619,15.6591978073,275.709195252
2044,409.99000000953674,4.6,329.0,96963.7421875,14.3310003281,19.3899993896,0.34999999404,-0.122726395726,6.79944229126,39.5107078552,34.0300322,108.7565842,34.0301933289,108.756156921,40.0,0.139466297751,-0.0823054457851,-0.972458787551,-0.16762695166,-3.08553910255,-0.024143025279,0.18227660656,-0.884922325611,-1.10085093975,10.7980909348,277.878087614
2045,410.19000005722046,4.6,329.0,96966.7421875,14.3269996643,19.7600002289,0.34999999404,-0.724076390266,6.83411693573,39.5356025696,34.0300325,108.7565777,34.0301933289,108.756156921,40.0,0.176414063812,-0.0770864384125,-0.955181024179,-0.224866839503,-3.48631882668,0.390927553177,0.175430133939,-1.34656047821,3.22608685493,11.3896427155,283.101516646
2046,410.3900001049042,4.6,329.0,96966.0,14.3249998093,19.7399997711,0.34999999404,-1.41377639771,6.95202493668,39.5626869202,34.0300333,108.7565704,34.0301933289,108.756156921,40.0,0.193957757993,-0.0633939968075,-0.950043871255,-0.236174206756,-3.96299386024,0.793574333191,0.144898146391,-1.6924700737,-1.39444172382,13.4603223801,282.775492956
2047,410.5899999141693,4.6,329.0,96966.75,14.3129997253,19.9200000763,0.34999999404,-2.20066666603,7.14361858368,39.587562561,34.0300351,108.7565618,34.0301933289,108.756156921,40.0,0.198817805926,-0.0622822577742,-0.949063366971,-0.236370779658,-4.47178125381,1.16008412838,0.129775211215,-2.77166295052,2.34767150879,10.5370292664,285.114955621
2048,410.7699999809265,4.6,329.0,96968.4921875,14.3109998703,19.9099998474,0.34999999404,-3.08869743347,7.41669607162,39.6113204956,34.0300376,108.7565523,34.0301933289,108.756156921,40.0,0.205371883213,-0.070885978452,-0.947844353672,-0.233214022851,-4.96329975128,1.54359102249,0.0949910730124,0.121337458491,1.49913036823,7.58698034286,284.932005234
2049,410.99000000953674,3.2,319.0,96964.75,14.3079996109,20.5400009155,0.34999999404,-4.07943344116,7.77844047546,39.6256141663,34.0300407,108.7565416,34.0301933289,108.756156921,40.0,0.219134530931,-0.0790239711853,-0.945479283267,-0.227605499573,-5.47716379166,1.96036279202,0.0473244488239,-3.41091942787,0.0607392713428,11.5368480682,293.886325107
2050,411.19000005722046,3.2,319.0,96964.4921875,14.3050003052,20.9300003052,0.34999999404,-5.18097543716,8.23104190826,39.636089325,34.0300447,108.7565299,34.0301933289,108.756156921,40.0,0.222489393731,-0.0929920110327,-0.943983280879,-0.225269679082,-6.01420068741,2.39834976196,0.0209969226271,-0.55805337429,-0.93483966589,11.7424221039,299.403660753
2051,411.3900001049042,3.2,319.0,96963.7421875,14.295999527,20.8899993896,0.34999999404,-6.38210439682,8.76993846893,39.6442832947,34.0300496,108.7565169,34.0301933289,108.756156921,40.0,0.197404053113,-0.0830969003798,-0.95064467458,-0.224502606439,-6.48289489746,2.7937681675,0.0111595503986,-1.37580645084,-1.64885449409,10.05671978,298.643421393
2052,411.5899999141693,3.2,319.0,96965.25,14.3090000153,20.1100006104,0.34999999404,-7.66959381104,9.39165210724,39.6561012268,34.0300552,108.7565028,34.0301933289,108.756156921,40.0,0.16018635756,-0.0625936861062,-0.959341297449,-0.223800819264,-6.81169128418,3.10835528374,0.029375936836,0.0101989749819,-0.594928562641,5.32753562927,287.75399904
2053,411.7999999523163,3.2,319.0,96962.7421875,14.3170003891,18.9599990845,0.34999999404,-9.02030467987,10.0734739304,39.6732635498,34.0300614,108.756488,34.0301933289,108.756156921,40.0,0.120351945942,-0.0417610705039,-0.966181730962,-0.22419699964,-7.00884771347,3.31992650032,0.045938141644,-1.64994001389,0.530988991261,6.96359300613,271.45031427
2054,411.99000000953674,3.9,321.0,96956.0,14.3269996643,17.8099994659,0.34999999404,-10.4087963104,10.7889108658,39.6922492981,34.0300679,108.7564728,34.0301933289,108.756156921,40.0,0.0802584866225,-0.0150387410211,-0.970643438492,-0.226238129367,-7.07401514053,3.38787221909,0.0836457833648,-0.538310110569,-0.417192220688,8.80337810516,255.16385637
2055,412.19000005722046,3.9,321.0,96955.25,14.3369998932,16.7700004578,0.34999999404,-11.8173685074,11.5202121735,39.724445343,34.0300744,108.7564574,34.0301933289,108.756156921,40.0,0.063865422479,0.00412112148157,-0.971475122254,-0.228342479366,-7.07679462433,3.36371994019,0.150963768363,0.329199492931,2.13307237625,11.3868265152,240.431494772
2056,412.3900001049042,3.9,321.0,96958.75,14.3509998322,15.5699996948,0.34999999404,-13.2412776947,12.2547426224,39.7737388611,34.0300808,108.756442,34.0301933289,108.756156921,40.0,0.0699453556236,0.00158230332858,-0.970866437468,-0.229180443008,-7.07441234589,3.31431889534,0.122223682702,-1.14770591259,0.969324886799,6.94024658203,223.445063007
2057,412.5899999141693,3.9,321.0,96959.75,14.3629999161,14.8500003815,0.34999999404,-14.6717023849,12.9822406769,39.8114280701,34.0300873,108.7564266,34.0301933289,108.756156921,40.0,0.0800457583072,-0.00190291967355,-0.970019285813,-0.229459539439,-7.07842731476,3.2813835144,0.0147570427507,-1.6088283062,-1.67303693295,11.2938270569,213.290554233
2058,412.789999961853,3.9,321.0,96952.5,14.3690004349,14.6400003433,0.34999999404,-16.1077594757,13.7048749924,39.8296279907,34.0300935,108.756411,34.0301933289,108.756156921,40.0,0.0715673165025,-0.00286404957789,-0.970796305112,-0.228964061088,-7.11349153519,3.26164650917,0.00617389986291,-0.626423537731,0.0572621673346,11.9182939529,210.3621713
2059,412.99000000953674,2.6,292.0,96953.0,14.3789997101,14.1899995804,0.34999999404,-17.5570106506,14.4222211838,39.8513221741,34.0300998,108.7563953,34.0301933289,108.756156921,40.0,0.072031211059,-0.00250566965664,-0.97098824186,-0.228007074745,-7.10739040375,3.23505187035,-0.0160148274153,0.812711834908,1.46493554115,8.27381038666,204.037999852
2060,413.19000005722046,2.6,292.0,96956.9921875,14.390999794,13.7899999619,0.34999999404,-19.0123348236,15.1273097992,39.8752746582,34.0301059,108.7563797,34.0301933289,108.756156921,40.0,0.0711219402176,-0.00560534909366,-0.971123111775,-0.227662819287,-7.13686275482,3.21359395981,-0.0500354282558,-1.3277412653,2.59935307503,6.82642602921,198.45188661
2061,413.3699998855591,2.6,292.0,96955.75,14.3990001678,13.4300003052,0.34999999404,-20.4700469971,15.8218412399,39.8920822144,34.0301119,108.7563639,34.0301933289,108.756156921,40.0,0.048414714453,-0.00271036109479,-0.972084565684,-0.229565243735,-7.1018872261,3.17452430725,-0.0734596848488,-2.78349804878,-0.404188275337,15.4203605652,193.378576648
2062,413.5899999141693,2.6,292.0,96956.75,14.4110002518,13.25,0.34999999404,-21.9139328003,16.5034160614,39.8966522217,34.0301179,108.7563484,34.0301933289,108.756156921,40.0,0.00070111916347,-0.00225569233527,-0.973563119276,-0.228406247548,-6.96192646027,3.10792684555,-0.126876816154,-0.423011541367,2.14024686813,13.0891485214,190.945753336
2063,413.789999961853,2.6,292.0,96957.2421875,14.4160003662,13.3800001144,0.34999999404,-23.3126029968,17.1664123535,39.8957557678,34.0301236,108.7563332,34.0301933289,108.756156921,40.0,-0.0393870873584,0.00143888418854,-0.97316921483,-0.226690196464,-6.67966604233,3.02633476257,-0.114892378449,-0.142152011395,-1.48709487915,5.53121423721,192.88608655
2064,413.99000000953674,3.1,235.0,96955.9921875,14.4139995575,13.3000001907,0.34999999404,-24.650352478,17.8039093018,39.888999939,34.0301291,108.7563187,34.0301933289,108.756156921,40.0,-0.0527172754832,0.00657952608179,-0.973076955379,-0.224274381254,-6.33103895187,2.9024951458,-0.158529400826,-2.89310264587,0.315138757229,0.66109341383,191.706196864
2065,414.19000005722046,3.1,235.0,96959.0,14.4139995575,13.5100002289,0.34999999404,-25.9190006256,18.4054832458,39.8699302673,34.0301343,108.7563049,34.0301933289,108.756156921,40.0,-0.0584912857279,0.0106699909994,-0.972484033514,-0.225254801244,-5.96240091324,2.73969650269,-0.2151440382,-1.49092423916,0.903728961945,11.5065574646,194.733137321
