,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1605,321.0200002193451,9.3,5.0,97398.0,14.7869997025,16.0699996948,0.5,24.8783798218,9.35655117035,11.1899518967,34.0301199,108.7568119,34.0300254822,108.756561279,10.0,0.0662966759477,0.0455445278989,-0.974335333835,0.210240787252,-6.8322467804,-3.29684996605,0.0548849105835,-1.50433564186,-0.355473726988,7.89095449448,237.627080706
1606,321.22000002861023,9.3,5.0,97401.25,14.7950000763,15.5200004578,0.5,23.4742774963,8.7108297348,11.2153539658,34.0301139,108.7567971,34.0300254822,108.756561279,10.0,0.067083869101,0.0410048954556,-0.973882002332,0.213007559269,-6.8071603775,-3.36227226257,0.0535541288555,-0.863025724888,-1.3444712162,3.6933054924,229.618407957
1607,321.42000007629395,9.3,5.0,97400.0,14.7980003357,15.0200004578,0.490000009537,22.0729579926,8.04263877869,11.246723175,34.0301078,108.7567822,34.0300254822,108.756561279,10.0,0.0768597331485,0.0320761619897,-0.973209675805,0.214305260735,-6.80492687225,-3.39387059212,0.0404702425003,-0.00150193274021,-0.896139919758,6.02066898346,222.265971816
1608,321.62000012397766,9.3,5.0,97398.75,14.795999527,14.5,0.490000009537,20.6699924469,7.36150455475,11.2719545364,34.0301017,108.7567676,34.0300254822,108.756561279,10.0,0.0789715167982,0.0235238657355,-0.973435709353,0.213618899307,-6.8274474144,-3.39676594734,-0.00746763125062,-1.30442690849,2.63110208511,9.75755405426,214.541993141
1609,321.80000019073486,9.3,5.0,97396.0,14.8050003052,14.0200004578,0.490000009537,19.2764282227,6.67730951309,11.2900209427,34.0300957,108.7567529,34.0300254822,108.756561279,10.0,0.0535850896308,0.0120035041154,-0.976034399739,0.210574463852,-6.82375383377,-3.36454486847,-0.011959717609,-1.40070438385,0.615111112595,9.57995128632,207.566111056
1610,322.0200002193451,9.6,5.0,97393.7421875,14.8140001297,13.5100002289,0.490000009537,18.1110992432,6.10699367523,11.3003768921,34.0300898,108.7567385,34.0300254822,108.756561279,10.0,-0.00527999024041,0.00827680173256,-0.978669294267,0.205207442016,-6.66227531433,-3.28919839859,-0.000774728134275,-2.20280194283,-0.472712546587,13.9446659088,200.137145143
1611,322.22000002861023,9.6,5.0,97396.0,14.8260002136,13.1400003433,0.490000009537,16.5916175842,5.35697364807,11.3182220459,34.0300835,108.756724,34.0300254822,108.756561279,10.0,-0.0367541026091,-0.000962008402706,-0.978602491512,0.202448214284,-6.38541507721,-3.1624147892,0.0152441374958,0.191765785217,0.519718289375,12.553899765,194.813647897
1612,322.42000007629395,9.6,5.0,97397.0,14.8369998932,12.6999998093,0.5,15.3221979141,4.71912288666,11.3367767334,34.0300776,108.7567104,34.0300254822,108.756561279,10.0,-0.0356248239014,-0.00860667622551,-0.978936168112,0.200850469404,-6.08688354492,-3.02147984505,0.00122626067605,-2.17594385147,0.582867085934,9.74696826935,188.429895814
1613,322.62000012397766,9.6,5.0,97401.5,14.845000267,12.4300003052,0.490000009537,14.1014347076,4.0979218483,11.346827507,34.0300718,108.7566975,34.0300254822,108.756561279,10.0,-0.0368108190963,-0.018169017753,-0.97935999682,0.197911485364,-5.80045604706,-2.87244415283,-0.0691580176353,-1.08574008942,0.716066539288,5.39944887161,184.52335785
1614,322.8200001716614,9.6,5.0,97399.5,14.8479995728,12.5500001907,0.5,12.9381837845,3.50088167191,11.3394393921,34.0300664,108.7566852,34.0300254822,108.756561279,10.0,-0.0420566035472,-0.0277296477234,-0.9798357083,0.19335005839,-5.5219874382,-2.68022346497,-0.159289315343,-0.40132138133,-1.15964603424,5.2896323204,186.34239747
1615,323.0,10.0,8.0,97400.5,14.8529996872,12.8800001144,0.5,11.8393621445,2.93825149536,11.3240766525,34.0300613,108.7566737,34.0300254822,108.756561279,10.0,-0.0504417328878,-0.0294305595276,-0.980323389484,0.188561881371,-5.27137517929,-2.50683450699,-0.166916877031,-0.994043827057,0.813195884228,10.052321434,191.306637671
1616,323.2000000476837,10.0,8.0,97400.40625,14.8529996872,13.029999733,0.490000009537,10.961725235,2.48831701279,11.308013916,34.0300564,108.7566629,34.0300254822,108.756561279,10.0,-0.0475244742308,-0.0318078959818,-0.981411410378,0.183197388346,-4.89098119736,-2.23827815056,-0.218192264438,-0.147338330746,1.57225322723,4.20608711243,193.534581958
1617,323.40000009536743,10.0,8.0,97400.0,14.8549995422,13.4799995422,0.5,9.85856342316,1.92386639118,11.2899217606,34.0300521,108.7566529,34.0300254822,108.756561279,10.0,-0.0462611415445,-0.0313807712579,-0.982778021941,0.176132354277,-4.61695623398,-2.04161286354,-0.180286645889,1.32037580013,0.968271017075,5.25725650787,200.245387029
1618,323.60000014305115,10.0,8.0,97400.75,14.8649997711,13.8299999237,0.5,8.9754076004,1.48349881172,11.2736616135,34.030048,108.7566436,34.0300254822,108.756561279,10.0,-0.045622587155,-0.0336456092124,-0.983997541003,0.168924442391,-4.26194906235,-1.78272879124,-0.227784723043,0.505559265614,0.337574869394,5.42712259293,205.5829457
1619,323.8200001716614,10.0,8.0,97403.75,14.8629999161,14.3000001907,0.509999990463,8.15876865387,1.08931601048,11.2590665817,34.0300445,108.756635,34.0300254822,108.756561279,10.0,-0.0431398638232,-0.0399578373467,-0.985168549042,0.16119917794,-3.97998714447,-1.54406833649,-0.229850172997,-0.695875763893,0.00614279508591,10.1186265945,212.540901635
1620,324.0200002193451,10.4,5.0,97411.5,14.8690004349,14.6000003815,0.509999990463,7.40968608856,0.742330670357,11.2453565598,34.0300412,108.7566271,34.0300254822,108.756561279,10.0,-0.043591844651,-0.029889621026,-0.986549785561,0.154680324881,-3.69973754883,-1.3457801342,-0.184506982565,-1.45813643932,-0.608747601509,6.37527799606,217.087412021
1621,324.2000000476837,10.4,5.0,97410.25,14.8669996262,14.6400003433,0.509999990463,6.82293128967,0.475492656231,11.2234668732,34.0300385,108.7566197,34.0300254822,108.756561279,10.0,-0.043322192407,-0.0323027460815,-0.98720845651,0.149997219956,-3.4596991539,-1.19603264332,-0.193653970957,-0.272672116756,0.0885185599327,5.77887964249,217.652879631
1622,324.40000009536743,10.4,5.0,97413.2421875,14.8640003204,15.1800003052,0.5,6.09681367874,0.160413727164,11.1710548401,34.0300362,108.756613,34.0300254822,108.756561279,10.0,-0.040758712256,-0.0378166162636,-0.988366230438,0.141565911498,-3.19429993629,-1.0150192976,-0.209660097957,-1.68507874012,0.353169232607,10.0150318146,225.6355294
1623,324.62000012397766,10.4,5.0,97412.0,14.8509998322,15.6700000763,0.5,5.52635669708,-0.0653344392777,11.1185302734,34.0300342,108.7566069,34.0300254822,108.756561279,10.0,-0.0377155881275,-0.031162092993,-0.990688690378,0.127053571444,-2.89868307114,-0.805123925209,-0.197436198592,0.256185472012,0.154238313437,7.7388882637,232.715168503
1624,324.8200001716614,10.4,5.0,97412.7421875,14.8420000076,16.0,0.5,5.00965976715,-0.254714399576,11.0668668747,34.0300325,108.7566012,34.0300254822,108.756561279,10.0,-0.0308843936643,-0.0225432327063,-0.992921503972,0.112449730582,-2.64748311043,-0.685782968998,-0.15165784955,-0.196326047182,-0.348705023527,10.3043699265,237.472000122
1625,325.0200002193451,10.3,5.0,97414.5,14.8280000687,16.4099998474,0.5,4.53756952286,-0.416407495737,11.0200624466,34.0300311,108.7565961,34.0300254822,108.756561279,10.0,-0.00704306399527,-0.00800211890818,-0.995170501955,0.0975815446861,-2.45702934265,-0.600948393345,-0.0877450183034,-2.41213655472,-0.346508562565,17.6271419525,243.327478864
1626,325.22000002861023,10.3,5.0,97414.0,14.8260002136,16.6800003052,0.5,4.09027004242,-0.565546095371,10.9771938324,34.0300299,108.7565913,34.0300254822,108.756561279,10.0,0.0308999817421,-0.00723934158067,-0.996067850507,0.0827141174333,-2.41194081306,-0.5928145051,-0.0940222963691,-2.70256829262,-1.6378878355,17.846912384,247.297688088
1627,325.42000007629395,10.3,5.0,97412.25,14.8240003586,17.1599998474,0.5,3.64570903778,-0.703362107277,10.9391059875,34.0300287,108.7565866,34.0300254822,108.756561279,10.0,0.0342591593254,-0.0024794740732,-0.997284587877,0.0651425483801,-2.43203997612,-0.583630561829,-0.0325365960598,-1.09767496586,-0.888828396797,8.21603488922,254.379843891
1628,325.5900001525879,10.3,5.0,97414.2421875,14.8100004196,17.6800003052,0.5,3.29098820686,-0.808841824532,10.9191141129,34.0300277,108.7565817,34.0301818848,108.75617218,10.0,0.0377881070487,-0.00719950754047,-0.999165306698,0.0137441715931,-2.4761030674,-0.580159842968,0.0122734401375,0.564861238003,2.25672984123,8.83919143677,261.840811938
1629,325.8200001716614,10.3,5.0,97413.3984375,14.8039999008,17.8500003815,0.5,2.73827409744,-0.940600037575,10.9109725952,34.0300268,108.7565766,34.0301818848,108.75617218,10.0,0.0849622395525,-0.0445944437616,-0.992547113517,-0.0751200561218,-2.63223147392,-0.453908085823,0.0938703864813,-1.56361138821,-1.93502342701,17.4728851318,264.251403877
1630,325.99000000953674,8.5,6.0,97412.7421875,14.7989997864,18.1599998474,0.5,2.33579921722,-0.991513848305,10.9110412598,34.0300262,108.7565714,34.0301818848,108.75617218,10.0,0.12389552389,-0.0768352906105,-0.977978844595,-0.149344238832,-2.91682720184,-0.149181827903,0.131147146225,-0.179717808962,0.468068301678,6.40316104889,268.749833862
1631,326.22000002861023,8.5,6.0,97411.25,14.7919998169,18.5300006866,0.5,1.65958952904,-0.981760799885,10.9188041687,34.0300261,108.7565653,34.0301818848,108.75617218,10.0,0.162276949248,-0.0828097354617,-0.953865410303,-0.238640977506,-3.29083418846,0.276596963406,0.114616312087,-1.8757263422,1.62614417076,14.005314827,274.095766764
1632,326.4100000858307,8.5,6.0,97414.4921875,14.7810001373,19.0300006866,0.5,1.01286303997,-0.889520466328,10.9292831421,34.0300268,108.7565584,34.0301818848,108.75617218,10.0,0.193751175215,-0.0586653100654,-0.946066157059,-0.252938347559,-3.77906346321,0.694319546223,0.116828091443,-0.346230715513,0.585432469845,9.23952388763,281.282442763
1633,326.5900001525879,8.5,6.0,97408.25,14.7729997635,19.4699993134,0.490000009537,0.426478922367,-0.762094974518,10.9399662018,34.0300284,108.7565504,34.0301818848,108.75617218,10.0,0.194300285431,-0.0598123997679,-0.944991433496,-0.256244072402,-4.31208944321,1.08485877514,0.139754191041,-0.512387573719,1.03793251514,5.43610858917,287.630295251
1634,326.8100001811981,8.5,6.0,97409.5,14.7550001144,19.6900005341,0.490000009537,-0.573834061623,-0.471179336309,10.9624156952,34.0300306,108.7565413,34.0301818848,108.75617218,10.0,0.199133217135,-0.0747200825294,-0.943892306907,-0.252646691367,-4.80157375336,1.47503829002,0.143959194422,-1.15998721123,2.82569622993,10.0113687515,290.525960133
1635,327.00999999046326,6.9,7.0,97411.2421875,14.7449998856,20.0200004578,0.490000009537,-1.5108833313,-0.130572557449,10.9834833145,34.0300338,108.7565311,34.0301818848,108.75617218,10.0,0.20980021044,-0.0825220279029,-0.942575470772,-0.246425732233,-5.27406597137,1.92528247833,0.123270876706,-2.32013130188,-0.980092167854,15.7912349701,295.194904459
1636,327.22000002861023,6.9,7.0,97409.0,14.7460002899,20.3899993896,0.490000009537,-2.54712963104,0.313507169485,10.9963216782,34.0300378,108.7565198,34.0301818848,108.75617218,10.0,0.22163963424,-0.0909794516011,-0.94031823308,-0.241661473551,-5.75762701035,2.40128874779,0.0937730520964,2.26482748985,3.32113051414,2.77639245987,300.670936911
1637,327.40000009536743,6.9,7.0,97409.5,14.7370004654,20.5400009155,0.490000009537,-3.68970179558,0.860901236534,11.0029325485,34.0300426,108.7565076,34.0301818848,108.75617218,10.0,0.21742808406,-0.0867132896429,-0.94252019518,-0.238456837925,-6.17198514938,2.78871560097,0.0284174252301,-2.23352313042,2.28692269325,12.2072477341,302.698003051
1638,327.60000014305115,6.9,7.0,97409.5,14.7329998016,20.3199996948,0.490000009537,-4.92521619797,1.49632143974,11.0087432861,34.0300484,108.7564941,34.0301818848,108.75617218,10.0,0.189221300426,-0.0654317284444,-0.951245899374,-0.234617049291,-6.56610584259,3.16109418869,0.0422051884234,0.715573310852,2.5224146843,4.79303646088,299.374551473
1639,327.8100001811981,6.9,7.0,97407.2421875,14.734000206,19.6700000763,0.490000009537,-6.2334895134,2.19843459129,11.0211601257,34.0300551,108.7564797,34.0301818848,108.75617218,10.0,0.148035747773,-0.0431079863178,-0.960530175752,-0.231535861784,-6.84670734406,3.39616465569,0.0790496990085,-1.30858135223,-2.010242939,10.8782377243,289.817785176
1640,328.0200002193451,5.1,6.0,97404.0,14.7259998322,18.5100002289,0.490000009537,-7.59494256973,2.95453858376,11.0481510162,34.0300619,108.7564649,34.0301818848,108.75617218,10.0,0.106824264271,-0.0175713372456,-0.967215129541,-0.229727719836,-7.02283859253,3.5164744854,0.128646478057,-1.95846569538,2.00273251534,8.16262435913,272.578260264
1641,328.19000005722046,5.1,6.0,97401.2421875,14.7349996567,17.8700008392,0.490000009537,-8.98415851593,3.72912693024,11.0844373703,34.030069,108.7564495,34.0301818848,108.75617218,10.0,0.0713562161092,0.0051646063279,-0.970192888682,-0.231532785064,-7.04495096207,3.50100588799,0.190087169409,-2.5632045269,-1.57375335693,11.4200801849,263.314456231
1642,328.42000007629395,5.1,6.0,97398.75,14.748000145,16.6299991608,0.490000009537,-10.3919506073,4.51000070572,11.140542984,34.030076,108.7564341,34.0301818848,108.75617218,10.0,0.0767406050812,0.00379706490009,-0.969541256257,-0.232564666356,-7.01452827454,3.41533684731,0.239700496197,-3.05635356903,1.8503613472,7.47053194046,245.259230034
1643,328.60000014305115,5.1,6.0,97399.0,14.767999649,15.3999996185,0.490000009537,-11.5306177139,5.13551902771,11.1815128326,34.0300828,108.7564185,34.0301818848,108.75617218,10.0,0.0857079582312,0.00475913520598,-0.969208043273,-0.230796943236,-7.02884101868,3.40233206749,0.16185836494,-0.490145534277,-1.41934239864,11.3767795563,227.427188962
1644,328.80000019073486,5.1,6.0,97403.25,14.7779998779,14.6499996185,0.479999989271,-13.2602329254,6.06406116486,11.214094162,34.0300895,108.756403,34.0301818848,108.75617218,10.0,0.0870245836318,0.000668067061568,-0.969484315865,-0.229186722888,-7.06792640686,3.3561706543,0.0208336543292,-2.62094950676,-0.124887019396,11.0331678391,216.497692574
1645,329.0200002193451,2.0,9.0,97403.25,14.7749996185,14.4899997711,0.490000009537,-14.7146577835,6.82538604736,11.2315692902,34.0300961,108.7563874,34.0301818848,108.75617218,10.0,0.0805825379357,0.00497003803592,-0.970201275905,-0.228454421396,-7.09218788147,3.31649756432,-0.00824424251914,-0.976197659969,3.71521115303,9.41007709503,214.089741091
1646,329.2000000476837,2.0,9.0,97395.2421875,14.7840003967,14.4099998474,0.490000009537,-15.8800592422,7.41978359222,11.2444410324,34.0301026,108.7563716,34.0301818848,108.75617218,10.0,0.0461876143916,0.00961645149556,-0.972409981501,-0.22845850964,-7.06861543655,3.22946619987,0.0106540424749,-2.48543453217,-1.02572488785,11.5416698456,213.037443461
1647,329.3900001049042,2.0,9.0,97399.5,14.7910003662,13.9099998474,0.490000009537,-17.6144294739,8.28380012512,11.2763900757,34.0301088,108.7563561,34.0301818848,108.75617218,10.0,-0.00818715785532,0.00442773503004,-0.973401064644,-0.228918711079,-6.94826316833,3.15755772591,0.0612768419087,-0.883608102798,-3.17222833633,7.86719465256,205.742812837
1648,329.62000012397766,2.0,9.0,97397.75,14.8050003052,13.0600004196,0.490000009537,-19.0137252808,8.97304916382,11.3139925003,34.0301147,108.7563407,34.0301818848,108.75617218,10.0,-0.0557381534844,0.0153753863394,-0.970899733478,-0.232401642346,-6.58590936661,2.98706650734,0.0828240886331,-0.832737565041,3.72254633904,9.80997371674,193.353310198
1649,329.8100001811981,2.0,9.0,97402.25,14.8109998703,12.6800003052,0.479999989271,-20.3263053894,9.60665416718,11.342549324,34.0301203,108.7563261,34.0301818848,108.75617218,10.0,-0.0669004802606,0.0158900072622,-0.969801386606,-0.234002463946,-6.25114774704,2.80894708633,0.0120997913182,-0.28671965003,1.5747718811,7.27564334869,187.803482875
1650,330.0200002193451,3.4,39.0,97406.5,14.8170003891,12.5799999237,0.490000009537,-21.6097793579,10.2115430832,11.3514871597,34.0301256,108.7563123,34.0301818848,108.75617218,10.0,-0.0713607600663,0.0113935338503,-0.969311218758,-0.234975803266,-5.90526580811,2.63642787933,-0.0848052129149,-3.0539855957,3.51304507256,5.2364821434,186.397863764
1651,330.22000002861023,3.4,39.0,97405.9921875,14.8280000687,12.8299999237,0.490000009537,-22.8223323822,10.7733840942,11.3394899368,34.0301304,108.7562991,34.0301818848,108.75617218,10.0,-0.0771175217132,0.0145179034381,-0.968356887667,-0.236911650165,-5.53161001205,2.46413350105,-0.140688434243,-1.1800262928,3.28786873817,8.24877166748,190.24323975
1652,330.4100000858307,3.4,39.0,97406.25,14.8280000687,13.1300001144,0.490000009537,-23.964925766,11.291674614,11.3139028549,34.0301349,108.756287,34.0301818848,108.75617218,10.0,-0.0771478937859,0.0109455945102,-0.968080320047,-0.238220646986,-5.20467805862,2.31391787529,-0.156993851066,-2.88822388649,-3.49580836296,12.1065120697,194.691642598
1653,330.5900001525879,3.4,39.0,97404.75,14.829000473,13.3400001526,0.490000009537,-25.0255470276,11.7666501999,11.2769594193,34.0301391,108.7562755,34.0301818848,108.75617218,10.0,-0.0736368848151,0.0075774949659,-0.968389256447,-0.2382070757,-4.7586479187,2.12358498573,-0.157731696963,-1.76270997524,0.401501893997,16.6039028168,197.818868573
1654,330.7900002002716,3.4,39.0,97403.5,14.8269996643,13.5200004578,0.490000009537,-26.006319046,12.206817627,11.2434930801,34.030143,108.7562651,34.0301818848,108.75617218,10.0,-0.0672238045406,-9.89897762618e-05,-0.968399582425,-0.240173774092,-4.44820165634,2.01320743561,-0.206201806664,-2.83987641335,-1.7128661871,11.2591915131,200.461042249
1655,330.99000000953674,6.0,12.0,97403.25,14.829000473,13.9399995804,0.490000009537,-26.904920578,12.6133975983,11.2119207382,34.0301464,108.7562554,34.0301818848,108.75617218,10.0,-0.0655677653005,0.00407359037317,-0.967452332004,-0.244377121441,-4.01714515686,1.84474205971,-0.167710542679,1.39877676964,2.32802224159,6.24147558212,206.716260371
1656,331.2000000476837,6.0,12.0,97409.7421875,14.8299999237,14.3500003815,0.490000009537,-27.7264900208,12.9772882462,11.1803884506,34.0301495,108.7562462,34.0301818848,108.75617218,10.0,-0.0636387646303,0.000663006805569,-0.966259744779,-0.249583184463,-3.68592596054,1.68204975128,-0.180678501725,0.900183618069,2.98906517029,7.1032743454,212.810504562
1657,331.3900001049042,6.0,12.0,97413.4921875,14.8339996338,14.7299995422,0.490000009537,-28.4873180389,13.3024492264,11.1495418549,34.0301524,108.7562382,34.0301818848,108.75617218,10.0,-0.0671086277403,-3.21238010993e-05,-0.964494592616,-0.255433967827,-3.34974956512,1.54430055618,-0.152471929789,0.187979191542,3.26555252075,10.8389940262,218.504807815
