,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1498,299.6399998664856,4.8,358.0,96536.9921875,14.7270002365,16.1700000763,0.469999998808,-0.445427626371,1.38791060448,19.3605175018,34.0300389,108.756621,34.0300292969,108.756561279,20.0,0.0299269478226,0.0328098110293,0.991120737723,-0.125330228956,-3.25549483299,-0.82087546587,-0.175581350923,-1.15669262409,0.0496361553669,10.2503271103,238.135594948
1499,299.8199999332428,6.6,8.0,96538.2421875,14.718000412,16.4500007629,0.469999998808,-1.01302075386,1.18086457253,19.312379837,34.0300373,108.7566148,34.0300292969,108.756561279,20.0,0.0237510449251,0.0231506108373,0.992526545855,-0.117435070558,-3.04540205002,-0.711928904057,-0.167195111513,-0.455561429262,-0.0183113068342,10.8604545593,242.111118006
1500,300.039999961853,6.6,8.0,96540.5,14.7229995728,16.8500003815,0.469999998808,-1.63280880451,0.975229680538,19.2427005768,34.0300361,108.7566092,34.0300292969,108.756561279,20.0,0.0172221998318,0.0182027584455,0.994105914709,-0.105477883195,-2.77655935287,-0.596876502037,-0.14720992744,-1.21615386009,-0.777641773224,10.4560842514,248.082548417
1501,300.24000000953674,6.6,8.0,96537.7578125,14.720000267,17.3400001526,0.469999998808,-2.08316874504,0.834729135036,19.1876411438,34.0300349,108.756604,34.0300292969,108.756561279,20.0,-0.0200295192577,-5.92571519174e-05,0.995406440013,-0.0936204152756,-2.64085125923,-0.568339526653,-0.110697880387,-0.726635098457,-0.321680605412,8.00319385529,255.244806876
1502,300.44000005722046,6.6,8.0,96538.7421875,14.7119998932,17.8799991608,0.469999998808,-2.54140591621,0.692551732063,19.1364784241,34.0300339,108.7565991,34.0300292969,108.756561279,20.0,-0.0472851104243,-0.00118776404549,0.995683639836,-0.0798554652862,-2.62205004692,-0.57655441761,-0.0387243703008,0.108746305108,0.404725730419,7.80182218552,263.050545743
1503,300.6199998855591,6.6,8.0,96540.0,14.6990003586,18.1399993896,0.469999998808,-2.93215084076,0.578241705894,19.1027507782,34.0300329,108.7565941,34.0300292969,108.756561279,20.0,-0.0452541670642,-0.000193617353703,0.996771281409,-0.0663259897394,-2.66224265099,-0.590703725815,0.0187038425356,-1.40521383286,-0.678957223892,13.1458463669,266.639857533
1504,300.8199999332428,5.6,11.0,96541.75,14.6949996948,18.6000003815,0.469999998808,-3.39456677437,0.45157968998,19.0745697021,34.0300321,108.756589,34.0301856995,108.75617218,20.0,-0.0439236674479,0.00125427177244,0.998460906419,-0.0338377237675,-2.68148493767,-0.587868392467,0.0702496543527,-0.271347820759,0.0102398991585,6.54193878174,273.326999929
1505,301.0199999809265,5.6,11.0,96534.5,14.6829996109,18.5900001526,0.469999998808,-3.94745445251,0.323944628239,19.0558624268,34.0300314,108.7565837,34.0301856995,108.75617218,20.0,-0.0683230048864,0.0294416151728,0.996441650906,0.0396136964748,-2.75622034073,-0.519229948521,0.117195315659,1.36415493488,2.75550532341,2.39749121666,272.956965007
1506,301.22000002861023,5.6,11.0,96537.2421875,14.6870002747,18.6499996185,0.469999998808,-4.45934104919,0.255627959967,19.0547790527,34.0300308,108.7565779,34.0301856995,108.75617218,20.0,-0.100693583686,0.0540116183719,0.986133543285,0.12035036807,-2.94021129608,-0.285556435585,0.166594102979,0.765986800194,1.14583992958,5.24492025375,273.91254952
1507,301.42000007629395,5.6,11.0,96535.9921875,14.6850004196,18.8799991608,0.469999998808,-4.93113613129,0.242298319936,19.0574626923,34.0300305,108.7565716,34.0301856995,108.75617218,20.0,-0.14157024999,0.0693469941812,0.966600797077,0.202068681913,-3.15474224091,-0.00780097255483,0.188115313649,-0.463965475559,-0.294441789389,8.82283401489,277.252795598
1508,301.6199998855591,5.6,11.0,96538.5,14.6770000458,19.5699996948,0.469999998808,-5.64919042587,0.309230357409,19.0692653656,34.030031,108.7565649,34.0301856995,108.75617218,20.0,-0.183143092668,0.0686436765492,0.950681637366,0.240730449668,-3.60839891434,0.442466795444,0.178912639618,-1.2367657423,0.0754696577787,9.82715988159,287.228886417
1509,301.8199999332428,4.2,12.0,96538.4921875,14.6669998169,20.0400009155,0.460000008345,-6.36094045639,0.456801593304,19.0821838379,34.0300322,108.7565572,34.0301856995,108.75617218,20.0,-0.202536701593,0.0612871443391,0.945128284313,0.248908286978,-4.09389591217,0.837874472141,0.13716442883,-0.97174757719,0.0208294838667,9.75722503662,293.926689759
1510,302.039999961853,4.2,12.0,96537.0,14.6499996185,20.6800003052,0.460000008345,-7.03701400757,0.648693084717,19.0891609192,34.0300342,108.7565483,34.0301856995,108.75617218,20.0,-0.210893768376,0.0676621712778,0.942737335744,0.249382986933,-4.61018896103,1.24546647072,0.122632071376,-0.942454874516,0.891911625862,11.465798378,302.961996582
1511,302.24000000953674,4.2,12.0,96534.40625,14.6379995346,21.2900009155,0.460000008345,-8.0720281601,1.00931823254,19.101770401,34.030037,108.7565383,34.0301856995,108.75617218,20.0,-0.217902910456,0.0750571361453,0.941594776828,0.245528025434,-5.0538277626,1.61569285393,0.131609931588,-1.6712667942,1.09100651741,11.2684926987,311.643023493
1512,302.42000007629395,4.2,12.0,96534.0,14.6330003738,21.7900009155,0.460000008345,-9.08576965332,1.42912888527,19.1221370697,34.0300406,108.7565271,34.0301856995,108.75617218,20.0,-0.22920639493,0.0845126393631,0.939152683058,0.241483634924,-5.65440225601,2.15166354179,0.117730006576,-2.44587755203,0.298461377621,12.5217065811,318.853091543
1513,302.6399998664856,4.2,12.0,96532.4921875,14.6140003204,22.1800003052,0.460000008345,-10.0321941376,1.86637699604,19.1382369995,34.0300452,108.7565147,34.0301856995,108.75617218,20.0,-0.227692717207,0.0875370919439,0.940197608799,0.237743081045,-6.16060209274,2.60694766045,0.0288736503571,-1.18581867218,0.826295137405,11.0030441284,324.138531567
1514,302.8399999141693,3.9,13.0,96531.0,14.5959997177,22.2700004578,0.460000008345,-11.2419023514,2.46916723251,19.1453647614,34.0300507,108.7565012,34.0301856995,108.75617218,20.0,-0.196345466524,0.0685419340569,0.949531702752,0.234819438458,-6.59289693832,3.01057100296,0.00762086408213,-1.04964637756,0.814740002155,7.83713769913,325.052920395
1515,303.039999961853,3.9,13.0,96530.0,14.5920000076,22.0499992371,0.460000008345,-12.7350072861,3.26188516617,19.1629085541,34.0300569,108.7564868,34.0301856995,108.75617218,20.0,-0.159475693206,0.0428105507395,0.95900011871,0.230333960105,-6.88537740707,3.26915240288,0.0397085696459,-2.56081962585,-1.11556434631,11.1217908859,321.753589035
1516,303.2300000190735,3.9,13.0,96530.5,14.5979995728,21.1900005341,0.460000008345,-14.0916175842,4.00562906265,19.1972961426,34.0300635,108.7564718,34.0301856995,108.75617218,20.0,-0.120371562666,0.0184199693087,0.966212329574,0.227167930992,-7.02569246292,3.38960719109,0.0953829213977,-1.17250740528,-0.0683004260063,9.86827468872,309.331618743
1517,303.44000005722046,3.9,13.0,96526.75,14.6129999161,19.8899993896,0.460000008345,-15.4763526917,4.76909446716,19.2371559143,34.0300704,108.7564565,34.0301856995,108.75617218,20.0,-0.077669279278,-0.00624107108318,0.971472171975,0.223987445509,-7.04702138901,3.39396858215,0.106727406383,-1.22396290302,1.42710208893,9.11749267578,290.652559412
1518,303.6399998664856,3.9,13.0,96529.0,14.6169996262,18.7000007629,0.460000008345,-16.8716773987,5.53971290588,19.2768383026,34.0300772,108.7564408,34.0301856995,108.75617218,20.0,-0.0776148097446,-0.00578972575083,0.971768675054,0.222728476997,-7.01651191711,3.33240389824,0.119827970862,-1.5016067028,0.654570698738,7.31910705566,273.337904161
1519,303.8199999332428,2.5,15.0,96529.9921875,14.6280002594,17.7600002289,0.460000008345,-18.2833881378,6.31061172485,19.309129715,34.0300839,108.7564252,34.0301856995,108.75617218,20.0,-0.0888129982205,-0.0066558830004,0.970865678825,0.222458442139,-7.01819896698,3.29133987427,0.077174782753,-1.36968910694,-0.186361625791,10.4868192673,259.793287955
1520,304.02999997138977,2.5,15.0,96530.0078125,14.6339998245,17.1700000763,0.460000008345,-19.7132530212,7.07331705093,19.3315982819,34.0300904,108.7564096,34.0301856995,108.75617218,20.0,-0.0897912002326,-0.00503913515988,0.970732115462,0.222691219183,-7.04363298416,3.25714254379,0.0283566396683,-0.340333044529,1.55780363083,7.00208425522,251.265778104
1521,304.22000002861023,2.5,15.0,96527.5,14.640999794,16.8199996948,0.460000008345,-20.9413757324,7.71318387985,19.3401622772,34.0300969,108.7563937,34.0301856995,108.75617218,20.0,-0.0878844741718,-0.000224450407567,0.97099759846,0.222351136263,-7.07128000259,3.23157405853,-0.0269401781261,-1.59447908401,0.879467487335,9.64856338501,246.261612067
1522,304.44000005722046,2.5,15.0,96528.5,14.6490001678,16.7700004578,0.460000008345,-22.6161270142,8.56098365784,19.3483581543,34.0301031,108.7563777,34.0301856995,108.75617218,20.0,-0.0764447763515,-0.00736503270256,0.972051353967,0.221851611814,-7.08704137802,3.20256018639,-0.00727266259492,-2.18266892433,0.862713038921,8.36098194122,245.663739521
1523,304.6199998855591,2.5,15.0,96526.0,14.6520004272,16.2900009155,0.460000008345,-24.0733146667,9.27825164795,19.3614654541,34.0301093,108.7563618,34.0301856995,108.75617218,20.0,-0.0310342214302,-0.00953726217702,0.974305620306,0.222877466107,-7.01754188538,3.10450768471,0.00566034950316,-2.12898135185,1.03472626209,8.24542331696,238.681100374
1524,304.8399999141693,0.0,14.0,96521.5,14.6619997025,15.7700004578,0.460000008345,-25.4991798401,9.96924591064,19.383895874,34.0301155,108.7563462,34.0301856995,108.75617218,20.0,0.0260685910327,-0.00743339620793,0.973637845639,0.226483128997,-6.81031990051,3.00728940964,0.0697484761477,-0.551852226257,-0.45644903183,12.6486349106,231.219742019
1525,305.0199999809265,0.0,14.0,96519.9921875,14.6700000763,15.0,0.460000008345,-26.8757629395,10.6323947906,19.4213466644,34.0301212,108.7563312,34.0301856995,108.75617218,20.0,0.0399274876645,-0.0130908875386,0.97255121559,0.228863920176,-6.44956064224,2.86143922806,0.0898714140058,-1.01615774632,-0.25996914506,9.30063724518,220.050001144
1526,305.24000000953674,0.0,14.0,96525.2421875,14.6780004501,14.3299999237,0.460000008345,-28.1943035126,11.2588186264,19.4510707855,34.0301267,108.756317,34.0301856995,108.75617218,20.0,0.0474819783537,-0.0133909731,0.971910667787,0.230121413548,-6.12758302689,2.71156859398,-0.0280693247914,-0.937629520893,1.89350020885,12.5764217377,210.335745331
1527,305.44000005722046,0.0,14.0,96523.0,14.6859998703,14.2399997711,0.449999988079,-29.4446849823,11.8406925201,19.4697990417,34.0301319,108.7563035,34.0301856995,108.75617218,20.0,0.0608999465102,-0.0140005297992,0.970938719313,0.231026432826,-5.81974983215,2.57598495483,-0.057917509228,-0.0901542827487,0.958906650543,9.18793964386,209.128634792
1528,305.6199998855591,0.0,14.0,96526.0,14.6879997253,14.0200004578,0.449999988079,-30.6258125305,12.3851118088,19.4813289642,34.0301367,108.7562907,34.0301856995,108.75617218,20.0,0.0614979813146,-0.00919616048803,0.97109563203,0.230449231736,-5.39276647568,2.40227532387,-0.12736068666,-1.97471392155,-0.611220598221,10.3946228027,205.925762873
1529,305.8199999332428,0.0,14.0,96527.0,14.6899995804,14.1899995804,0.449999988079,-31.5720252991,12.8165531158,19.479341507,34.0301414,108.7562791,34.0301856995,108.75617218,20.0,0.0684423463222,-0.01137935407,0.970506503382,0.230875420668,-5.00851297379,2.24596524239,-0.163577690721,-0.770007073879,-1.15145683289,9.01397705078,208.451087881
1530,306.0199999809265,0.0,14.0,96526.5,14.6949996948,14.4200000763,0.460000008345,-32.7565765381,13.354186058,19.4597244263,34.0301456,108.7562682,34.0301856995,108.75617218,20.0,0.0701473259559,-0.00861400714297,0.969904688532,0.233002445672,-4.66780996323,2.10965847969,-0.180534273386,0.792388498783,0.124943040311,6.68560218811,211.901896721
1531,306.22000002861023,0.0,14.0,96532.0,14.7030000687,14.8400001526,0.460000008345,-33.6956634521,13.7820281982,19.4320545197,34.0301493,108.7562581,34.0301856995,108.75617218,20.0,0.0703232837801,-0.00677964458688,0.968843894502,0.237382051141,-4.21584415436,1.92437303066,-0.229118704796,0.879820644855,0.565512537956,9.42757320404,218.192523262
1532,306.42000007629395,0.0,14.0,96529.5078125,14.7060003281,15.3900003433,0.460000008345,-34.5496826172,14.1681900024,19.4004802704,34.0301525,108.7562486,34.0301856995,108.75617218,20.0,0.0634812961017,-0.0113776708302,0.968307744442,0.241289949082,-3.89260339737,1.78918361664,-0.208020448685,-1.70777964592,-0.242873907089,11.8914289474,226.325350098
1533,306.6199998855591,0.0,14.0,96525.0,14.6979999542,15.8000001907,0.460000008345,-35.3312110901,14.5125169754,19.3738079071,34.0301556,108.7562403,34.0301856995,108.75617218,20.0,0.0575128598107,-0.00968841460521,0.968078760614,0.243766540047,-3.54291892052,1.61953723431,-0.186553418636,-1.93750810623,-0.445512115955,14.0663490295,232.22840208
1534,306.8199999332428,0.0,14.0,96536.9921875,14.6929998398,16.0300006866,0.460000008345,-35.9366989136,14.7770500183,19.356388092,34.0301583,108.7562327,34.0301856995,108.75617218,20.0,0.0588957874723,-0.00802966216179,0.967394169353,0.246201742807,-3.16736531258,1.44958353043,-0.137580633163,-1.78991401196,-1.25907742977,9.14468765259,235.528797521
1535,307.0199999809265,0.0,14.0,96538.1953125,14.6859998703,16.1700000763,0.460000008345,-36.6714477539,15.0946865082,19.3177051544,34.0301608,108.7562257,34.0301856995,108.75617218,20.0,0.0543241082777,-0.00391666711945,0.967179641894,0.24818795519,-2.91161227226,1.33525574207,-0.157694473863,0.110966354609,0.243232637644,5.28848218918,237.472619023
1536,307.24000000953674,0.0,14.0,96538.796875,14.6809997559,16.5499992371,0.449999988079,-37.2402648926,15.3407840729,19.2707023621,34.0301631,108.7562194,34.0301856995,108.75617218,20.0,0.0474934699554,0.00658287543916,0.966333796792,0.252784532635,-2.59024620056,1.21006596088,-0.169118061662,0.101083040237,-0.00734037160873,10.8930931091,242.970534759
1537,307.42000007629395,0.0,14.0,96540.5,14.6730003357,17.1399993896,0.449999988079,-37.7540283203,15.5678882599,19.2150363922,34.0301652,108.7562138,34.0301856995,108.75617218,20.0,0.0418024810997,0.00957332078155,0.964441002898,0.260795784527,-2.3203701973,1.12262666225,-0.130872651935,-1.86374723911,-0.472351253033,13.2161912918,251.495216798
1538,307.6399998664856,0.0,14.0,96540.0,14.6669998169,17.7299995422,0.449999988079,-38.2127914429,15.7763786316,19.1667251587,34.0301672,108.7562089,34.0301856995,108.75617218,20.0,0.0340119140582,0.0085355112718,0.961801219336,0.271493539763,-2.07973241806,1.04431128502,-0.0671762228012,0.85907626152,1.73027217388,5.77193927765,260.04590004
1539,307.8399999141693,3.6,15.0,96538.5,14.656999588,17.9899997711,0.460000008345,-38.6188011169,15.9707374573,19.1267910004,34.030169,108.7562043,34.0301856995,108.75617218,20.0,0.0326999913239,0.0140774207974,0.959135431167,0.280699085827,-1.86464345455,0.975647032261,-0.0290207527578,0.623330891132,0.527241706848,6.32191944122,263.679419234
1540,308.039999961853,3.6,15.0,96540.5,14.654999733,18.3099994659,0.460000008345,-38.980014801,16.1570072174,19.0920886993,34.0301707,108.7562002,34.0301856995,108.75617218,20.0,0.0309857505788,0.0147037460153,0.956551576473,0.289539134421,-1.66946947575,0.922964990139,-0.0107593163848,-1.10410952568,-0.291368722916,11.0580434799,268.333037284
1541,308.24000000953674,3.6,15.0,96540.25,14.6499996185,18.6299991608,0.460000008345,-39.2527351379,16.307636261,19.0710887909,34.0301724,108.7561965,34.0301856995,108.75617218,20.0,0.0274306685167,0.0108800950149,0.954835356801,0.295666527551,-1.50898516178,0.873391032219,0.0394883714616,-1.54334282875,-0.351947367191,11.9141025543,272.929480598
1542,308.42000007629395,3.6,15.0,96540.5,14.6450004578,18.6599998474,0.449999988079,-39.5770111084,16.4986248016,19.0565948486,34.0301739,108.7561933,34.0301856995,108.75617218,20.0,0.0246697239597,0.00964864773655,0.95383911067,0.29914749899,-1.31941175461,0.809626221657,0.0800395384431,-1.4828145504,-0.434105873108,12.3242425919,273.275706307
1543,308.6399998664856,3.6,15.0,96538.0,14.6370000839,18.6599998474,0.449999988079,-39.8216819763,16.6545410156,19.0536975861,34.0301755,108.7561904,34.0301856995,108.75617218,20.0,0.0229167186507,0.00719023457526,0.952893799004,0.302351713148,-1.17973935604,0.752276837826,0.0908659398556,-0.646652340889,-0.361175149679,8.89448356628,273.126419333
1544,308.8399999141693,4.8,2.0,96538.7421875,14.625,18.9799995422,0.449999988079,-40.005897522,16.781671524,19.0529174805,34.0301769,108.7561878,34.0301704407,108.756973267,20.0,0.0231235832857,0.00546236130028,0.944450647283,0.327793447518,-1.05595695972,0.701032280922,0.104407586157,-2.62330389023,-1.54264259338,11.2421102524,277.582493305
1545,309.039999961853,4.8,2.0,96537.5,14.6260004044,19.1499996185,0.449999988079,-40.218875885,16.9440364838,19.0619735718,34.0301783,108.7561856,34.0301704407,108.756973267,20.0,0.0537303816714,0.0134022724067,0.917997536063,0.392701006144,-0.867800831795,0.63711565733,0.148252159357,-2.17979693413,-1.35155951977,12.8951187134,280.087902164
1546,309.24000000953674,4.8,2.0,96535.9921875,14.6300001144,19.1100006104,0.449999988079,-40.34765625,17.0747051239,19.0797615051,34.0301797,108.7561839,34.0301704407,108.756973267,20.0,0.0949823696118,0.0344588208006,0.880578173109,0.463004436124,-0.588316619396,0.567147016525,0.175762340426,0.898310363293,0.86638045311,5.5238866806,279.579311116
1547,309.44000005722046,4.8,2.0,96536.5,14.6260004044,19.1100006104,0.449999988079,-40.391960144,17.1949157715,19.099647522,34.0301808,108.7561827,34.0301704407,108.756973267,20.0,0.12843395449,0.0611579537117,0.834850507275,0.531779347423,-0.0337737053633,0.465033948421,0.159649312496,1.32982134819,0.896996080875,5.1542391777,279.502876654
1548,309.6399998664856,4.8,2.0,96535.0,14.6199998856,19.2099990845,0.449999988079,-40.3361930847,17.2988357544,19.1149368286,34.0301817,108.7561827,34.0301704407,108.756973267,20.0,0.132015538359,0.0727111345559,0.785408850614,0.600348255463,0.517119348049,0.370908737183,0.094957575202,-2.24499797821,-0.78505307436,13.1323308945,280.850184417
1549,309.8199999332428,5.3,359.0,96535.7421875,14.6219997406,19.4099998474,0.449999988079,-40.1761550903,17.3787994385,19.1230831146,34.0301824,108.7561841,34.0301704407,108.756973267,20.0,0.117750323717,0.0780897915565,0.738675310728,0.659086987972,0.998352527618,0.277917772532,0.102271199226,1.19340896606,1.12999129295,8.00595664978,283.813012734
