,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1083,224.53999996185303,5.6,33.0,96979.75,14.8249998093,17.0499992371,0.509999990463,14.3503541946,22.3669986725,20.1459178925,34.0301877,108.7567547,34.0301895142,108.756813049,20.0,0.000480563635077,0.0784805771359,-0.0186523406896,-0.996741104265,3.12224626541,0.101717501879,-0.244774267077,-0.647319674492,3.26115560532,12.0244789124,252.766235437
1084,224.74000000953674,5.6,33.0,96978.0,14.8339996338,17.6000003815,0.509999990463,15.0185337067,22.3685283661,20.0989303589,34.0301877,108.7567622,34.0301895142,108.756813049,20.0,-0.000753077255015,0.0793310030742,-0.0105831579548,-0.996791933364,2.7690615654,0.0586269460618,-0.235613256693,-2.30756044388,10.1660861969,13.0843372345,261.078399213
1085,225.1399998664856,5.3,12.0,96975.4921875,14.8269996643,18.5300006866,0.519999980927,16.1610908508,22.3613681793,20.0298271179,34.0301876,108.7567751,34.0301895142,108.756813049,20.0,-0.00149887100777,0.0741874859756,0.00543820786336,-0.997228406128,2.16706466675,0.0298728942871,-0.146372705698,2.62178707123,3.12048339844,8.16381931305,274.74431396
1086,225.3399999141693,5.3,12.0,96974.7421875,14.8369998932,18.7999992371,0.519999980927,16.6433181763,22.3511924744,20.0117435455,34.0301876,108.7567805,34.0301895142,108.756813049,20.0,0.0022185521537,0.0751401759736,0.011600540731,-0.997103103547,1.88439047337,0.0353581644595,-0.102932482958,1.15197992325,-4.88798666,8.39947986603,278.935586672
1087,225.53999996185303,5.3,12.0,96979.75,14.8319997787,18.8500003815,0.519999980927,17.0601425171,22.3463687897,20.0041675568,34.0301876,108.7567853,34.0300750732,108.756782532,20.0,0.00447313986287,0.0745132784805,0.0211487828206,-0.996985724574,1.64010643959,0.0477123595774,-0.0809552744031,-1.03053188324,-3.2307472229,10.1450300217,279.583201487
1088,225.74000000953674,5.3,12.0,96982.5,14.8170003891,19.0900001526,0.509999990463,17.4305438995,22.342666626,20.0026378632,34.0301876,108.7567896,34.0300750732,108.756782532,20.0,-0.0127982171884,0.0709490828209,0.0855698614478,-0.993720397486,1.3912525177,-0.00340492837131,-0.0786880254745,-4.09029436111,2.91900157928,10.2776451111,282.856539689
1089,225.94000005722046,5.3,12.0,96983.2421875,14.8059997559,19.2000007629,0.509999990463,17.7541465759,22.3273830414,20.0032100677,34.0301875,108.7567932,34.0300750732,108.756782532,20.0,-0.06360622644,0.0657240756139,0.159498173281,-0.982952257013,1.18136119843,-0.119797103107,-0.0573964715004,0.415283620358,-1.77457606792,9.46344661713,284.275206609
1090,226.1399998664856,4.2,0.0,96982.9921875,14.8090000153,19.4699993134,0.509999990463,18.0252933502,22.2685146332,19.9932765961,34.0301873,108.7567964,34.0300750732,108.756782532,20.0,-0.117646452809,0.0554886177995,0.237932573276,-0.962532319643,0.963577747345,-0.447958081961,-0.0492800660431,0.740817546844,2.26007246971,11.1668739319,288.331220129
1091,226.3399999141693,4.2,0.0,96979.25,14.7899999619,19.8799991608,0.509999990463,18.251493454,22.1394538879,19.9876766205,34.0301868,108.7567992,34.0300750732,108.756782532,20.0,-0.160749386773,0.0358550615981,0.314227831048,-0.934951906667,0.755937516689,-0.939111828804,-0.00553328264505,1.6604218483,2.43891382217,8.45942687988,294.025186829
1092,226.6399998664856,4.2,0.0,96982.2421875,14.7729997635,20.25,0.509999990463,18.5289573669,21.7181987762,19.9880619049,34.0301835,108.7568031,34.0300750732,108.756782532,20.0,-0.184149248577,0.0152038275925,0.432659801014,-0.882419063158,0.32641813159,-1.96505844593,0.0224911440164,1.3113360405,4.16934776306,11.863694191,299.153245211
1093,227.03999996185303,4.2,0.0,96978.75,14.7530002594,20.4200000763,0.5,18.666059494,20.9367179871,19.9843158722,34.0301761,108.7568048,34.0300750732,108.756782532,20.0,-0.163031880964,0.00297405021832,0.576268823141,-0.800828285678,-0.130260288715,-2.97847819328,-0.00632281601429,0.441301643848,2.12234592438,10.5083599091,301.256266423
1094,227.24000000953674,4.2,0.0,96979.9921875,14.763999939,20.4500007629,0.509999990463,18.6471710205,20.2818374634,19.9896335602,34.030171,108.7568048,34.0300750732,108.756782532,20.0,-0.156327581771,-0.00389952125464,0.643032328778,-0.749703873943,-0.476344108582,-3.4857943058,0.00230191624723,1.50607454777,2.12056517601,10.9821834564,301.923810016
1095,227.44000005722046,3.3,349.0,96978.75,14.7600002289,20.3600006104,0.509999990463,18.5860443115,19.7403697968,20.0023727417,34.030165,108.7568041,34.0300750732,108.756782532,20.0,-0.154273275886,-0.01058320537,0.703079235587,-0.694094693108,-0.699500501156,-3.80761241913,0.0392561778426,0.0481795594096,-5.42916297913,10.1551532745,300.513613669
1096,227.6399998664856,3.3,349.0,96981.0,14.767999649,19.8799991608,0.509999990463,18.4562320709,19.0058383942,20.0201663971,34.0301584,108.7568025,34.0300750732,108.756782532,20.0,-0.132512336433,-0.00888931825998,0.757895898937,-0.638713852044,-0.949731826782,-4.13686609268,0.0285017509013,-3.30749869347,-3.83393740654,14.5918855667,293.587820629
1097,227.8399999141693,3.3,349.0,96977.75,14.7609996796,19.4300003052,0.5,18.265001297,18.2070980072,20.0370998383,34.0301513,108.7568004,34.0300750732,108.756782532,20.0,-0.108668699924,-0.00347655128805,0.807185178935,-0.580199301256,-1.16649699211,-4.38435459137,0.00116705475375,-1.07904052734,8.53152656555,13.2821521759,286.806228279
1098,228.1399998664856,3.3,349.0,96979.5078125,14.7620000839,19.1499996185,0.5,17.9000797272,16.9574356079,20.0665531158,34.0301438,108.7567978,34.0300750732,108.756782532,20.0,-0.0400963806232,-0.0099136052168,0.826720780592,-0.561094356097,-1.33835804462,-4.54179143906,0.0363468304276,4.63271045685,-5.07195234299,8.50994110107,282.692295976
1099,228.3399999141693,3.3,349.0,96977.75,14.7550001144,18.5799999237,0.5,17.6478404999,16.1143493652,20.0828037262,34.0301361,108.7567951,34.0300750732,108.756782532,20.0,0.00240377733774,-0.00247581784181,0.825124026163,-0.564941077887,-1.24235057831,-4.53936243057,0.0162668712437,-2.18766236305,2.26447820663,10.0271091461,274.147901001
1100,228.53999996185303,3.0,343.0,96977.0,14.765999794,18.0900001526,0.5,17.4051151276,15.2570466995,20.1002292633,34.0301283,108.7567921,34.0300750732,108.756782532,20.0,0.0230435101181,0.0251181836324,0.819794968101,-0.571641762987,-1.12793374062,-4.37047290802,-0.000699485361111,-0.438471287489,6.42435836792,4.81679487228,267.116938527
1101,228.74000000953674,3.0,343.0,96974.75,14.7779998779,17.8299999237,0.5,17.1713371277,14.4345464706,20.1150054932,34.0301207,108.7567895,34.0300750732,108.756782532,20.0,0.0421537902286,0.0530424008825,0.813675751459,-0.577357297114,-0.969218790531,-4.11335468292,-0.0192626826465,-3.78947329521,4.82949447632,8.15570354462,263.491736696
1102,228.94000005722046,3.0,343.0,96979.4921875,14.7840003967,17.9799995422,0.5,16.9607753754,13.6857643127,20.1227416992,34.0301136,108.7567872,34.0300750732,108.756782532,20.0,0.0665416406753,0.0874700349908,0.805544676077,-0.582253517579,-0.861584305763,-3.70202159882,-0.0563451200724,1.26892614365,1.33960127831,11.6524543762,265.816320366
1103,229.1399998664856,3.0,343.0,96974.25,14.7770004272,18.2800006866,0.490000009537,16.7631034851,13.0022583008,20.1196041107,34.030107,108.7567851,34.0300750732,108.756782532,20.0,0.0832310393107,0.102846432855,0.79721909299,-0.589013598126,-0.751991271973,-3.1846113205,-0.109227433801,-4.2111992836,-0.628437280655,10.5225076675,270.123577957
1104,229.44000005722046,3.0,343.0,96978.0,14.7620000839,18.8299999237,0.490000009537,16.4897499084,12.0947198868,20.1054000854,34.0300967,108.7567818,34.0300750732,108.756782532,20.0,0.0716495137231,0.08040838156,0.783374780484,-0.612147666098,-0.552726864815,-2.40377116203,-0.157951846719,-0.921678960323,5.60283613205,10.92918396,277.968460454
1105,229.6399998664856,4.0,336.0,96977.5,14.7449998856,19.0400009155,0.490000009537,16.3766365051,11.7214078903,20.1011829376,34.0300929,108.7567806,34.0300750732,108.756782532,20.0,0.066408692928,0.0677166982279,0.776049874216,-0.623498945099,-0.464165091515,-2.08140063286,-0.155109733343,-1.80047976971,1.01053225994,10.4522809982,280.74481132
1106,229.8399999141693,4.0,336.0,96981.25,14.7489995956,19.3600006104,0.490000009537,16.253446579,11.2851276398,20.0844669342,34.0300899,108.7567795,34.0301895142,108.756477356,20.0,0.0523863654291,0.0649725668473,0.802588464513,-0.590665807271,-0.368782609701,-1.76810514927,-0.137243434787,1.59701395035,-2.01674675941,7.27339887619,285.540641174
1107,230.1399998664856,4.0,336.0,96978.25,14.7440004349,19.4899997711,0.490000009537,16.122587204,10.9023141861,20.0495834351,34.0300874,108.7567786,34.0301895142,108.756477356,20.0,0.00378281136275,0.123359679395,0.857685290477,-0.499143398894,-0.427137285471,-1.27071022987,-0.0907068774104,0.814408421516,1.36917126179,9.48536109924,287.360565101
1108,230.3399999141693,4.0,336.0,96980.9921875,14.7379999161,19.9099998474,0.479999989271,15.9892911911,10.7290563583,20.0217170715,34.0300856,108.7567777,34.0301895142,108.756477356,20.0,-0.0446249251527,0.151234935919,0.89223582282,-0.423145234257,-0.699883282185,-0.858629465103,-0.0473489537835,1.25546324253,-0.701806902885,11.8605108261,293.43357608
1109,230.53999996185303,4.0,336.0,96982.4921875,14.7130002975,20.3799991608,0.490000009537,15.7925443649,10.6439676285,19.9962768555,34.0300845,108.7567764,34.0301895142,108.756477356,20.0,-0.0929435474252,0.165312446937,0.920466624889,-0.34172291773,-1.12893891335,-0.421046763659,-0.00681557320058,-1.82111620903,3.94814348221,10.1275625229,299.850933716
1110,230.74000000953674,4.4,338.0,96980.0078125,14.7150001526,20.9200000763,0.479999989271,15.504275322,10.6548662186,19.97423172,34.0300842,108.7567746,34.0301895142,108.756477356,20.0,-0.127862123172,0.155905653622,0.944991180615,-0.2575587169,-1.71001195908,0.0120795760304,0.0388550534844,-0.105699986219,-1.04773163795,9.24009895325,307.837804315
1111,231.03999996185303,4.4,338.0,96972.0,14.6899995804,21.4599990845,0.479999989271,14.8516559601,10.8616399765,19.9551830292,34.0300855,108.7567674,34.0301895142,108.756477356,20.0,-0.15501091159,0.131838495253,0.969683544018,-0.135293196034,-2.65236759186,0.681173086166,0.0842063426971,1.35421156883,-6.64089107513,10.5167531967,315.247377546
1112,231.3399999141693,4.4,338.0,96976.75,14.6879997253,21.5300006866,0.479999989271,14.1352415085,11.1591348648,19.9762687683,34.0300873,108.7567619,34.0301895142,108.756477356,20.0,-0.17782972377,0.107463115664,0.978085981884,-0.0132757515187,-3.37418627739,1.06021690369,0.126720994711,-5.48464345932,-3.1723484993,8.79230880737,316.232644172
1113,231.53999996185303,4.4,338.0,96977.0,14.6840000153,21.3400001526,0.479999989271,13.4528169632,11.4728078842,20.0045166016,34.0300896,108.7567553,34.0301895142,108.756477356,20.0,-0.191086482865,0.0954234311131,0.974562631789,0.067883273645,-3.91800570488,1.4427973032,0.111973389983,-2.00195455551,-4.63402032852,11.84370327,313.356562566
1114,231.74000000953674,4.4,338.0,96979.75,14.6920003891,20.8999996185,0.479999989271,12.6983938217,11.8300228119,20.0295238495,34.0300925,108.7567476,34.0301895142,108.756477356,20.0,-0.190229937731,0.0841022344257,0.966310700319,0.151601244716,-4.42410469055,1.70322978497,0.115546360612,2.35419273376,-1.15456235409,9.66588687897,307.062802528
1115,231.94000005722046,4.7,336.0,96976.2421875,14.6940002441,20.4599990845,0.490000009537,11.8271989822,12.2514390945,20.0485477448,34.0300958,108.7567389,34.0301895142,108.756477356,20.0,-0.168343400669,0.0707254305693,0.956143405318,0.229015775271,-4.85831212997,1.96586549282,0.0487066060305,2.0373916626,-1.00141453743,8.34388256073,300.639231542
1116,232.24000000953674,4.7,336.0,96968.0,14.6840000153,19.6499996185,0.479999989271,10.4024515152,12.9467144012,20.0800895691,34.0301041,108.7567182,34.0301895142,108.756477356,20.0,-0.112242057254,0.0243384826577,0.96259014512,0.245417432103,-5.33636713028,2.16158056259,0.0920439809561,-0.67811447382,-9.18052577972,12.754152298,288.540594698
1117,232.53999996185303,4.7,336.0,96974.75,14.7060003281,17.7000007629,0.479999989271,8.81713581085,13.6775522232,20.1423892975,34.0301085,108.7567068,34.0301895142,108.756477356,20.0,-0.0470110149804,-0.00504091191296,0.971450887816,0.232481847799,-5.51348114014,2.12177324295,0.123134069145,-0.223769068718,-7.32636451721,13.7581605911,260.296217027
1118,232.74000000953674,4.7,336.0,96973.0,14.7080001831,16.5300006866,0.479999989271,7.59413194656,14.2120103836,20.193069458,34.0301127,108.7566951,34.0301895142,108.756477356,20.0,-0.0446966511863,-0.0014018489625,0.973862825516,0.222691851386,-5.53196573257,2.00303459167,0.0606596432626,-1.12819635868,-3.73474264145,13.7513132095,243.123253126
1119,232.94000005722046,4.7,336.0,96972.25,14.7259998322,15.6400003433,0.469999998808,6.65792894363,14.5975799561,20.218120575,34.0301168,108.7566834,34.0301895142,108.756477356,20.0,-0.0511997940077,0.016071507397,0.97458602329,0.217491393895,-5.55410051346,1.95922541618,0.00273845111951,-1.50732314587,7.49624586105,11.9379930496,230.314642431
1120,233.1399998664856,4.1,334.0,96975.75,14.7220001221,15.2299995422,0.469999998808,5.57541322708,15.0399990082,20.2348194122,34.0301208,108.7566718,34.0301895142,108.756477356,20.0,-0.0552462589326,0.0177648004998,0.975293542435,0.21315452533,-5.54201412201,1.95037066936,-0.0445303469896,-8.24711322784,-5.60606241226,13.9705629349,224.21605512
1121,233.3399999141693,4.1,334.0,96973.25,14.7410001755,15.1000003815,0.469999998808,4.46333360672,15.486492157,20.2432975769,34.0301246,108.75666,34.0301895142,108.756477356,20.0,-0.0514436965029,0.0274300475093,0.975146955696,0.213751408999,-5.56472396851,1.94630384445,-0.0988781899214,1.32937037945,-3.11458969116,13.9762639999,222.589108273
1122,233.53999996185303,4.1,334.0,96973.7421875,14.748000145,14.9899997711,0.479999989271,3.37821912766,15.9209403992,20.2455005646,34.0301283,108.7566484,34.0301895142,108.756477356,20.0,-0.0509532718224,0.0327634085015,0.97521805743,0.212791598818,-5.56979656219,1.95779407024,-0.0842448174953,-6.67507505417,2.21640849113,7.59786844254,221.072518797
1123,233.74000000953674,4.1,334.0,96972.75,14.7539997101,14.8000001907,0.469999998808,2.27104973793,16.3652915955,20.2435245514,34.030132,108.7566368,34.0301895142,108.756477356,20.0,-0.0511420613863,0.0337932476471,0.975376487433,0.211857076746,-5.55001592636,1.99881482124,-0.100324809551,1.49051010609,-6.56323337555,12.9306316376,218.359198523
1124,233.94000005722046,4.1,334.0,96971.25,14.7539997101,14.8400001526,0.479999989271,1.19701933861,16.8025665283,20.2352790833,34.0301358,108.7566251,34.0301895142,108.756477356,20.0,-0.0489014697236,0.0317562660924,0.975776756054,0.210855541184,-5.53369760513,2.02645111084,-0.101348482072,4.68900537491,-10.8551015854,8.43465709686,218.949357949
1125,234.3399999141693,3.2,324.0,96973.75,14.7910003662,14.6000003815,0.479999989271,-0.943698823452,17.6826438904,20.2257537842,34.0301435,108.7566019,34.0301895142,108.756477356,20.0,0.0376526339067,0.0245321065968,0.975898981914,0.213545184469,-5.29609775543,2.02672481537,-0.0702000558376,3.36124396324,-8.27135658264,7.05909061432,215.948610989
1126,234.53999996185303,3.2,324.0,96975.7421875,14.7939996719,14.6300001144,0.479999989271,-1.96789002419,18.1154975891,20.2188186646,34.0301474,108.7565906,34.0301895142,108.756477356,20.0,0.0555060428872,0.019775488348,0.974689451656,0.215658427453,-4.97449684143,1.95293402672,-0.0541918352246,-0.535813987255,-2.15689826012,6.5416636467,216.436216893
1127,234.74000000953674,3.2,324.0,96976.0,14.7980003357,14.5,0.490000009537,-2.93487668037,18.5354824066,20.2069377899,34.0301513,108.7565799,34.0301895142,108.756477356,20.0,0.0505349182528,0.0161025630389,0.974260396738,0.219097441704,-4.60694360733,1.87228929996,-0.073779784143,-6.19535064697,-1.63911676407,7.24728631973,214.571004868
1128,234.94000005722046,3.2,324.0,96978.5,14.8059997559,14.5900001526,0.490000009537,-3.8237850666,18.9338474274,20.1921424866,34.030155,108.7565697,34.0301895142,108.756477356,20.0,0.0473274627387,0.0138111982531,0.973256458806,0.224368495167,-4.33243083954,1.78454566002,-0.0998298153281,-2.43591284752,-6.59765481949,11.702963829,216.019538697
1129,235.1399998664856,3.2,324.0,96978.75,14.8129997253,14.7700004578,0.479999989271,-4.68711566925,19.3203048706,20.1702461243,34.0301585,108.7565603,34.0301895142,108.756477356,20.0,0.0530772543506,0.0121579433393,0.972454067104,0.226645352217,-4.03165864944,1.63806760311,-0.132883101702,1.68765664101,-2.78840303421,9.26230049133,218.788012724
1130,235.3399999141693,2.1,294.0,96976.0,14.8009996414,15.0500001907,0.479999989271,-5.48585367203,19.6833343506,20.1440620422,34.0301618,108.7565516,34.0301895142,108.756477356,20.0,0.0551991980249,0.0105554068892,0.972113478422,0.227677570684,-3.68333935738,1.54799211025,-0.132132604718,-1.20440375805,-2.06575679779,11.4775524139,222.755047426
1131,235.53999996185303,2.1,294.0,96974.75,14.8020000458,15.220000267,0.479999989271,-6.20379686356,20.0178527832,20.1126117706,34.0301648,108.7565435,34.0301895142,108.756477356,20.0,0.0527249633318,0.0116991972837,0.972244217946,0.227650175232,-3.38839459419,1.40804708004,-0.144055500627,-2.55960774422,0.806707203388,11.4854440689,225.286444649
1132,235.74000000953674,2.1,294.0,96967.0,14.8020000458,15.5,0.479999989271,-6.87739992142,20.3266563416,20.0791435242,34.0301676,108.7565362,34.0301895142,108.756477356,20.0,0.0497820425124,0.0100986720286,0.972714155307,0.226377761876,-3.10013628006,1.2365077734,-0.133820950985,0.239286392927,6.50056409836,13.2477340698,229.43100071
1133,235.94000005722046,2.1,294.0,96975.0,14.7989997864,15.8299999237,0.490000009537,-7.4866900444,20.6081790924,20.0682296753,34.0301702,108.7565294,34.0301895142,108.756477356,20.0,0.0473658861766,0.00899558231888,0.972867654129,0.22628369011,-2.80492901802,1.12430655956,-0.11615781486,4.56223487854,1.95073568821,9.1894569397,234.268165489
1134,236.3399999141693,2.1,294.0,96982.5,14.8059997559,16.3400001526,0.490000009537,-8.50983905792,21.0864601135,20.0609283447,34.0301745,108.7565177,34.0301895142,108.756477356,20.0,0.0439798096843,0.0138262051654,0.972962400244,0.226315637421,-2.27919864655,0.863899111748,-0.150976091623,4.92361211777,-3.41211986542,6.17009878159,241.93003827
1135,236.53999996185303,1.4,286.0,96984.0,14.7939996719,16.7999992371,0.479999989271,-8.96232032776,21.2906665802,20.0351219177,34.0301763,108.7565126,34.0301895142,108.756477356,20.0,0.0437671380038,0.0176519154345,0.972285395417,0.228985092365,-2.03404426575,0.78049236536,-0.154860004783,0.617701470852,-4.11331129074,6.55333948135,248.539183202
