,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1898,389.5899999141693,7.6,13.0,97033.75,14.5450000763,15.1099996567,0.389999985695,1.41580927372,2.34755849838,41.0372581482,34.030041,108.7566131,34.0300331116,108.756576538,40.0,-0.0344294141541,-0.0154291064491,-0.984729168146,0.16995623939,-2.59905576706,-0.986085474491,-0.13543087244,-1.62151968479,-0.425275564194,14.7588996887,219.774946159
1899,389.7999999523163,7.6,13.0,97038.25,14.5270004272,15.9499998093,0.389999985695,0.948134958744,2.15577411652,40.9936676025,34.0300394,108.7566082,34.0300331116,108.756576538,40.0,-0.00588915337687,0.0053331944628,-0.987310662617,0.158602299869,-2.38921284676,-0.849568486214,-0.104193016887,1.49455702305,-0.173952579498,9.68561649323,231.705654044
1900,389.99000000953674,7.6,13.0,97032.75,14.5270004272,16.2399997711,0.389999985695,0.509876906872,1.9788248539,40.9553604126,34.0300379,108.7566036,34.0300331116,108.756576538,40.0,0.0274923234292,0.00592603392727,-0.988577344002,0.148067526496,-2.31624221802,-0.834350049496,-0.057066489011,0.844506084919,1.51140785217,11.5975599289,235.918483614
1901,390.210000038147,7.6,13.0,97033.25,14.513999939,16.5499992371,0.389999985695,0.0907407030463,1.81341946125,40.9248771667,34.0300364,108.7565992,34.0300331116,108.756576538,40.0,0.0378046114911,0.00831529398833,-0.989969622996,0.135874443222,-2.35431432724,-0.830106973648,-0.0178433991969,-1.40595602989,-1.54029273987,6.05983448029,240.206687917
1902,390.3899998664856,5.6,10.0,97031.25,14.5100002289,17.0300006866,0.389999985695,-0.342439502478,1.64772486687,40.9037666321,34.0300349,108.7565946,34.0301933289,108.756156921,40.0,0.0419405818343,0.00173666089289,-0.994126735252,0.0997499578951,-2.38699483871,-0.789330303669,0.0605423599482,-2.8146841526,-0.407318264246,15.3530454636,247.105313861
1903,390.5899999141693,5.6,10.0,97031.25,14.4969997406,17.0200004578,0.389999985695,-0.764931201935,1.50163757801,40.9003562927,34.0300335,108.7565898,34.0301933289,108.756156921,40.0,0.0731221624763,-0.0351637439641,-0.99642930188,0.0233540745221,-2.52598786354,-0.685142576694,0.0878314599395,-1.60895133018,2.53353261948,16.8011837006,246.738942221
1904,390.80999994277954,5.6,10.0,97030.75,14.4899997711,17.4899997711,0.379999995232,-1.23434770107,1.38732588291,40.9063262939,34.0300323,108.7565847,34.0301933289,108.756156921,40.0,0.119693548948,-0.0736528848124,-0.987677845961,-0.0688560650555,-2.79484128952,-0.433517634869,0.104365110397,-2.50123715401,0.571179986,14.6009588242,253.43009268
1905,391.00999999046326,5.6,10.0,97029.75,14.4899997711,17.7800006866,0.389999985695,-1.79678165913,1.33388602734,40.9236526489,34.0300317,108.7565791,34.0301933289,108.756156921,40.0,0.158113225205,-0.0880751781246,-0.971307293503,-0.154289455008,-3.17777752876,0.0176793858409,0.110079996288,1.06073594093,-1.49643707275,7.41299152374,257.63220588
1906,391.1899998188019,5.6,10.0,97032.75,14.4930000305,18.5100002289,0.389999985695,-2.42934632301,1.36687743664,40.9466094971,34.0300318,108.7565726,34.0301933289,108.756156921,40.0,0.187124320857,-0.0758243457654,-0.953637269412,-0.223184337311,-3.6739718914,0.483647525311,0.105803489685,-1.85304951668,-0.504485666752,13.2131814957,268.265433882
1907,391.4099998474121,4.2,8.0,97031.5,14.486000061,18.7999992371,0.389999985695,-3.15983223915,1.48482942581,40.9685897827,34.0300327,108.7565648,34.0301933289,108.756156921,40.0,0.20546845218,-0.0527762468268,-0.946707168478,-0.242369308799,-4.22422742844,0.930551588535,0.0942778289318,1.76842236519,-0.574778914452,11.1847229004,272.336790096
1908,391.5899999141693,4.2,8.0,97032.7421875,14.486000061,19.0599994659,0.389999985695,-3.97377038002,1.67355871201,40.9806442261,34.0300344,108.7565557,34.0301933289,108.756156921,40.0,0.206991960655,-0.0561507711314,-0.944412441164,-0.249171978736,-4.77016830444,1.3151756525,0.055741481483,-1.11327934265,1.98175120354,11.165512085,276.103153427
1909,391.80999994277954,4.2,8.0,97030.75,14.4709997177,19.6900005341,0.389999985695,-4.92482805252,1.94845163822,40.9912414551,34.0300369,108.7565454,34.0301933289,108.756156921,40.0,0.207489804498,-0.068616834275,-0.943084141087,-0.250662965649,-5.29899215698,1.73434042931,0.0413594432175,1.55803024769,-1.32842814922,7.90717411041,284.93399217
1910,391.99000000953674,4.2,8.0,97031.75,14.4709997177,19.8199996948,0.40000000596,-5.95478391647,2.29966402054,41.0035705566,34.0300401,108.7565339,34.0301933289,108.756156921,40.0,0.21179088512,-0.0798144353292,-0.941615513077,-0.249268052477,-5.78218793869,2.16764211655,0.0499814674258,-2.98819541931,1.40400111675,16.6998386383,286.815209989
1911,392.1799998283386,4.2,8.0,97029.75,14.4779996872,20.1800003052,0.389999985695,-7.11911392212,2.75744795799,41.0138969421,34.0300443,108.7565212,34.0301933289,108.756156921,40.0,0.213603863419,-0.0893805160724,-0.940648706519,-0.248121868932,-6.28550767899,2.6264154911,0.0354251340032,-4.43028450012,1.16694128513,20.7434444427,292.166038106
1912,392.3899998664856,3.6,8.0,97027.25,14.4549999237,20.0499992371,0.389999985695,-8.32188224792,3.28358602524,41.0228767395,34.0300492,108.7565076,34.0301933289,108.756156921,40.0,0.180137880124,-0.0716678762489,-0.949822895328,-0.245460126861,-6.65201759338,3.01477146149,0.0305352974683,-2.99440765381,-2.51209378242,12.7960910797,289.822737442
1913,392.57999992370605,3.6,8.0,97024.75,14.4560003281,19.4200000763,0.389999985695,-9.69622421265,3.92347860336,41.0485649109,34.0300549,108.7564931,34.0301933289,108.756156921,40.0,0.138793167799,-0.0531121387702,-0.959141268506,-0.240756580714,-6.91279411316,3.30059075356,0.0731680318713,0.0220093652606,1.17990326881,13.5138435364,280.735527474
1914,392.80999994277954,3.6,8.0,97021.5,14.4580001831,17.75,0.389999985695,-11.0182752609,4.5639667511,41.0919189453,34.030061,108.756478,34.0301933289,108.756156921,40.0,0.0951874482741,-0.0296029954558,-0.967269878297,-0.233349693556,-7.03431034088,3.41860866547,0.130084067583,-2.03950047493,0.0931142196059,3.32908821106,256.62950325
1915,393.00999999046326,3.6,8.0,97021.796875,14.4569997787,16.4300003052,0.389999985695,-12.4701852798,5.27871227264,41.1554412842,34.0300674,108.7564627,34.0301933289,108.756156921,40.0,0.0596358176436,-0.00779577349434,-0.971862536086,-0.227741381012,-7.03489875793,3.45018744469,0.128593221307,-0.0336716771126,-2.54999446869,5.87438249588,237.528510777
1916,393.210000038147,3.6,8.0,97020.75,14.4790000916,15.5900001526,0.389999985695,-13.8999261856,5.98518753052,41.2168426514,34.0300737,108.7564474,34.0301933289,108.756156921,40.0,0.0644371892601,-0.0128625490843,-0.971919560772,-0.225953216671,-6.98641014099,3.41914248466,0.1451099962,-1.86552166939,1.94902729988,10.7698564529,225.727613637
1917,393.3899998664856,3.0,37.0,97021.75,14.4779996872,14.6700000763,0.379999995232,-15.2987937927,6.68108034134,41.2702140808,34.0300801,108.7564321,34.0301933289,108.756156921,40.0,0.0739639311886,-0.0157844215042,-0.971374391286,-0.22519360402,-7.00164890289,3.40272665024,0.0438389033079,-0.632717370987,0.697474479675,10.0859375,212.392256516
1918,393.57999992370605,3.0,37.0,97021.5,14.4779996872,14.4499998093,0.389999985695,-16.7409381866,7.40185070038,41.3051872253,34.0300865,108.7564168,34.0301933289,108.756156921,40.0,0.0769744753094,-0.0171637772205,-0.97092552735,-0.226017743496,-7.00571060181,3.41921567917,-0.0533812046051,-2.64857363701,-0.0139772444963,12.223449707,209.207092719
1919,393.789999961853,3.0,37.0,97017.9921875,14.517999649,13.9899997711,0.389999985695,-18.1897506714,8.12697124481,41.328086853,34.0300927,108.7564014,34.0301933289,108.756156921,40.0,0.0688842454921,-0.0119762008601,-0.971525782766,-0.226382903791,-7.01368141174,3.42971324921,-0.0758550912142,0.0443360880017,2.31724619865,5.26237010956,203.106811767
1920,394.0,3.0,37.0,97019.7421875,14.5220003128,13.6700000763,0.389999985695,-19.6065502167,8.83202075958,41.3521690369,34.0300991,108.7563861,34.0301933289,108.756156921,40.0,0.0694743145421,-0.012951602741,-0.97116277196,-0.227702816646,-7.04135370255,3.42036485672,-0.0671416893601,-0.559590578079,-0.974141418934,3.31075716019,198.515745384
1921,394.210000038147,3.0,37.0,97016.0,14.5389995575,13.220000267,0.389999985695,-21.0236091614,9.53817367554,41.370174408,34.0301054,108.7563707,34.0301933289,108.756156921,40.0,0.064152629544,-0.0122321481344,-0.971424335302,-0.228188179753,-7.06559610367,3.43798089027,-0.0818194821477,-3.1720430851,0.448280721903,14.341085434,192.205578032
1922,394.4099998474121,5.1,40.0,97019.9921875,14.5360002518,12.8800001144,0.389999985695,-22.4749145508,10.2597284317,41.3815956116,34.0301118,108.7563553,34.0301933289,108.756156921,40.0,0.0270643860614,-0.00655469302694,-0.972948786812,-0.229336849963,-7.00715970993,3.43074178696,-0.116629175842,-1.06393170357,1.34800195694,4.26417016983,187.223684906
1923,394.6099998950958,5.1,40.0,97026.0,14.5360002518,12.6999998093,0.40000000596,-23.902841568,10.9712266922,41.3893356323,34.030118,108.75634,34.0301933289,108.756156921,40.0,-0.0274668693669,-0.000820654458246,-0.973096553663,-0.228753200405,-6.83947134018,3.35864305496,-0.119384370744,0.341107368469,2.06195211411,-2.11826109886,184.607200425
1924,394.789999961853,5.1,40.0,97025.2421875,14.5649995804,12.3999996185,0.389999985695,-25.2491035461,11.6505184174,41.3905258179,34.0301241,108.7563251,34.0301933289,108.756156921,40.0,-0.0564858543821,0.00737484501572,-0.972256356238,-0.226876190506,-6.5425286293,3.24274015427,-0.12439673394,-0.709459781647,0.184353232384,11.6908016205,180.605989241
1925,395.0,5.1,40.0,97030.75,14.5690002441,12.5600004196,0.389999985695,-26.5679550171,12.318903923,41.374420166,34.03013,108.7563108,34.0301933289,108.756156921,40.0,-0.0674523273874,0.013050529297,-0.971780518318,-0.225660506808,-6.15814876556,3.0785844326,-0.135334149003,0.635519981384,-1.0534235239,9.15906715393,182.98664918
1926,395.210000038147,5.1,40.0,97029.9921875,14.5729999542,12.8100004196,0.40000000596,-27.8234195709,12.9503831863,41.3468284607,34.0301355,108.7562972,34.0301933289,108.756156921,40.0,-0.0676078202824,0.0205095125933,-0.971560848944,-0.226004677973,-5.74245166779,2.86126923561,-0.181175395846,-0.409886479378,1.40617871284,7.83761262894,186.680135529
1927,395.3899998664856,7.1,21.0,97027.75,14.5690002441,13.0399999619,0.389999985695,-28.9862976074,13.530620575,41.3079719543,34.0301408,108.7562846,34.0301933289,108.756156921,40.0,-0.063797315806,0.0139225054459,-0.972156510354,-0.225050684057,-5.4547328949,2.7094335556,-0.209701955318,-1.61278152466,-0.731911063194,17.3978767395,189.979762628
1928,395.6099998950958,7.1,21.0,97027.75,14.5729999542,13.3299999237,0.40000000596,-30.082195282,14.0791091919,41.2612876892,34.0301456,108.7562727,34.0301933289,108.756156921,40.0,-0.0610939168438,0.0167305603013,-0.972361681213,-0.224723203044,-5.10306549072,2.55662798882,-0.168478637934,0.778890371323,-0.323098838329,4.74810838699,194.258088278
1929,395.80999994277954,7.1,21.0,97025.5,14.579000473,13.5900001526,0.40000000596,-31.280872345,14.6747055054,41.2097396851,34.0301499,108.7562615,34.0301933289,108.756156921,40.0,-0.0598050793872,0.0148639738454,-0.972363240646,-0.225193856901,-4.76091957092,2.35143780708,-0.171239331365,0.453722149134,-1.08963859081,6.01410722733,198.128618653
1930,396.00999999046326,7.1,21.0,97027.5,14.5729999542,13.9499998093,0.40000000596,-32.0606422424,15.0522203445,41.1801986694,34.030154,108.7562511,34.0301933289,108.756156921,40.0,-0.0610625516859,0.0158139796159,-0.971889805097,-0.226829533945,-4.44587850571,2.17249131203,-0.1543482095,-0.804701209068,0.311749368906,7.63258218765,203.293346582
1931,396.210000038147,7.1,21.0,97027.5,14.5600004196,14.279999733,0.389999985695,-32.9920959473,15.4980545044,41.1460075378,34.0301578,108.7562415,34.0301933289,108.756156921,40.0,-0.0627719962514,0.0115695127479,-0.971115188168,-0.22991556834,-4.04890394211,1.95742797852,-0.122832551599,0.92130613327,0.613413631916,2.46130800247,207.916802104
1932,396.4099998474121,8.1,8.0,97028.75,14.5489997864,14.6099996567,0.389999985695,-33.8256835938,15.8948345184,41.1169433594,34.0301612,108.7562325,34.0301933289,108.756156921,40.0,-0.0665729702717,0.0140409117484,-0.970600785882,-0.230879171737,-3.75902032852,1.81483662128,-0.105876378715,-1.8058514595,0.628927350044,8.10816669464,212.560881884
1933,396.6099998950958,8.1,8.0,97037.9921875,14.5450000763,14.7399997711,0.389999985695,-34.6850509644,16.2955265045,41.0891799927,34.0301643,108.7562242,34.0301933289,108.756156921,40.0,-0.0692804416732,0.0173035835853,-0.970331888988,-0.230991113767,-3.38241481781,1.60974621773,-0.079130128026,1.87506997585,-0.853979229927,6.99221420288,214.393297795
1934,396.80999994277954,8.1,8.0,97033.5,14.5489997864,15.1099996567,0.40000000596,-35.3905296326,16.6164855957,41.052192688,34.0301671,108.7562167,34.0301933289,108.756156921,40.0,-0.0659050138456,0.0163703601631,-0.970344870218,-0.231990162664,-3.05828475952,1.43518829346,-0.0875934511423,-0.187192633748,0.690485060215,12.3909578323,219.835381777
1935,397.00999999046326,8.1,8.0,97035.0,14.5659999847,15.5500001907,0.40000000596,-35.8893432617,16.8413543701,41.0178031921,34.0301695,108.7562101,34.0301933289,108.756156921,40.0,-0.0563695580562,0.00759985386903,-0.97029829795,-0.235129639263,-2.81693816185,1.31536650658,-0.11930180341,0.573694586754,-0.531590342522,6.39507913589,226.501302541
1936,397.210000038147,8.1,8.0,97036.0,14.5349998474,16.1700000763,0.389999985695,-36.4585800171,17.0977287292,40.9698295593,34.0301716,108.7562038,34.0301933289,108.756156921,40.0,-0.0544130512989,0.00523636133749,-0.969114097947,-0.240478116486,-2.50840735435,1.19466853142,-0.118152394891,-0.63228315115,1.62104547024,10.121723175,235.030948642
1937,397.4099998474121,7.7,4.0,97033.7421875,14.5229997635,16.6900005341,0.389999985695,-36.9727745056,17.3255748749,40.9348526001,34.0301735,108.7561984,34.0301933289,108.756156921,40.0,-0.0531143304064,0.00243131207916,-0.967522759388,-0.247128678446,-2.27478480339,1.10681724548,-0.0529531016946,1.71759235859,-2.27744150162,5.90026378632,242.388873809
1938,397.6099998950958,7.7,4.0,97034.25,14.5249996185,16.9099998474,0.40000000596,-37.489074707,17.5579605103,40.9073944092,34.0301752,108.7561935,34.0301933289,108.756156921,40.0,-0.0515883616092,0.00248988566188,-0.965418577976,-0.255537522633,-1.99459350109,0.998537480831,-0.00326239760034,-0.487345814705,-0.674661636353,10.3369970322,245.617741333
1939,397.7999999523163,7.7,4.0,97030.75,14.5209999084,17.1100006104,0.40000000596,-37.8730430603,17.730594635,40.8880996704,34.0301769,108.7561892,34.0301933289,108.756156921,40.0,-0.0494662967626,0.00243091431828,-0.963391672811,-0.263483699791,-1.76827609539,0.924268305302,0.0204949080944,-2.82019686699,1.73897111416,13.3520469666,248.454317296
1940,398.00999999046326,7.7,4.0,97034.6015625,14.5209999084,17.3099994659,0.40000000596,-38.1542625427,17.8615818024,40.8848228455,34.0301783,108.7561854,34.0301933289,108.756156921,40.0,-0.0477689061958,-0.00102067023039,-0.961240265855,-0.27154072316,-1.60154545307,0.861349225044,0.0518023967743,-1.36161601543,-1.1610199213,8.58859348297,251.35850066
1941,398.210000038147,7.7,4.0,97033.75,14.5100002289,17.3199996948,0.40000000596,-38.515953064,18.0371303558,40.891582489,34.0301796,108.756182,34.0301933289,108.756156921,40.0,-0.0424067944674,0.000917276108457,-0.959440005368,-0.278703664358,-1.42042398453,0.801010668278,0.0676412433386,-3.08513402939,1.21612989902,18.7502346039,251.313199536
1942,398.4099998474121,6.6,2.0,97034.0,14.517999649,17.2399997711,0.389999985695,-38.7835693359,18.1702976227,40.9009017944,34.0301808,108.7561791,34.0301933289,108.756156921,40.0,-0.0415196230626,0.00341595070534,-0.957464140037,-0.285529367548,-1.26153755188,0.734635531902,0.0891499593854,-0.15283113718,-0.286557108164,10.2442483902,250.290310627
1943,398.6099998950958,6.6,2.0,97032.4921875,14.4949998856,17.6200008392,0.40000000596,-38.9811210632,18.2682685852,40.9071617126,34.0301819,108.7561764,34.030166626,108.756958008,40.0,-0.044221632496,0.00135309822966,-0.9452427973,-0.323355342223,-1.10157263279,0.671874403954,0.0989932119846,-3.37136054039,1.61970281601,16.2731189728,255.401910148
1944,398.9099998474121,6.6,2.0,97031.25,14.5030002594,17.6800003052,0.40000000596,-39.2647247314,18.4296836853,40.9281234741,34.030183,108.7561741,34.030166626,108.756958008,40.0,-0.0996925433507,-0.0253860899926,-0.899226973463,-0.425215065987,-0.721935749054,0.568152427673,0.114955380559,2.64622426033,-1.33353340626,4.44138526917,256.413049012
1945,399.1099998950958,6.6,2.0,97033.5,14.5030002594,17.9099998474,0.389999985695,-39.3663024902,18.5195903778,40.9493141174,34.030184,108.7561723,34.030166626,108.756958008,40.0,-0.135600997103,-0.0501801827169,-0.85722085328,-0.49423352285,-0.303282141685,0.503969430923,0.124213971198,0.186845421791,-0.0370607972145,4.90258359909,259.748732433
1946,399.30999994277954,6.6,2.0,97034.390625,14.4919996262,18.0499992371,0.389999985695,-39.3788871765,18.6056804657,40.96692276,34.0301849,108.7561711,34.030166626,108.756958008,40.0,-0.144509207688,-0.0676694284382,-0.813227783143,-0.559641575302,0.270384848118,0.424555927515,0.104546524584,1.24642980099,0.837628483772,10.0850391388,261.580582196
1947,399.50999999046326,5.2,353.0,97037.0,14.4870004654,18.0599994659,0.389999985695,-39.2984390259,18.673418045,40.9770965576,34.0301856,108.7561712,34.030166626,108.756958008,40.0,-0.135916313482,-0.0788285810298,-0.764536587998,-0.625137309004,0.799167811871,0.355473071337,0.114693760872,-0.915908634663,-0.615981996059,8.32775592804,261.635220668
1948,399.710000038147,5.2,353.0,97035.0,14.482000351,18.0200004578,0.389999985695,-39.0840682983,18.7370681763,40.9810943604,34.0301861,108.7561725,34.030166626,108.756958008,40.0,-0.126612824727,-0.0862413832339,-0.711352499289,-0.685936827477,1.3288115263,0.309020727873,0.0851589366794,-1.93660306931,3.44088697433,15.3470144272,260.965652953
1949,399.9099998474121,5.2,353.0,97031.75,14.484000206,18.1499996185,0.389999985695,-38.8471221924,18.7644786835,40.98462677,34.0301863,108.756175,34.030166626,108.756958008,40.0,-0.119868312173,-0.09211324529,-0.654409583408,-0.740874480599,1.81114518642,0.245919793844,0.0746651887894,0.245137527585,-1.21824753284,10.5209445953,262.884598214
