,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1178,236.0,7.8,14.0,97042.9921875,14.857000351,14.0699996948,0.490000009537,-33.4161643982,11.9665279388,40.2674751282,34.0301535,108.7562379,34.0301818848,108.75617218,40.0,0.0690777074293,-0.00994851861244,0.964279812276,0.255526690893,-3.04783368111,1.6008503437,-0.209686383605,-2.27218222618,0.206827521324,12.7532892227,209.037990404
1179,236.20000004768372,7.8,14.0,97045.4921875,14.857000351,14.5900001526,0.5,-34.1311645508,12.3324432373,40.2115745544,34.0301562,108.7562312,34.0301818848,108.75617218,40.0,0.0697060537203,-0.00505679732358,0.963876783037,0.257015760125,-2.75633168221,1.44866657257,-0.172086566687,-0.104852862656,0.716374874115,13.1919107437,216.763637387
1180,236.39000010490417,5.8,14.0,97041.5,14.8369998932,14.9499998093,0.490000009537,-34.5773963928,12.5561714172,40.1799049377,34.0301587,108.7562251,34.0301818848,108.75617218,40.0,0.0622008774781,0.000441172136788,0.964158914041,0.257931189674,-2.5305929184,1.33150160313,-0.134962961078,2.44687724113,-1.15201544762,6.75123167038,221.813145573
1181,236.60000014305115,5.8,14.0,97043.0,14.8350000381,15.1400003433,0.5,-35.0732269287,12.800570488,40.140827179,34.0301608,108.7562198,34.0301818848,108.75617218,40.0,0.0586001879161,0.00275566632276,0.964269970987,0.258344692405,-2.30193305016,1.20527327061,-0.0966883227229,1.88984668255,-0.707159876823,7.03759479523,224.601905671
1182,236.80999994277954,5.8,14.0,97043.7421875,14.8339996338,15.3400001526,0.5,-35.6023025513,13.0584402084,40.1032218933,34.0301627,108.7562149,34.0301818848,108.75617218,40.0,0.0559595535139,0.00428239112904,0.963798748147,0.260657563937,-2.04339528084,1.06710672379,-0.0360351316631,-1.50104391575,0.642994761467,12.3055267334,227.553556646
1183,237.0,5.8,14.0,97046.25,14.8389997482,15.3900003433,0.5,-35.945690155,13.2225046158,40.086933136,34.0301644,108.7562105,34.0301818848,108.75617218,40.0,0.0521780750452,0.0100298304199,0.962882096339,0.264641326205,-1.87661337852,0.991015851498,-0.00831164885312,1.96701204777,-0.974747657776,6.06951999664,228.37221122
1184,237.20000004768372,5.8,14.0,97046.0,14.8389997482,15.4200000763,0.5,-36.3602409363,13.4222507477,40.0685958862,34.0301659,108.7562065,34.0301818848,108.75617218,40.0,0.0509775602609,0.0133414597727,0.961084638617,0.271181990259,-1.68442118168,0.917646050453,0.0428598001599,-0.310113042593,-0.0169314295053,11.3043394089,228.81737725
1185,237.39000010490417,5.3,16.0,97046.5,14.8470001221,15.5100002289,0.5,-36.6687355042,13.5738286972,40.0548400879,34.0301674,108.756203,34.0301818848,108.75617218,40.0,0.0490350791846,0.010651533314,0.958801059145,0.279611591768,-1.49522268772,0.847764372826,0.0491927340627,-1.88556277752,0.535029649734,14.5844211578,230.276975292
1186,237.60000014305115,5.3,16.0,97044.9921875,14.8330001831,15.6700000763,0.5,-36.908657074,13.6978292465,40.0434684753,34.0301687,108.7561998,34.0301818848,108.75617218,40.0,0.0457900984873,0.0119629693839,0.956650410832,0.287368023814,-1.35160028934,0.807223081589,0.0364852212369,2.85303878784,-0.315625011921,6.0750336647,232.433114001
1187,237.79999995231628,5.3,16.0,97044.4921875,14.8159999847,15.6599998474,0.5,-37.1486434937,13.8253612518,40.0390014648,34.0301699,108.7561969,34.0301818848,108.75617218,40.0,0.0426915517469,0.0113404656997,0.954965674857,0.293410238163,-1.20671916008,0.773842573166,0.0741126909852,-3.18762302399,3.26073718071,13.9217996597,232.0185575
1188,238.0,5.3,16.0,97045.7421875,14.8100004196,16.0,0.490000009537,-37.3796577454,13.950838089,40.0369224548,34.030171,108.7561945,34.0301551819,108.756958008,40.0,0.043668790967,0.012816099306,0.951138804232,0.305391175276,-1.07670354843,0.716648221016,0.0917780175805,-2.65152454376,1.20045900345,11.8708486557,236.960006714
1189,238.19000005722046,5.3,16.0,97047.0,14.8020000458,15.8800001144,0.490000009537,-37.5666351318,14.0611820221,40.0391960144,34.030172,108.7561923,34.0301551819,108.756958008,40.0,0.0703636104116,0.0177933088916,0.927563332315,0.366549919241,-0.890303194523,0.659758985043,0.128833279014,1.53268897533,-0.791528999805,8.29150295258,235.055762421
1190,238.40000009536743,4.0,23.0,97045.4921875,14.7760000229,16.0599994659,0.479999989271,-37.7067909241,14.1576814651,40.0432243347,34.030173,108.7561906,34.0301551819,108.756958008,40.0,0.111965747784,0.0363178656049,0.892403419763,0.435615538427,-0.601880013943,0.600980043411,0.127735644579,0.40399312973,-1.03887224197,7.03524684906,237.302552476
1191,238.60000014305115,4.0,23.0,97046.75,14.7629995346,16.3500003815,0.479999989271,-37.7746315002,14.2461223602,40.054889679,34.030174,108.7561894,34.0301551819,108.756958008,40.0,0.144416400328,0.0621671573651,0.84998651532,0.502794475013,-0.129140436649,0.492355942726,0.175941824913,1.38571166992,0.516735553741,9.59227085114,241.375048022
1192,238.79999995231628,4.0,23.0,97044.75,14.7760000229,16.4200000763,0.490000009537,-37.7471084595,14.3219337463,40.0673332214,34.0301748,108.756189,34.0301551819,108.756958008,40.0,0.145737048118,0.0765626268424,0.805374571397,0.569447872008,0.432878255844,0.412831783295,0.149835124612,-0.726084172726,1.85986912251,11.9369726181,242.621921503
1193,239.0,4.0,23.0,97044.7421875,14.7829999924,16.4799995422,0.490000009537,-37.6345214844,14.3823890686,40.0740242004,34.0301753,108.7561899,34.0301551819,108.756958008,40.0,0.137192959963,0.086195916004,0.757224794668,0.63273924124,0.940424203873,0.346018135548,0.133217960596,-0.974267661572,0.450589239597,11.2921943665,243.623833107
1194,239.19000005722046,4.0,23.0,97041.75,14.7829999924,16.5799999237,0.490000009537,-37.4255065918,14.4273309708,40.0809745789,34.0301757,108.7561919,34.0301551819,108.756958008,40.0,0.134462488236,0.0970071608491,0.702688318628,0.691909426099,1.46383798122,0.25833722949,0.12684892118,-2.7384929657,2.73720622063,17.5842704773,245.102138746
1195,239.40000009536743,3.2,40.0,97041.796875,14.7899999619,16.7399997711,0.5,-37.1147842407,14.4499874115,40.0929527283,34.0301759,108.7561952,34.0301551819,108.756958008,40.0,0.126123173836,0.106068745791,0.641213813437,0.749457952351,1.95856702328,0.186033561826,0.110308624804,-2.32167696953,1.55074167252,15.5099468231,247.584595976
1196,239.60000014305115,3.2,40.0,97038.5,14.8020000458,16.6299991608,0.490000009537,-36.7113342285,14.4457674026,40.1128501892,34.0301759,108.7561995,34.0301551819,108.756958008,40.0,0.112482311413,0.118458521164,0.576083103053,0.800901726562,2.44309926033,0.0852400138974,0.118462890387,-2.15564799309,1.06121087074,13.8798294067,246.157248339
1197,239.79999995231628,3.2,40.0,97033.75,14.7840003967,16.5100002289,0.490000009537,-36.1966056824,14.4175729752,40.138885498,34.0301756,108.7562048,34.0301551819,108.756958008,40.0,0.100524881706,0.127394148273,0.509112740684,0.845263086397,2.91157412529,-0.0221735350788,0.119400262833,-2.07722949982,2.48206663132,13.8572902679,244.083849934
1198,240.0,3.2,40.0,97034.5,14.7729997635,16.25,0.490000009537,-35.5852546692,14.3629465103,40.1730308533,34.0301751,108.7562114,34.0301551819,108.756958008,40.0,0.0847565010286,0.140204009846,0.436808863222,0.884509588991,3.37248897552,-0.117675974965,0.167073994875,1.64594316483,-0.671481251717,6.0648431778,240.061246157
1199,240.19000005722046,3.2,40.0,97032.4921875,14.7749996185,15.8800001144,0.490000009537,-34.895149231,14.2854852676,40.2203559875,34.0301745,108.7562189,34.0301551819,108.756958008,40.0,0.0691630811393,0.155404157491,0.363246681062,0.916033914391,3.81781172752,-0.193471968174,0.15334276855,0.476599872112,1.92138171196,11.0092325211,234.626995633
1200,240.40000009536743,4.7,53.0,97036.7421875,14.7749996185,15.6300001144,0.490000009537,-34.1122055054,14.1927690506,40.2715682983,34.0301737,108.7562274,34.0301551819,108.756958008,40.0,0.0541822288147,0.164241221562,0.284048242997,0.943083213856,4.26519680023,-0.239561155438,0.0722639411688,-1.84340524673,0.765896558762,10.5187807083,230.933245728
1201,240.60000014305115,4.7,53.0,97035.7421875,14.7740001678,15.529999733,0.490000009537,-33.2143592834,14.0873689651,40.3131790161,34.0301729,108.7562369,34.0301551819,108.756958008,40.0,0.038351487924,0.176366643339,0.200715515195,0.962879736116,4.69765090942,-0.274887293577,0.0500472225249,-2.01397848129,0.104225084186,9.64626216888,229.440218662
1202,240.79999995231628,4.7,53.0,97039.5,14.7910003662,15.5399999619,0.490000009537,-32.2225494385,13.9715719223,40.3436775208,34.0301719,108.7562474,34.0301551819,108.756958008,40.0,0.0227950018449,0.185803638822,0.117558771559,0.975262733089,5.16194581985,-0.307203769684,0.00549436034635,0.637252390385,0.191987037659,11.1013727188,229.852145127
1203,241.0,4.7,53.0,97034.75,14.7869997025,15.470000267,0.490000009537,-31.157787323,13.8484964371,40.36120224,34.0301708,108.7562588,34.0301551819,108.756958008,40.0,-0.00920496654519,0.197290988923,0.0400156931159,0.979484793639,5.64403486252,-0.28933429718,-0.0250334795564,-3.05008745193,-0.992786586285,13.6037960052,228.754889346
1204,241.20000004768372,4.7,53.0,97037.2421875,14.7910003662,15.6300001144,0.479999989271,-29.9646244049,13.7288503647,40.3674163818,34.0301698,108.7562712,34.0301551819,108.756958008,40.0,-0.0260236348333,0.200179681236,-0.0323853855147,0.978878005461,6.16428518295,-0.221491485834,-0.0439706556499,2.19080924988,-1.69320344925,4.61888456345,231.183337417
1205,241.40000009536743,6.3,35.0,97040.75,14.7700004578,15.8199996948,0.490000009537,-28.4636268616,13.6075658798,40.3728904724,34.0301688,108.7562847,34.0301551819,108.756958008,40.0,-0.0492921828631,0.194382603495,-0.0423911316449,0.978769013711,6.67036294937,-0.114233866334,-0.0246301740408,-2.5473883152,-0.464018642902,9.4712677002,233.661402734
1206,241.5900001525879,6.3,35.0,97035.2421875,14.7930002213,15.6099996567,0.490000009537,-27.3177318573,13.5326604843,40.3642845154,34.0301682,108.7562994,34.0301551819,108.756958008,40.0,-0.0451017482549,0.174722284044,-0.0322802291276,0.98305446312,7.09373950958,0.0165948159993,-0.101548783481,-2.45662474632,-0.377290785313,14.3179636002,230.918728375
1207,241.79999995231628,6.3,35.0,97034.0,14.7919998169,15.4600000381,0.479999989271,-25.8627471924,13.471616745,40.3504180908,34.0301678,108.756315,34.0301551819,108.756958008,40.0,-0.0364051043129,0.148635597526,-0.0198007580178,0.988023365825,7.40594768524,0.122255854309,-0.0959155857563,-1.08270061016,-0.783461689949,5.31781435013,228.684317733
1208,241.99000000953674,6.3,35.0,97035.5,14.7810001373,15.0,0.479999989271,-24.4198207855,13.4360589981,40.3505172729,34.0301676,108.7563312,34.0301551819,108.756958008,40.0,-0.0297806233488,0.116860116422,-0.00912428694043,0.992659856336,7.60317993164,0.215533360839,-0.0278035476804,-1.55118632317,-0.0949126034975,9.19167232513,221.71500206
1209,242.20000004768372,6.3,35.0,97034.75,14.7829999924,14.5,0.479999989271,-22.5889225006,13.4158582687,40.3569068909,34.0301676,108.7563479,34.0301551819,108.756958008,40.0,-0.021851381322,0.08319313744,-0.00361569384005,0.996287351294,7.67708778381,0.27596116066,-0.010660585016,-2.44404125214,1.55129933357,9.484375,214.353499889
1210,242.40000009536743,8.2,16.0,97036.0,14.7969999313,13.9099998474,0.490000009537,-21.2859973907,13.4160232544,40.3641204834,34.0301677,108.7563649,34.0301551819,108.756958008,40.0,-0.0138997540502,0.0765661382018,-0.00331742059314,0.996962164486,7.68643379211,0.289132773876,-0.0116902142763,-1.40189802647,-1.26472139359,12.4434185028,205.826266787
1211,242.5900001525879,8.2,16.0,97034.75,14.8179998398,13.5500001907,0.490000009537,-19.6925697327,13.4273147583,40.3728752136,34.030168,108.7563818,34.0301551819,108.756958008,40.0,-0.0104634003189,0.0826636123379,-0.00488494618296,0.996510603151,7.68105459213,0.293053090572,-0.00566243333742,-1.78234875202,-1.57115328312,9.46075820923,200.783900655
1212,242.82000017166138,8.2,16.0,97032.9921875,14.8310003281,13.1599998474,0.490000009537,-17.8456554413,13.4530563354,40.387676239,34.0301684,108.7563987,34.0301551819,108.756958008,40.0,-0.00371502869364,0.0836837214884,-0.00716559644958,0.996459689758,7.70085477829,0.277847737074,-0.0154800638556,-2.92640542984,1.08046686649,16.1112098694,195.175962054
1213,242.99000000953674,8.2,16.0,97037.25,14.8190002441,12.8299999237,0.479999989271,-16.5202522278,13.4768915176,40.3965950012,34.0301687,108.7564156,34.0301551819,108.756958008,40.0,0.00364645577111,0.0845140670876,-0.010663236967,0.996358579468,7.71612215042,0.275345295668,-0.0816173329949,-1.13742411137,2.48534369469,4.4317741394,190.127772002
1214,243.20000004768372,8.2,16.0,97036.0,14.8090000153,12.8500003815,0.479999989271,-14.914937973,13.5086040497,40.397808075,34.0301691,108.7564324,34.0301551819,108.756958008,40.0,0.00684829126639,0.0825116044604,-0.0136042862029,0.996473766805,7.71882724762,0.234737470746,-0.0637826249003,-2.01898813248,-0.167426019907,14.824461937,190.295655845
1215,243.39000010490417,8.6,11.0,97034.5,14.8090000153,12.6999998093,0.479999989271,-13.3897838593,13.536605835,40.4016532898,34.0301694,108.7564491,34.0301551819,108.756958008,40.0,0.0118214771451,0.0838291518233,-0.0169619991832,0.996265687814,7.73526382446,0.201253786683,-0.0633399188519,-1.99281835556,0.198847562075,10.9359226227,188.074297369
1216,243.60000014305115,8.6,11.0,97036.2578125,14.8269996643,12.6400003433,0.479999989271,-11.5082645416,13.5672712326,40.4073524475,34.0301696,108.7564659,34.0301551819,108.756958008,40.0,0.0175660530844,0.0861179127241,-0.0196286724353,0.995936731661,7.75176477432,0.125919431448,-0.0552404224873,0.364549875259,0.689937114716,6.29834985733,187.413280847
1217,243.79999995231628,8.6,11.0,97032.4921875,14.8369998932,12.5399999619,0.490000009537,-10.1533708572,13.5808506012,40.4102897644,34.0301698,108.7564826,34.0301551819,108.756958008,40.0,0.0171905114933,0.086694884641,-0.0211876843618,0.995861288803,7.76361989975,0.0679816529155,-0.0913907438517,-2.61532235146,2.06893587112,8.20168876648,186.055978095
1218,244.0,8.6,11.0,97035.7421875,14.8500003815,12.4099998474,0.490000009537,-8.59854030609,13.5854606628,40.4153862,34.0301698,108.7564994,34.0301551819,108.756958008,40.0,0.0207060249086,0.0857764494942,-0.0218936862212,0.995858633551,7.8058385849,0.0115941008553,-0.0762711241841,-1.61436975002,0.2812243402,7.61442136765,184.288502468
1219,244.20000004768372,8.6,11.0,97035.5,14.8319997787,12.2600002289,0.479999989271,-6.76234960556,13.5734987259,40.4160499573,34.0301698,108.7565162,34.0301551819,108.756958008,40.0,0.0190955543143,0.0847321427843,-0.0220978455554,0.995975717496,7.81361055374,-0.0677610188723,-0.0782725438476,-0.231610804796,-0.412437677383,12.3571939468,181.840320682
1220,244.39000010490417,9.6,6.0,97034.5,14.8170003891,12.3900003433,0.469999998808,-5.20632314682,13.5519580841,40.4091873169,34.0301696,108.7565331,34.0301551819,108.756958008,40.0,0.020110266034,0.084649782574,-0.0221475366897,0.995961598302,7.83947467804,-0.150322809815,-0.0864422991872,-3.8763115406,0.332409143448,19.3235168457,183.582639908
1221,244.60000014305115,9.6,6.0,97035.5,14.8240003586,12.279999733,0.479999989271,-3.929469347,13.5221786499,40.4130249023,34.0301693,108.75655,34.0301551819,108.756958008,40.0,0.0134414097068,0.075877308549,-0.0219818152814,0.996784220491,7.87299346924,-0.222123339772,-0.00719370041042,-0.929878771305,2.60448288918,7.8750629425,182.038720445
1222,244.82000017166138,9.6,6.0,97037.25,14.8269996643,12.0100002289,0.479999989271,-2.05657863617,13.4625005722,40.4245262146,34.0301688,108.7565668,34.0301551819,108.756958008,40.0,0.0114030511356,0.0784124414869,-0.0192471170158,0.996669960385,7.86986351013,-0.284627646208,-0.0594378486276,-3.55306267738,1.55801832676,5.59014320374,178.072269362
1223,245.0,9.6,6.0,97036.2421875,14.8360004425,11.7299995422,0.479999989271,-0.464987248182,13.4016590118,40.4290733337,34.0301682,108.7565838,34.0301551819,108.756958008,40.0,0.0102828774642,0.0741512159783,-0.0184993476295,0.997022392332,7.88885164261,-0.320776849985,-0.012912527658,-0.253996729851,-0.102250695229,7.85740947723,174.026278399
1224,245.20000004768372,9.6,6.0,97040.0,14.8579998016,11.6999998093,0.479999989271,0.853331565857,13.3468055725,40.4297218323,34.0301675,108.7566008,34.0301551819,108.756958008,40.0,0.0123023516131,0.0738193069121,-0.0220042795517,0.996953018619,7.90580415726,-0.344361841679,-0.0278457608074,-2.59780192375,4.01293897629,14.7391643524,173.838594845
1225,245.39000010490417,10.1,4.0,97036.5,14.859000206,11.529999733,0.479999989271,2.45616436005,13.2714548111,40.4236564636,34.0301668,108.7566178,34.0301551819,108.756958008,40.0,0.00612341815556,0.0754790603432,-0.0236822298846,0.996847314323,7.90453767776,-0.366863697767,-0.0301408339292,-3.8820540905,0.50347328186,18.5561199188,171.324268407
1226,245.60000014305115,10.1,4.0,97040.7421875,14.8509998322,11.5799999237,0.479999989271,4.06291151047,13.1900463104,40.4096107483,34.030166,108.7566348,34.0301551819,108.756958008,40.0,0.00434200521208,0.0799361238175,-0.0256577791148,0.996460279814,7.92084503174,-0.349713623524,-0.0726097226143,-1.54240524769,0.0746287852526,14.3616485596,171.974576923
1227,245.78999996185303,10.1,4.0,97034.5,14.8500003815,11.779999733,0.479999989271,5.59266424179,13.1116018295,40.3948669434,34.0301653,108.7566521,34.0301551819,108.756958008,40.0,0.00409003554662,0.076032535392,-0.0267133469358,0.996739081216,7.93448495865,-0.352946549654,-0.098884947598,-1.34106838703,-2.17042016983,10.6926832199,174.933000528
1228,246.0,10.1,4.0,97037.0,14.8500003815,11.8400001526,0.479999989271,7.24915027618,13.0289020538,40.3798141479,34.0301645,108.7566692,34.0301551819,108.756958008,40.0,0.0012597324235,0.0768877687053,-0.0265731243708,0.996684838222,7.93958997726,-0.375719487667,-0.106462083757,-1.04138326645,1.59231376648,8.98673343658,175.824006783
1229,246.19000005722046,10.1,4.0,97038.2421875,14.8579998016,11.9600000381,0.479999989271,8.82609272003,12.9489946365,40.3616104126,34.0301637,108.7566864,34.0301551819,108.756958008,40.0,0.00563588711959,0.0784158922601,-0.0260494919249,0.996564382529,7.9622168541,-0.366393715143,-0.155292540789,-1.99463093281,3.30099248886,8.4605178833,177.701678194
1230,246.40000009536743,10.3,5.0,97038.7421875,14.8640003204,12.1000003815,0.479999989271,10.4446439743,12.8656339645,40.3373641968,34.0301629,108.7567037,34.0301551819,108.756958008,40.0,0.00299655926961,0.0740534431923,-0.0250490100349,0.996935190503,7.95357608795,-0.359035551548,-0.132088631392,-2.67502617836,-1.61731076241,18.483423233,179.854409547
