,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1450,294.539999961853,2.8,43.0,96593.9921875,14.5559997559,17.3999996185,0.409999996424,1.26305067539,21.3621959686,41.0866661072,34.0301814,108.7565898,34.0301780701,108.75680542,40.0,-0.00642533578778,0.0462339956813,-0.0480586183641,0.997753302979,3.8924176693,0.240509286523,-0.222914591432,1.68450152874,-6.39447784424,5.56480121613,253.274390199
1451,294.7300000190735,2.8,43.0,96596.0,14.5500001907,17.5799999237,0.419999986887,2.07203412056,21.3648014069,41.043258667,34.0301817,108.7565977,34.0301780701,108.75680542,40.0,0.000975114755504,0.0470322003573,-0.0356861159558,0.998255229798,3.93995141983,0.248978182673,-0.195097848773,-0.550411999226,2.52976155281,4.43159198761,255.789002243
1452,294.94000005722046,2.8,43.0,96591.5,14.5679998398,17.7099990845,0.419999986887,2.81154227257,21.3767185211,41.0020370483,34.0301819,108.7566056,34.0301780701,108.75680542,40.0,0.00490619214587,0.0446562521149,-0.0238972631057,0.99870455735,3.95882964134,0.291206389666,-0.167792111635,-2.03610062599,-6.25852012634,15.3211307526,257.999263825
1453,295.12999987602234,2.8,43.0,96592.2421875,14.5640001297,17.8099994659,0.419999986887,3.58110880852,21.3990936279,40.9565658569,34.0301824,108.7566134,34.0301780701,108.75680542,40.0,0.013274438381,0.0434073672365,-0.0158919328464,0.998842925454,3.9895761013,0.284064531326,-0.14159680903,1.60599017143,-3.21060776711,11.4781980515,259.384834532
1454,295.32999992370605,2.3,68.0,96596.25,14.5620002747,17.9099998474,0.419999986887,4.31704235077,21.4299793243,40.9194145203,34.0301827,108.7566213,34.0301780701,108.75680542,40.0,0.0176538607749,0.046856521756,-0.011103081478,0.998683905394,3.94818711281,0.289536446333,-0.11779486388,-0.862572968006,3.25426626205,5.86035585403,260.805422697
1455,295.52999997138977,2.3,68.0,96597.75,14.5690002441,18.0,0.419999986887,5.08190774918,21.4569530487,40.8829574585,34.0301832,108.7566292,34.0301780701,108.75680542,40.0,0.0179280655372,0.0514453573522,-0.009459101505,0.998470136578,3.96758174896,0.255031347275,-0.056024543941,-3.42297482491,-4.70518112183,9.14582157135,262.242004395
1456,295.7300000190735,2.3,68.0,96591.9921875,14.5760002136,18.0699996948,0.419999986887,5.81232738495,21.4902477264,40.8526763916,34.0301837,108.756637,34.0301780701,108.75680542,40.0,0.0199885577893,0.0507778079066,-0.0119717701727,0.998438231414,3.98143315315,0.226480722427,-0.0310166142881,-0.666678249836,0.817449748516,11.5398015976,263.388319412
1457,295.94000005722046,2.3,68.0,96598.0,14.5600004196,18.1100006104,0.419999986887,6.56649112701,21.5276794434,40.834651947,34.0301841,108.7566449,34.0301780701,108.75680542,40.0,0.024468723005,0.0559829621369,-0.0165772406032,0.997994256512,3.95822620392,0.216819301248,0.00765428831801,2.21582770348,1.23982810974,5.61523628235,263.681616486
1458,296.12999987602234,2.3,68.0,96601.2421875,14.5749998093,18.0400009155,0.419999986887,7.32028102875,21.5588302612,40.8214530945,34.0301845,108.7566527,34.0301780701,108.75680542,40.0,0.0274933520757,0.0546157842257,-0.0200688119743,0.997927116582,4.00083684921,0.161394521594,0.0314684808254,-2.46788239479,3.490711689,11.4205465317,262.933009903
1459,296.41999983787537,4.0,92.0,96598.75,14.5620002747,18.0799999237,0.419999986887,8.42695426941,21.5838165283,40.7989120483,34.030185,108.7566686,34.0301780701,108.75680542,40.0,0.0276845552053,0.055678207495,-0.0228184723712,0.997804047785,3.99839043617,0.0906342640519,0.044744361192,-1.58409237862,-4.04519748688,8.58145332336,263.280963855
1460,296.6099998950958,4.0,92.0,96593.25,14.5539999008,18.0799999237,0.419999986887,9.19467639923,21.5932750702,40.8006057739,34.0301851,108.7566767,34.0301780701,108.75680542,40.0,0.0262978896449,0.05005014125,-0.0249445279975,0.998088791893,4.0337305069,0.0177928507328,0.077169649303,-4.09900474548,-4.29182243347,8.23877239227,263.136317096
1461,296.789999961853,4.0,92.0,96596.75,14.5539999008,17.9899997711,0.409999996424,9.97165298462,21.5936279297,40.8149452209,34.030185,108.7566849,34.0301780701,108.75680542,40.0,0.0268996063717,0.0461413351763,-0.0259658725774,0.998235083604,4.02614879608,-0.00730198714882,0.0864659026265,-4.67931270599,8.19274044037,8.97142505646,261.826454885
1462,297.0,4.0,92.0,96593.7421875,14.5520000458,17.6299991608,0.419999986887,10.57442379,21.5862827301,40.8248062134,34.030185,108.7566931,34.0301780701,108.75680542,40.0,0.0297402275702,0.0468337631163,-0.0258177685518,0.998126091854,3.99249362946,-0.0551745332778,0.0727404505014,-1.11354696751,1.24370276928,6.24481678009,256.551748595
1463,297.210000038147,4.0,92.0,96592.7421875,14.5620002747,17.4300003052,0.419999986887,11.4748315811,21.5658473969,40.8312149048,34.0301849,108.7567013,34.0301780701,108.75680542,40.0,0.024544101985,0.0461513674433,-0.0276112433965,0.998251141554,3.98686265945,-0.117828413844,0.0472957529128,-4.60569524765,4.31337928772,7.53683805466,253.815669231
1464,297.41999983787537,4.7,91.0,96590.5,14.5539999008,17.3799991608,0.409999996424,12.2580862045,21.5446033478,40.8415145874,34.0301847,108.7567095,34.0301780701,108.75680542,40.0,0.019964376035,0.0508291322314,-0.0302853766408,0.998048415212,3.97793245316,-0.135547503829,0.0702371895313,-3.33945059776,-3.04691934586,10.7459039688,252.948506062
1465,297.5899999141693,4.7,91.0,96592.75,14.5539999008,17.3999996185,0.409999996424,12.9029541016,21.5269565582,40.8507575989,34.0301844,108.7567177,34.0301780701,108.75680542,40.0,0.0227072982044,0.0491919905845,-0.032982058449,0.997986332904,3.96803975105,-0.140149712563,0.0419923327863,-4.28706502914,-2.73965859413,15.9943809509,253.239592722
1466,297.7999999523163,4.7,91.0,96597.0,14.5570001602,17.2199993134,0.409999996424,13.6635684967,21.504201889,40.8664741516,34.0301841,108.7567259,34.0301780701,108.75680542,40.0,0.0285299752175,0.0205027253043,-0.036368810608,0.998720699593,3.88662791252,-0.126221239567,0.0098565351218,1.05350613594,-2.4824078083,14.250705719,250.671532763
1467,298.02999997138977,4.7,91.0,96590.25,14.5430002213,17.0200004578,0.409999996424,14.5751209259,21.4679603577,40.8874206543,34.0301838,108.7567341,34.0301780701,108.75680542,40.0,0.0238477232719,-0.0226413306486,-0.0395891248622,0.998674801675,3.69390487671,-0.131112679839,0.0315067395568,-4.09683275223,-0.863596439362,10.9130067825,247.521870423
1468,298.210000038147,4.7,91.0,96589.0,14.5430002213,16.8999996185,0.409999996424,15.2906122208,21.4344577789,40.9036521912,34.0301833,108.7567419,34.0301780701,108.75680542,40.0,0.0203072722578,-0.0287144595467,-0.0427979751735,0.998464615341,3.44755911827,-0.172862365842,0.0262041725218,-4.49565315247,0.193399965763,14.0315208435,245.776698191
1469,298.4099998474121,5.9,63.0,96593.2421875,14.529999733,16.7700004578,0.40000000596,15.947930336,21.3945178986,40.9179840088,34.0301829,108.7567492,34.0301780701,108.75680542,40.0,0.027220416658,-0.0310958490131,-0.0454626253769,0.998110876842,3.23014760017,-0.144027486444,-0.0266581997275,0.82909655571,5.69600152969,3.26540565491,243.668102173
1470,298.6099998950958,5.9,63.0,96598.25,14.5480003357,16.8500003815,0.409999996424,16.5788764954,21.3532829285,40.928730011,34.0301825,108.7567559,34.0301780701,108.75680542,40.0,0.0204938728197,-0.0322931319902,-0.0487415658974,0.998078929531,2.95198535919,-0.167369991541,-0.0587986819446,-0.0229521989822,-0.496162742376,13.0836687088,245.133811206
1471,298.8199999332428,5.9,63.0,96604.5,14.545999527,17.0900001526,0.409999996424,17.1330547333,21.3122272491,40.9294013977,34.030182,108.7567622,34.0301780701,108.75680542,40.0,0.0193842180798,-0.040533601493,-0.0533616612843,0.997564021482,2.71242904663,-0.150950163603,-0.0486583560705,-3.52183890343,1.46794295311,9.99266529083,248.591134136
1472,299.0,5.9,63.0,96594.5,14.545999527,17.1599998474,0.409999996424,17.6801128387,21.2683677673,40.9197463989,34.0301815,108.7567678,34.0301780701,108.75680542,40.0,0.0210481591954,-0.038224160319,-0.0584929979437,0.997333688955,2.48482561111,-0.14549934864,-0.0611834451556,2.94243335724,-2.90752005577,14.9078598022,249.609349663
1473,299.22000002861023,5.9,63.0,96600.25,14.5509996414,17.7299995422,0.409999996424,18.0809249878,21.2299575806,40.9119377136,34.030181,108.7567731,34.0301780701,108.75680542,40.0,0.0227596162729,-0.0344474391759,-0.0630061246291,0.997158821681,2.20541930199,-0.163962632418,-0.0606301836669,-1.30219721794,5.45761489868,3.5870885849,257.989216981
1474,299.41999983787537,4.6,41.0,96596.25,14.545999527,18.0,0.409999996424,18.5886211395,21.1724300385,40.8894424438,34.0301806,108.7567777,34.0301780701,108.75680542,40.0,0.0161900888724,-0.0390805454266,-0.0615336401826,0.997208259934,1.98443651199,-0.15181773901,-0.0648234114051,0.60385209322,-0.580485284328,10.3782978058,261.827991486
1475,299.6099998950958,4.6,41.0,96593.9921875,14.5500001907,18.3600006104,0.409999996424,18.977519989,21.1226348877,40.8660087585,34.0301801,108.7567819,34.0301780701,108.75680542,40.0,0.0142651237629,-0.0348097499493,-0.0592577525099,0.997533675751,1.73867106438,-0.129445999861,-0.080658197403,-1.37160265446,-2.39782786369,8.30589771271,267.138012383
1476,299.8199999332428,4.6,41.0,96596.75,14.5659999847,18.4599990845,0.419999986887,19.3100070953,21.067697525,40.8358879089,34.0301796,108.7567857,34.0300712585,108.756782532,40.0,0.0279723638507,-0.0307145938898,-0.114895765082,0.99250854915,1.52883994579,-0.198406353593,-0.0677761435509,-1.74397730827,0.908848285675,2.15129423141,268.888346383
1477,300.02999997138977,4.6,41.0,96601.0,14.5640001297,18.8099994659,0.419999986887,19.5937194824,20.996843338,40.8050956726,34.030179,108.7567889,34.0300712585,108.756782532,40.0,0.0789699073154,-0.0306142695731,-0.188964425921,0.978324575193,1.30784976482,-0.35139644146,-0.0736610889435,0.0503349602222,-1.63176608086,18.976108551,273.948834662
1478,300.22000002861023,4.6,41.0,96598.25,14.5600004196,19.5599994659,0.419999986887,19.8447742462,20.8765602112,40.7802848816,34.030178,108.7567917,34.0300712585,108.756782532,40.0,0.116556572185,-0.0209317054773,-0.256753100965,0.959194689636,1.07121372223,-0.606461048126,-0.0616202689707,0.619734525681,1.03199934959,5.10586500168,284.793600432
1479,300.41999983787537,4.6,22.0,96598.5,14.5600004196,19.8999996185,0.419999986887,20.0494194031,20.6764087677,40.7714538574,34.0301766,108.756794,34.0300712585,108.756782532,40.0,0.153775758682,-0.00357057563872,-0.335994760623,0.929218902671,0.781151175499,-1.11878550053,0.0103044845164,-2.45947885513,1.15431368351,4.01909685135,289.744002796
1480,300.6199998855591,4.6,22.0,96594.75,14.5419998169,20.2900009155,0.419999986887,20.1972293854,20.3879623413,40.7704200745,34.0301744,108.7567957,34.0300712585,108.756782532,40.0,0.17450492221,0.0113007027823,-0.413140120329,0.893720108384,0.541148424149,-1.70007443428,0.0699041411281,3.14695501328,4.86507463455,19.0821475983,295.057189598
1481,300.82999992370605,4.6,22.0,96597.5,14.5329999924,20.5400009155,0.419999986887,20.2901344299,20.0207176208,40.7750358582,34.0301711,108.7567968,34.0300712585,108.756782532,40.0,0.18100124251,0.0258319509663,-0.495397534512,0.84920696721,0.291898459196,-2.23948597908,0.0610917508602,-2.25523877144,3.71135425568,4.64938688278,298.507833149
1482,301.00999999046326,4.6,22.0,96594.7421875,14.5209999084,20.6800003052,0.419999986887,20.3356437683,19.5171947479,40.7860488892,34.0301669,108.7567974,34.0300712585,108.756782532,40.0,0.171558509788,0.0328601118112,-0.561116462119,0.809095958996,0.0196722541004,-2.8244869709,0.0527898035944,1.10174667835,0.042615570128,5.29652309418,300.294282538
1483,301.210000038147,4.6,22.0,96593.9921875,14.5310001373,20.3199996948,0.419999986887,20.3319587708,19.0639419556,40.7969093323,34.0301617,108.7567975,34.0300712585,108.756782532,40.0,0.150988492759,0.0307683584513,-0.626819152652,0.763775905871,-0.247133776546,-3.30185675621,0.0488149821758,1.04606449604,-5.41657590866,8.16314983368,295.269918356
1484,301.4099998474121,4.4,14.0,96596.75,14.5389995575,19.9099998474,0.419999986887,20.2666759491,18.2578334808,40.8128089905,34.0301556,108.756797,34.0300712585,108.756782532,40.0,0.119268179246,0.0195935483055,-0.68961178242,0.714021572277,-0.43265375495,-3.64003324509,0.0545103773475,1.98764872551,4.07154893875,11.8166713715,289.471478971
1485,301.59999990463257,4.4,14.0,96593.9921875,14.5389995575,19.4500007629,0.419999986887,20.1635246277,17.5358104706,40.8247642517,34.0301489,108.7567961,34.0300712585,108.756782532,40.0,0.0998514633114,0.00672574667016,-0.740359214303,0.664720114473,-0.696744143963,-3.85446286201,0.0525788478553,-1.32074928284,-6.96624183655,11.7928209305,282.783552486
1486,301.80999994277954,4.4,14.0,96597.0,14.5419998169,19.4799995422,0.419999986887,20.017156601,16.7549552917,40.8296089172,34.0301419,108.7567947,34.0300712585,108.756782532,40.0,0.0484427342047,0.00864864921827,-0.784953148351,0.617597959571,-0.836589753628,-3.94461297989,0.0338978469372,2.49425292015,-4.04393291473,10.7361898422,283.278149776
1487,302.0199999809265,4.4,14.0,96591.5,14.5500001907,19.1599998474,0.419999986887,19.8649692535,15.9985847473,40.8371734619,34.0301347,108.756793,34.0300712585,108.756782532,40.0,-0.0034595437999,0.00140560620587,-0.790553779632,0.612381201786,-0.825234413147,-3.92720031738,0.0574544221163,-2.77882862091,2.78492474556,15.7147836685,278.778001434
1488,302.210000038147,4.4,14.0,96590.2421875,14.5539999008,18.8799991608,0.419999986887,19.735868454,15.3512811661,40.8445854187,34.0301276,108.7567913,34.0300712585,108.756782532,40.0,-0.0314057742173,-0.0244080644704,-0.787473872335,0.61506341142,-0.727618873119,-3.72572207451,0.0209369938821,-1.00283420086,-1.63998174667,5.15182256699,274.779505913
1489,302.4099998474121,5.0,12.0,96589.0,14.5559997559,18.5599994659,0.419999986887,19.5602531433,14.4870319366,40.8605041504,34.0301209,108.7567899,34.0300712585,108.756782532,40.0,-0.0370522181346,-0.0348421183997,-0.781720896002,0.621551007323,-0.674858510494,-3.48269367218,0.0309089422226,-2.79522609711,-0.145128682256,13.2942018509,270.159347695
1490,302.6199998855591,5.0,12.0,96590.0,14.5570001602,18.3899993896,0.419999986887,19.4164047241,13.7887516022,40.8715553284,34.0301147,108.7567885,34.0300712585,108.756782532,40.0,-0.0417792463324,-0.0315653948693,-0.775309464723,0.629407232569,-0.606627345085,-3.19444966316,-0.0204323027283,-0.987732589245,-3.68197321892,6.16292667389,267.703224062
1491,302.8199999332428,5.0,12.0,96591.75,14.5550003052,18.3500003815,0.419999986887,19.2772884369,13.125670433,40.8819313049,34.030109,108.7567873,34.0300712585,108.756782532,40.0,-0.0436662074969,-0.0322849265256,-0.770038400724,0.635682150206,-0.590801477432,-2.89915037155,-0.0830379799008,1.84292292595,0.925334513187,15.5387067795,267.084261152
1492,303.0199999809265,5.0,12.0,96593.5,14.5500001907,18.6499996185,0.419999986887,19.1596546173,12.5476980209,40.8844108582,34.0301038,108.7567862,34.0300712585,108.756782532,40.0,-0.0451671634565,-0.0317229602039,-0.766837568851,0.639463681358,-0.518062591553,-2.63370919228,-0.114641264081,-0.113832481205,-0.742262899876,15.3598937988,271.357498007
1493,303.22000002861023,5.0,12.0,96595.7421875,14.5539999008,18.7900009155,0.419999986887,19.0544376373,12.0128297806,40.8817214966,34.0300991,108.7567852,34.0300712585,108.756782532,40.0,-0.0485265688962,-0.0307654825874,-0.766178976928,0.640053489624,-0.456333637238,-2.38150191307,-0.116155855358,-1.4437507391,-0.100740998983,13.5796718597,273.469671461
1494,303.4099998474121,4.5,17.0,96587.4921875,14.5410003662,19.0200004578,0.419999986887,18.9721794128,11.5564813614,40.8693161011,34.0300949,108.7567844,34.0300712585,108.756782532,40.0,-0.0438082094491,-0.0303499291491,-0.767175986971,0.639218997829,-0.365375220776,-2.16086053848,-0.142638504505,-0.163813859224,3.56435728073,1.18226385117,276.569833622
1495,303.6099998950958,4.5,17.0,96592.7421875,14.5469999313,19.4200000763,0.419999986887,18.901971817,11.1187448502,40.8611679077,34.0300912,108.7567837,34.0300712585,108.756782532,40.0,-0.044330821151,-0.029886143911,-0.769996722759,0.635803907183,-0.267114013433,-1.92775928974,-0.0910668075085,0.418812274933,4.3429646492,6.16087961197,282.502739776
1496,303.80999994277954,4.5,17.0,96597.25,14.5380001068,19.7399997711,0.419999986887,18.8513011932,10.7429084778,40.854724884,34.030088,108.7567833,34.0300712585,108.756782532,40.0,-0.0277699065248,-0.0152150531422,-0.772022468886,0.634805954103,-0.217056199908,-1.74400031567,-0.0658986121416,-1.34001851082,3.57977795601,14.779294014,286.980118781
1497,304.0199999809265,4.5,17.0,96592.0,14.5249996185,19.5300006866,0.419999986887,18.8057842255,10.4228954315,40.8433494568,34.0300853,108.756783,34.0300827026,108.756454468,40.0,0.00252283000943,-0.0402004135333,-0.808840011722,0.586647705858,-0.24266898632,-1.61343336105,-0.0744841769338,-0.429958879948,2.86910820007,15.0525970459,283.673252523
1498,304.210000038147,4.5,17.0,96595.25,14.5229997635,19.7900009155,0.419999986887,18.7413463593,10.1187143326,40.8274650574,34.0300829,108.7567825,34.0300827026,108.756454468,40.0,0.030123761916,-0.0815523000414,-0.849063984026,0.521087577039,-0.426443606615,-1.42357552052,-0.09558660537,-1.2105025053,-3.44995999336,1.60872495174,287.410178616
1499,304.41999983787537,3.0,15.0,96593.7421875,14.5129995346,20.1499996185,0.419999986887,18.629611969,9.88206481934,40.8155632019,34.0300807,108.7567817,34.0300827026,108.756454468,40.0,0.0746925817107,-0.102677204038,-0.887245340928,0.443479782111,-0.763084888458,-1.22496581078,0.00524274073541,0.894944012165,-6.31280660629,4.55694293976,292.436935086
1500,304.6199998855591,3.0,15.0,96596.25,14.5170001984,20.5699996948,0.419999986887,18.4332561493,9.68760108948,40.808391571,34.0300789,108.7567803,34.0300827026,108.756454468,40.0,0.123010908955,-0.114519646606,-0.91824405298,0.358582584365,-1.30086112022,-1.00959026814,0.0251083206385,-0.683592677116,-7.93886756897,10.4356660843,298.61468965
