,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1830,366.0199999809265,3.8,37.0,96563.7421875,14.5160007477,17.5799999237,0.459999978542,0.703859686852,18.0183887482,39.4529418945,34.030177,108.7565273,34.0301666,108.7567902,40.0,0.0256123922273,-0.00236972236259,0.0254389105305,-0.999345442328,3.80723714828,-0.20134498179,0.0232349056751,0.306043565273,1.39835929871,7.94773769379,255.191292037
1831,366.2000000476837,3.8,37.0,96563.7421875,14.5200004578,17.4599990845,0.459999978542,1.35343682766,17.9615535736,39.4542198181,34.0301764,108.7565358,34.0301666,108.7567902,40.0,0.0186018639116,-0.00213284982997,0.0186163894278,-0.999651386302,3.79175591469,-0.159279510379,0.0194797348231,-0.811078071594,1.63334071636,8.54242992401,253.519194699
1832,366.42000007629395,3.8,37.0,96561.7421875,14.5240011215,17.4499988556,0.459999978542,2.30553483963,17.8903903961,39.4534606934,34.030176,108.7565442,34.0301666,108.7567902,40.0,0.0204576989699,-0.0082709732844,0.0137182512813,-0.999662428776,3.78124904633,-0.105434373021,0.0376549996436,1.31850171089,2.01429581642,9.20699882507,253.443802949
1833,366.59999990463257,3.8,37.0,96563.0,14.5280008316,17.3899993896,0.459999978542,2.99121665955,17.8516712189,39.4529266357,34.0301756,108.7565525,34.0301666,108.7567902,40.0,0.0173827992456,-0.00830039968719,0.0120982528651,-0.99974128553,3.79078388214,-0.0628639385104,0.0526379570365,-0.696169734001,-1.93621313572,20.0896587372,252.641925594
1834,366.7999999523163,3.9,39.0,96563.7421875,14.5280008316,17.4099998474,0.459999978542,3.77625083923,17.8180980682,39.4542274475,34.0301754,108.7565608,34.0301666,108.7567902,40.0,0.0127384852259,-0.00768966682758,0.0117999796181,-0.999819720815,3.78984284401,-0.0316172502935,0.0335167981684,-0.939664006233,-2.1194498539,18.1229496002,252.932492261
1835,367.0,3.9,39.0,96559.5,14.5360002518,17.4200000763,0.459999978542,4.57623147964,17.7925987244,39.4579849243,34.0301753,108.7565691,34.0301666,108.7567902,40.0,0.0112006169668,-0.0112906825903,0.0131665068874,-0.99978688842,3.79872989655,-0.0106373466551,0.0405791923404,0.173938676715,0.611610770226,7.55141162872,253.217125495
1836,367.210000038147,3.9,39.0,96563.2421875,14.5240011215,17.2999992371,0.459999978542,5.372838974,17.7744445801,39.4612579346,34.0301752,108.7565774,34.0301666,108.7567902,40.0,0.00485620104446,-0.0104676054549,0.0158629779614,-0.999807624669,3.80794644356,-0.00554731488228,0.0529398731887,0.291537791491,-1.27287125587,11.2944822311,251.265208321
1837,367.42000007629395,3.9,39.0,96560.0,14.5200004578,17.2299995422,0.459999978542,6.26455068588,17.7548160553,39.4618797302,34.0301752,108.7565857,34.0301666,108.7567902,40.0,-0.000198556766785,-0.00883100842434,0.0188889109503,-0.999782631588,3.81372380257,-0.0290811248124,0.0341358520091,-0.197963133454,0.142593026161,10.5959091187,250.179601241
1838,367.59999990463257,3.9,39.0,96563.25,14.5240011215,17.1999988556,0.459999978542,6.91885375977,17.7397174835,39.4602966309,34.030175,108.7565939,34.0301666,108.7567902,40.0,0.00217838192653,-0.0124032646686,0.0216816875732,-0.99968565169,3.82355523109,-0.0575535669923,0.0564536377788,1.00808656216,1.76180684566,7.94790458679,249.812802669
1839,367.789999961853,4.3,38.0,96561.2578125,14.5200004578,17.2799987793,0.459999978542,7.70887947083,17.7169342041,39.4620628357,34.030175,108.7566022,34.0301666,108.7567902,40.0,0.000545437513103,-0.0131200788411,0.024051014809,-0.999624538759,3.83709096909,-0.0810146778822,0.0287907253951,-0.830548584461,-0.575903058052,13.221455574,250.905590186
1840,368.0199999809265,4.3,38.0,96561.5,14.5320005417,17.2299995422,0.459999978542,8.61972332001,17.6905593872,39.4571723938,34.0301747,108.7566105,34.0301666,108.7567902,40.0,0.000727419043895,-0.0139771567375,0.0256265061532,-0.999573667513,3.85364055634,-0.112810827792,0.0365240313113,-1.96573114395,-1.79599738121,19.1037006378,250.386362681
1841,368.210000038147,4.3,38.0,96560.5,14.5320005417,17.359998703,0.459999978542,9.27595329285,17.6660041809,39.4512214661,34.0301745,108.7566188,34.0301666,108.7567902,40.0,0.00295170580317,-0.0132022316099,0.0254500794454,-0.999584625694,3.88148069382,-0.127466887236,0.000250582263106,0.950211346149,0.490104675293,6.22502660751,252.275510556
1842,368.40000009536743,4.3,38.0,96560.75,14.5360002518,17.5,0.459999978542,10.0509824753,17.6330165863,39.4453163147,34.0301742,108.7566272,34.0301666,108.7567902,40.0,0.00284710687406,-0.0134065960807,0.0253243132494,-0.999585384337,3.89195632935,-0.146981105208,0.0132671734318,-0.107565797865,-0.343303263187,12.7107448578,254.380004406
1843,368.59999990463257,4.3,38.0,96560.5,14.5280008316,17.5100002289,0.459999978542,10.8497943878,17.5924396515,39.4380989075,34.030174,108.7566356,34.0301666,108.7567902,40.0,0.00250689619579,-0.00877632881529,0.0267047489787,-0.999601695167,3.90877938271,-0.157288879156,0.00542665692046,0.369877010584,-0.6213773489,8.29641056061,254.385297887
1844,368.789999961853,3.8,46.0,96561.75,14.5200004578,17.4799995422,0.459999978542,11.6505651474,17.5499191284,39.4382514954,34.0301735,108.756644,34.0301666,108.7567902,40.0,0.0044074974634,-0.00998152618027,0.0288088460969,-0.999525451518,3.91407442093,-0.176629036665,0.073943182826,-2.13949918747,-1.57432293892,23.8538684845,253.809601355
1845,369.00999999046326,3.8,46.0,96559.5,14.5240011215,17.4099998474,0.459999978542,12.431394577,17.5016078949,39.4422645569,34.0301731,108.7566525,34.0301666,108.7567902,40.0,0.000588960719636,-0.00992406553777,0.0307175504254,-0.999478710663,3.92314648628,-0.190694913268,0.0446468368173,0.382588356733,-0.444287002087,10.2193651199,252.862857309
1846,369.210000038147,3.8,46.0,96560.0,14.5320005417,17.3500003815,0.459999978542,13.3511428833,17.4375801086,39.4484710693,34.0301727,108.7566611,34.0301666,108.7567902,40.0,0.00484780147389,-0.00913931113947,0.0292273643026,-0.999519298078,3.92223501205,-0.212425798178,0.0376030132174,1.24416434765,1.37822449207,-1.24656367302,252.130214942
1847,369.42000007629395,3.8,46.0,96558.5,14.5320005417,17.2099990845,0.459999978542,14.0312404633,17.3884048462,39.4553833008,34.0301721,108.7566696,34.0301666,108.7567902,40.0,0.00929556234852,-0.0106509065442,0.0261626562131,-0.999557778151,3.91841459274,-0.206689149141,0.0514918416739,1.71988689899,3.31951284409,0.512562692165,250.095716018
1848,369.6099998950958,3.8,46.0,96560.75,14.5320005417,17.0200004578,0.459999978542,14.9319086075,17.3206920624,39.4702224731,34.0301715,108.7566782,34.0301666,108.7567902,40.0,0.00572681038417,-0.0121776173564,0.0233678986884,-0.99963642417,3.91826534271,-0.21826890111,0.0805397927761,-1.69015097618,-1.76740908623,16.7236366272,247.334655872
1849,369.8199999332428,3.6,61.0,96560.5,14.5360002518,16.9300003052,0.459999978542,15.7554483414,17.2541389465,39.4835891724,34.0301709,108.7566868,34.0301666,108.7567902,40.0,0.0104308887997,-0.0149839532461,0.0209887933836,-0.999613074816,3.93508481979,-0.214183941483,0.0577317923307,-1.03147947788,-1.4208625555,3.9006896019,246.094488699
1850,370.0199999809265,3.6,61.0,96561.2421875,14.5440006256,16.7999992371,0.459999978542,16.562078476,17.1868572235,39.4979858398,34.0301704,108.7566954,34.0301666,108.7567902,40.0,0.0061788027365,-0.0131663557514,0.0190253824458,-0.999713257875,3.95517492294,-0.210567876697,0.0393369309604,-0.317549079657,-0.08461432904,5.64294481277,244.339199414
1851,370.210000038147,3.6,61.0,96558.25,14.5400009155,16.7799987793,0.459999978542,17.3328285217,17.1242771149,39.5059967041,34.0301698,108.756704,34.0301666,108.7567902,40.0,0.00842021297007,-0.00921141797646,0.0169253735719,-0.999778922665,3.96489167213,-0.212370365858,0.0424084924161,-0.389285266399,-0.246815472841,19.0952186584,243.981197614
1852,370.42000007629395,3.6,61.0,96560.5078125,14.5360002518,16.7899990082,0.459999978542,17.9969120026,17.0693416595,39.510799408,34.0301691,108.7567127,34.0301666,108.7567902,40.0,0.00888860176355,0.0303336795633,0.0154090985498,-0.999381562178,3.91555905342,-0.204804226756,-0.0291656889021,0.85233527422,2.46276569366,1.60168194771,244.05942981
1853,370.6099998950958,3.6,61.0,96558.9921875,14.5320005417,16.9599990845,0.459999978542,18.8928203583,16.9942893982,39.5125579834,34.0301685,108.7567214,34.0301666,108.7567902,40.0,0.0134597435859,0.0647704970748,0.0146132396094,-0.997702389586,3.67506313324,-0.181191593409,-0.002149972599,-0.404078602791,0.126806184649,8.2605714798,246.462715883
1854,370.8199999332428,4.4,55.0,96561.0,14.5400009155,17.0,0.459999978542,19.6306209564,16.9319248199,39.5149154663,34.0301679,108.7567296,34.0301666,108.7567902,40.0,0.0156713546805,0.0672602299544,0.0135050303746,-0.99752098955,3.4069879055,-0.147390380502,-0.00487115979195,-0.0886204615235,0.548103511333,9.10650539398,247.180015564
1855,371.0199999809265,4.4,55.0,96563.25,14.5280008316,17.0900001526,0.459999978542,20.3128013611,16.876745224,39.5140037537,34.0301674,108.7567373,34.0301666,108.7567902,40.0,0.0138849341646,0.0712379072712,0.0118270378949,-0.997292595778,3.1496963501,-0.117872335017,-0.0155924055725,0.641079604626,0.464665263891,13.3275432587,248.283536429
1856,371.22000002861023,4.4,55.0,96562.7421875,14.5360002518,17.3099994659,0.459999978542,20.9668083191,16.824924469,39.5053863525,34.0301669,108.7567443,34.0301666,108.7567902,40.0,0.014731424641,0.076639012737,0.008771349231,-0.996911461827,2.88726806641,-0.0885000228882,-0.0105245551094,0.478442519903,0.370241522789,11.7915019989,251.618156595
1857,371.42000007629395,4.4,55.0,96560.2421875,14.5280008316,17.3899993896,0.459999978542,21.555316925,16.7767524719,39.4968833923,34.0301665,108.7567508,34.0301666,108.7567902,40.0,0.0150403478697,0.0804875600126,0.00348600798718,-0.996636032172,2.62263178825,-0.0686770156026,0.0208965428174,-0.703540086746,1.55025100708,1.97915267944,252.641925594
1858,371.6199998855591,4.4,55.0,96560.5,14.5240011215,17.3999996185,0.459999978542,22.114812851,16.7387065887,39.4906234741,34.0301662,108.7567566,34.0301666,108.7567902,40.0,0.0177088861198,0.0825728490996,-0.00202170002937,-0.996425677251,2.34071207047,-0.0331981629133,0.00805915985256,-1.91184568405,-0.782796144485,7.89712762833,252.717613974
1859,371.8199999332428,5.0,44.0,96557.7421875,14.5240011215,17.4699993134,0.459999978542,22.5075130463,16.7154159546,39.4863929749,34.030166,108.7567619,34.0301666,108.7567902,40.0,0.0165411760717,0.0847369844035,-0.00589056998843,-0.996248702634,2.12592816353,0.00184216292109,0.0129163982347,0.112079232931,-1.04725468159,14.202878952,253.73428962
1860,372.02999997138977,5.0,44.0,96559.5,14.5240011215,17.3699989319,0.459999978542,23.0684432983,16.689540863,39.4843482971,34.0301658,108.7567665,34.0301666,108.7567902,40.0,0.0115688357642,0.0797841633552,-0.0119902304923,-0.996672952811,1.83212542534,0.0248945523053,-0.020078824833,1.5297819376,0.661777973175,14.0372600555,252.281883968
1861,372.22000002861023,5.0,44.0,96563.2421875,14.5040006638,17.8400001526,0.449999988079,23.4012508392,16.6761474609,39.4840393066,34.0301657,108.7567705,34.0300674,108.7567902,40.0,0.0159147566819,0.0518075370752,0.0205009436121,-0.99831979877,1.63386011124,0.0293948985636,0.0484103858471,0.24335616827,-0.40693116188,6.70250034332,258.751374055
1862,372.42000007629395,5.0,44.0,96560.0,14.5080003738,17.4899997711,0.449999988079,23.7291526794,16.660490036,39.4880867004,34.0301656,108.756774,34.0300674,108.7567902,40.0,-0.038099747432,0.0592772269881,0.0912981239227,-0.99332742027,1.51489627361,-0.0290495473891,0.0621103681624,0.00397979468107,-0.974018931389,9.01416015625,253.744923218
1863,372.59999990463257,5.0,44.0,96558.2421875,14.5040006638,17.4899997711,0.449999988079,23.9893741608,16.6228237152,39.4877471924,34.0301652,108.7567771,34.0300674,108.7567902,40.0,-0.0872451288704,0.0568068039506,0.163862521591,-0.980974263265,1.34118247032,-0.255267739296,0.00306229712442,1.79709768295,-0.377775847912,8.5161895752,253.674968289
1864,372.82999992370605,5.2,39.0,96560.7421875,14.5040006638,17.8799991608,0.449999988079,24.2737197876,16.4958362579,39.4878005981,34.0301644,108.7567797,34.0300674,108.7567902,40.0,-0.140443936049,0.0372520873806,0.265339046209,-0.953143708743,1.07359111309,-0.75166374445,0.0348527878523,0.72788220644,2.03268361092,-0.708066225052,259.331519696
1865,373.00999999046326,5.2,39.0,96559.25,14.4960002899,18.3099994659,0.449999988079,24.4691505432,16.2886657715,39.4927787781,34.0301631,108.7567818,34.0300674,108.7567902,40.0,-0.163963126119,0.0148584078272,0.343017963944,-0.924788657764,0.844841718674,-1.31413829327,0.0353136062622,-0.632921636105,-1.58383345604,12.7465429306,265.421757567
1866,373.22000002861023,5.2,39.0,96558.25,14.4880008698,18.5900001526,0.449999988079,24.6164550781,15.9843397141,39.4910888672,34.0301608,108.7567834,34.0300674,108.7567902,40.0,-0.171094283325,-0.00602763680814,0.426700784544,-0.888041073428,0.62805980444,-1.91726887226,0.0253440756351,0.544184744358,0.626977741718,12.0366773605,269.331938379
1867,373.4100000858307,5.2,39.0,96555.25,14.4720010757,18.9099998474,0.449999988079,24.7107505798,15.5898628235,39.4826927185,34.0301574,108.7567843,34.0300674,108.7567902,40.0,-0.170564539586,-0.0228170446467,0.503348210846,-0.846774999221,0.411396324635,-2.4867939949,0.0120384870097,-0.99430167675,-0.607331871986,12.02384758,273.665538134
1868,373.6199998855591,5.2,39.0,96551.0,14.4760007858,18.9399986267,0.449999988079,24.7532024384,15.0960969925,39.481426239,34.0301529,108.7567847,34.0300674,108.7567902,40.0,-0.153336952037,-0.0374613886303,0.573657720509,-0.803742086977,0.205535754561,-3.008051157,0.0338514819741,0.00691948831081,1.2733168602,7.47042608261,274.175435004
1869,373.8199999332428,5.0,38.0,96547.0,14.4760007858,18.5299987793,0.449999988079,24.7477588654,14.4906644821,39.4970245361,34.0301474,108.7567846,34.0300674,108.7567902,40.0,-0.126227988439,-0.0318933948153,0.637550930932,-0.759327548355,0.0117640625685,-3.41693592072,0.0554339624941,0.533836483955,2.49458289146,6.59470367432,268.24027689
1870,374.0199999809265,5.0,38.0,96548.5,14.4840011597,17.8299999237,0.449999988079,24.6939888,13.8097982407,39.5294113159,34.0301411,108.7567842,34.0300674,108.7567902,40.0,-0.104668924487,-0.0203174388679,0.695052700853,-0.711008818081,-0.154785513878,-3.67245793343,0.0172176267952,-0.465602755547,2.96080517769,4.28903484344,258.249739572
1871,374.22000002861023,5.0,38.0,96554.25,14.4880008698,17.4699993134,0.449999988079,24.6066932678,13.0524787903,39.5678634644,34.0301342,108.7567832,34.0300674,108.7567902,40.0,-0.0569857871282,-0.031834650011,0.720427747054,-0.690451409546,-0.229159742594,-3.80016922951,-0.00127202447038,-0.0248790979385,1.75487709045,12.5381526947,253.105365246
1872,374.3900001049042,5.0,38.0,96551.0,14.5040006638,16.6800003052,0.449999988079,24.5290088654,12.4282712936,39.5959625244,34.030127,108.7567821,34.0300674,108.7567902,40.0,-0.0162660006149,-0.0388768813179,0.716717332123,-0.696089368446,-0.184314534068,-3.82208395004,0.00484212487936,-2.06035280228,0.887667775154,6.14487075806,241.926735498
1873,374.6199998855591,5.0,38.0,96550.9921875,14.4960002899,16.0699996948,0.449999988079,24.4455947876,11.6280193329,39.6235237122,34.0301197,108.7567812,34.0300674,108.7567902,40.0,0.0163532121786,-0.0160537709618,0.702080094164,-0.711729279932,-0.0455607511103,-3.76202964783,-0.0437601469457,-0.0588131770492,-0.428350657225,2.97386717796,232.950720235
1874,374.8199999332428,4.4,39.0,96550.0,14.5120010376,15.7899999619,0.449999988079,24.3763370514,10.7344398499,39.6425094604,34.0301124,108.7567806,34.0300674,108.7567902,40.0,0.0381671942434,0.0128478885665,0.6852887209,-0.727157286941,0.0956863835454,-3.55412316322,-0.0649022608995,-1.180975914,0.0640529021621,-0.463654398918,229.14449583
1875,375.0199999809265,4.4,39.0,96551.0,14.5160007477,15.9200000763,0.449999988079,24.3318824768,9.99440479279,39.647277832,34.0301055,108.7567804,34.0300674,108.7567902,40.0,0.0621607576296,0.0391011657723,0.667493305983,-0.740985756182,0.184159085155,-3.23820710182,-0.0962297618389,1.46046304703,1.04941225052,-1.81987130642,231.094733011
1876,375.210000038147,4.4,39.0,96548.25,14.5120010376,15.9699993134,0.449999988079,24.3080196381,9.29261493683,39.6447982788,34.0300992,108.7567805,34.0300674,108.7567902,40.0,0.072175192596,0.0441376549003,0.651040203653,-0.754313838282,0.255998700857,-2.86170887947,-0.132450923324,-2.78087496758,-2.24254798889,23.6918563843,231.756646606
1877,375.40000009536743,4.4,39.0,96551.75,14.5040006638,16.1999988556,0.449999988079,24.3065223694,8.74603652954,39.6402053833,34.0300937,108.7567809,34.0300674,108.7567902,40.0,0.0699972383942,0.0480119249243,0.635614198949,-0.767326430147,0.318865388632,-2.56593465805,-0.199633523822,-0.727523267269,-0.728186488152,15.1336727142,234.964794154
1878,375.59999990463257,4.4,39.0,96552.75,14.5040006638,16.3400001526,0.449999988079,24.3274784088,8.18076038361,39.6377220154,34.0300889,108.7567815,34.0300674,108.7567902,40.0,0.0639270806842,0.0410767769057,0.620935168109,-0.780170302909,0.363180965185,-2.21379637718,-0.151203200221,-0.292010098696,1.70414018631,1.87889957428,236.995373059
1879,375.789999961853,4.5,29.0,96551.7421875,14.5040006638,16.3099994659,0.449999988079,24.3732471466,7.67830562592,39.6354484558,34.0300848,108.7567823,34.0300674,108.7567902,40.0,0.0545091131863,0.0417230685346,0.60669832093,-0.791962801461,0.39893746376,-1.90501368046,-0.148371085525,0.491656601429,0.308641672134,6.83696126938,236.56024308
1880,376.0199999809265,4.5,29.0,96556.0078125,14.5160007477,16.7199993134,0.449999988079,24.4355678558,7.24572610855,39.626159668,34.0300813,108.7567833,34.0300789,108.7564621,40.0,0.0463428484787,0.0355304551319,0.628501449379,-0.775613222329,0.41503688693,-1.62958812714,-0.127295777202,-0.474965274334,0.00390919297934,12.5628328323,242.707522534
1881,376.210000038147,4.5,29.0,96558.5,14.5240011215,16.6700000763,0.449999988079,24.5033798218,6.89079618454,39.6151123047,34.0300784,108.7567842,34.0300789,108.7564621,40.0,0.0150551308768,0.0906700384153,0.676445902467,-0.730734783882,0.345311224461,-1.35568904877,-0.137451335788,0.904475092888,0.855904459953,6.96785926819,242.115099804
1882,376.40000009536743,4.5,29.0,96557.0,14.5200004578,17.2099990845,0.449999988079,24.5468463898,6.60568380356,39.5929336548,34.030076,108.7567849,34.0300789,108.7564621,40.0,-0.0195483668839,0.120675862912,0.726120631201,-0.676612129638,0.100623823702,-1.04988920689,-0.127343282104,-0.739625096321,1.26503014565,15.4289493561,249.889194585
