,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1620,324.22000002861023,4.2,274.0,96630.7421875,14.6080007553,16.3400001526,0.469999998808,3.49698591232,4.02955722809,39.0814361572,34.0300313,108.7565771,34.0301819,108.7561722,40.0,0.0863677855839,-0.0246298490898,-0.995926574271,-0.00802180967708,-2.75035214424,-0.645262002945,0.148250490427,0.379432559013,-2.19187355042,6.20350027084,238.694734571
1621,324.44000005722046,4.2,274.0,96632.4921875,14.6040010452,16.5399990082,0.469999998808,2.88718771935,3.96836447716,39.0899581909,34.0300305,108.7565717,34.0301819,108.7561722,40.0,0.13128697213,-0.0558572367707,-0.984062615737,-0.106135163298,-3.07544708252,-0.287560403347,0.129700958729,0.693932056427,-0.212422698736,6.66515684128,241.550162803
1622,324.62000012397766,4.2,274.0,96630.1953125,14.5960006714,17.1000003815,0.469999998808,2.4359061718,3.98181080818,39.1049041748,34.0300302,108.7565655,34.0301819,108.7561722,40.0,0.17226837862,-0.0665139804888,-0.965559601331,-0.183287709042,-3.39278912544,0.070514112711,0.150062441826,-0.736516654491,2.78928232193,15.2798480988,249.591617049
1623,324.8200001716614,4.2,274.0,96628.5,14.5920009613,17.5900001526,0.469999998808,1.81615710258,4.07383537292,39.1295280457,34.0300305,108.7565588,34.0301819,108.7561722,40.0,0.20279965578,-0.0543993166946,-0.943908617737,-0.254852109509,-3.87010169029,0.548827052116,0.140677273273,-1.09769785404,-1.47428333759,3.30364203453,256.673299136
1624,325.0199999809265,4.4,257.0,96632.9921875,14.5760011673,18.2399997711,0.469999998808,1.07677173615,4.24627351761,39.1513442993,34.0300316,108.7565509,34.0301819,108.7561722,40.0,0.214090090537,-0.0304484111875,-0.936770732841,-0.275134332051,-4.40585136414,0.989541351795,0.0793001353741,-0.785461008549,-0.525080800056,15.1382255554,265.866257955
1625,325.22000002861023,4.4,257.0,96634.75,14.5640010834,18.8099994659,0.469999998808,0.225731357932,4.49429368973,39.1640853882,34.0300336,108.7565417,34.0301819,108.7561722,40.0,0.216322735543,-0.0340690151354,-0.933883062588,-0.282677206015,-4.94938325882,1.40183758736,0.0789288654923,0.805719137192,1.89236855507,12.0512838364,273.9488526
1626,325.42000007629395,4.4,257.0,96628.25,14.5640010834,19.1800003052,0.469999998808,-0.706654071808,4.81523036957,39.1771430969,34.0300363,108.756531,34.0301819,108.7561722,40.0,0.218665310067,-0.0416343849799,-0.93387174616,-0.279884914081,-5.45517301559,1.79831576347,0.0806663036346,0.145868256688,-0.445100277662,16.9462909698,279.337545224
1627,325.62000012397766,4.4,257.0,96627.25,14.5600004196,19.3099994659,0.469999998808,-1.77838695049,5.23262834549,39.2005767822,34.0300398,108.7565192,34.0301819,108.7561722,40.0,0.222200071421,-0.0499220253672,-0.934897705819,-0.272215515278,-5.95537805557,2.23903608322,0.103725649416,-0.930214941502,1.35448086262,12.1983118057,281.153600327
1628,325.8100001811981,4.4,257.0,96627.5,14.5520009995,18.8500003815,0.469999998808,-2.92424416542,5.72367048264,39.2226867676,34.030044,108.7565064,34.0301819,108.7561722,40.0,0.211598200265,-0.0497724883487,-0.93990793351,-0.263290772592,-6.40351772308,2.62795972824,0.0713132172823,-1.75853896141,-2.95104146004,7.93119049072,274.305224391
1629,326.0199999809265,5.6,214.0,96627.25,14.5480003357,18.3500003815,0.469999998808,-4.19722318649,6.30544376373,39.244178772,34.030049,108.7564925,34.0301819,108.7561722,40.0,0.17553363722,-0.0391038460484,-0.949984676006,-0.255319349472,-6.74498271942,2.95904994011,0.0722914040089,0.0304412618279,0.4483076334,9.44090843201,266.95581171
1630,326.22000002861023,5.6,214.0,96627.0,14.5440006256,17.5699996948,0.459999978542,-5.51370763779,6.93520593643,39.2726593018,34.0300547,108.7564777,34.0301819,108.7561722,40.0,0.141910072127,-0.0242233532726,-0.9586331461,-0.245555252298,-6.9662270546,3.17894005775,0.0826497375965,-3.55623173714,1.2728613615,22.6790943146,255.538086553
1631,326.44000005722046,5.6,214.0,96621.75,14.5600004196,16.4799995422,0.469999998808,-6.91963291168,7.62685203552,39.3009490967,34.0300609,108.7564622,34.0301819,108.7561722,40.0,0.092584058515,-0.00686128303244,-0.967388268795,-0.235671689881,-7.06491994858,3.29252195358,0.0967466160655,-2.50860095024,-0.674501776695,17.4833278656,239.94880025
1632,326.62000012397766,5.6,214.0,96620.25,14.5800008774,15.5999994278,0.469999998808,-8.31384849548,8.32152271271,39.3380699158,34.0300673,108.7564464,34.0301819,108.7561722,40.0,0.0574615842182,0.0144829597494,-0.971780981934,-0.228320689445,-7.03885221481,3.32038879395,0.179480955005,-1.450740695,-3.98548173904,8.1928396225,227.448005344
1633,326.8200001716614,5.6,214.0,96615.0,14.5880002975,14.529999733,0.469999998808,-9.75711250305,9.03933620453,39.3830375671,34.0300737,108.7564305,34.0301819,108.7561722,40.0,0.0736935407162,0.00541910743845,-0.972103026003,-0.222610676556,-7.01477384567,3.28237605095,0.176797538996,-2.82096362114,-0.617642998695,13.5329618454,211.963640428
1634,327.0400002002716,4.9,127.0,96616.9921875,14.6040010452,13.9099998474,0.469999998808,-11.2148447037,9.76371479034,39.4231948853,34.0300801,108.7564147,34.0301819,108.7561722,40.0,0.083699977001,-0.00176358482656,-0.971439676755,-0.222027743494,-6.99149656296,3.28719305992,0.103111676872,-0.326811730862,1.95156896114,16.153213501,203.141652311
1635,327.22000002861023,4.9,127.0,96621.5,14.6160011292,13.5099992752,0.469999998808,-12.6458034515,10.4768133163,39.4582672119,34.0300865,108.756399,34.0301819,108.7561722,40.0,0.0782459166542,-0.00163897240058,-0.971682400455,-0.222953499022,-6.99636936188,3.31271624565,0.0423086248338,-2.76286053658,-0.0243243575096,18.29022789,197.462164661
1636,327.42000007629395,4.9,127.0,96620.75,14.6320009232,13.25,0.469999998808,-14.1202926636,11.2140216827,39.4877510071,34.0300928,108.7563832,34.0301819,108.7561722,40.0,0.0764279176121,0.0013405990549,-0.971425979029,-0.224696608382,-6.9832072258,3.34535002708,0.00740090943873,-1.02226948738,2.64570522308,1.21902871132,193.874012232
1637,327.62000012397766,4.9,127.0,96618.4921875,14.6440010071,12.9899997711,0.469999998808,-15.5535440445,11.9288072586,39.5079727173,34.0300992,108.7563674,34.0301819,108.7561722,40.0,0.0356529924841,0.00898972390693,-0.973319679079,-0.226488228766,-6.921251297,3.3160507679,-0.00881532020867,-2.64145302773,1.51979708672,23.3373432159,190.22556973
1638,327.8200001716614,4.9,127.0,96618.0,14.6440010071,12.7399997711,0.469999998808,-16.9934806824,12.6464309692,39.5322303772,34.0301055,108.7563519,34.0301819,108.7561722,40.0,-0.0263898567026,0.00784992692632,-0.973437521668,-0.227291800579,-6.68397569656,3.26018953323,0.00325148110278,-1.03031563759,-2.73694825172,7.13137722015,186.564569478
1639,328.0199999809265,6.1,68.0,96625.0,14.6600008011,12.3199996948,0.469999998808,-18.4138126373,13.3597517014,39.5655021667,34.0301116,108.7563369,34.0301819,108.7561722,40.0,-0.044786310704,0.0164769363721,-0.972437629834,-0.228227882085,-6.35752058029,3.14372348785,-0.00327832507901,0.272094726562,-4.7087020874,6.49377775192,180.611205396
1640,328.22000002861023,6.1,68.0,96625.25,14.6640005112,12.1300001144,0.469999998808,-19.6736850739,13.9923391342,39.5762748718,34.0301174,108.7563225,34.0301819,108.7561722,40.0,-0.0553594060987,0.0240341139228,-0.971490337266,-0.229268824949,-6.01702213287,2.98305177689,-0.0112060429528,0.208981633186,-0.17690102756,-0.76670306921,177.874327879
1641,328.44000005722046,6.1,68.0,96628.0,14.6680002213,12.0999994278,0.469999998808,-20.9398212433,14.6237068176,39.5666542053,34.0301229,108.7563091,34.0301819,108.7561722,40.0,-0.0632174146832,0.0237067409112,-0.970629235004,-0.230912341307,-5.67162084579,2.81185507774,-0.0639231353998,-3.00135326385,2.14050960541,18.9213924408,177.482794284
1642,328.6100001335144,6.1,68.0,96624.25,14.672000885,12.3400001526,0.469999998808,-22.1038322449,15.2030725479,39.5374679565,34.0301281,108.7562962,34.0301819,108.7561722,40.0,-0.0660349868239,0.022268187312,-0.970140710883,-0.232315452041,-5.31817388535,2.65874123573,-0.144202142954,-1.9806470871,-0.52602237463,13.7307014465,181.05249316
1643,328.8200001716614,6.1,68.0,96623.5,14.6680002213,12.6499996185,0.469999998808,-23.2211265564,15.7595062256,39.4976272583,34.030133,108.7562843,34.0301819,108.7561722,40.0,-0.0681528738641,0.0164300506373,-0.969880875562,-0.233273154879,-4.92844963074,2.49434089661,-0.174780890346,0.48402774334,0.131378144026,6.61927509308,185.550197203
1644,329.0199999809265,8.1,42.0,96625.0,14.6680002213,13.0399999619,0.469999998808,-24.2559127808,16.2791137695,39.4543533325,34.0301375,108.7562734,34.0301819,108.7561722,40.0,-0.0616629993974,0.0203110141077,-0.96998615839,-0.234333401001,-4.54584121704,2.3455092907,-0.196266040206,0.0768523216248,-0.684785366058,6.05658149719,191.270722326
1645,329.22000002861023,8.1,42.0,96626.0,14.6640005112,13.4600000381,0.469999998808,-25.1861381531,16.7520217896,39.418598175,34.0301417,108.7562632,34.0301819,108.7561722,40.0,-0.0569152267184,0.0205237068616,-0.970522477037,-0.233292921751,-4.18068599701,2.17788481712,-0.146467640996,-2.01318907738,1.10740411282,20.3709983826,197.37744744
1646,329.42000007629395,8.1,42.0,96626.0,14.672000885,13.6499996185,0.469999998808,-26.0811061859,17.211315155,39.3856887817,34.0301456,108.7562538,34.0301819,108.7561722,40.0,-0.0524253611421,0.025869380002,-0.97128647296,-0.230618577773,-3.81737041473,2.03588533401,-0.104652158916,-1.71110010147,-3.76509094238,21.3471775055,200.272806483
1647,329.62000012397766,8.1,42.0,96629.0,14.672000885,13.8699998856,0.469999998808,-26.8364658356,17.6015281677,39.3593101501,34.0301492,108.7562453,34.0301819,108.7561722,40.0,-0.0499536361621,0.0303889518624,-0.972478427983,-0.225537227276,-3.51611971855,1.87735438347,-0.0997736081481,-2.43280816078,-3.00002408028,16.606836319,203.500650596
1648,329.8200001716614,8.1,42.0,96629.5,14.6680002213,14.1300001144,0.469999998808,-27.5606136322,17.9752788544,39.3341598511,34.0301526,108.7562376,34.0301819,108.7561722,40.0,-0.0520242693412,0.0331082500648,-0.972869887912,-0.22298321255,-3.2083439827,1.71343398094,-0.0994177982211,-1.88587343693,-0.586192190647,11.8370771408,207.258844805
1649,330.0199999809265,8.1,42.0,96634.0,14.6680002213,14.3800001144,0.479999989271,-28.1997432709,18.3038024902,39.308506012,34.0301557,108.7562306,34.0301819,108.7561722,40.0,-0.0472537446079,0.0374637126339,-0.972964718321,-0.222942582988,-2.91981434822,1.54801058769,-0.095960855484,-2.0757522583,-2.28938293457,19.7402381897,210.92584486
1650,330.22000002861023,8.1,42.0,96633.5,14.6640005112,14.6199998856,0.479999989271,-28.7900753021,18.6042861938,39.2755393982,34.0301584,108.7562243,34.0301819,108.7561722,40.0,-0.0467990887723,0.0310026975632,-0.972366190925,-0.226611845472,-2.63270974159,1.38973391056,-0.0720743909478,1.97098147869,2.4115395546,3.04211473465,214.387685795
1651,330.44000005722046,8.1,42.0,96632.4921875,14.656001091,14.9299993515,0.479999989271,-29.3173694611,18.8728485107,39.2363204956,34.030161,108.7562186,34.0301819,108.7561722,40.0,-0.0439044471679,0.0260817698254,-0.970430849789,-0.235915382959,-2.37558937073,1.25371062756,-0.0949632301927,0.29205673933,0.846050262451,10.565621376,218.814086784
1652,330.62000012397766,8.1,42.0,96630.25,14.6400003433,15.2699995041,0.469999998808,-29.7738113403,19.1091060638,39.1966705322,34.0301631,108.7562136,34.0301819,108.7561722,40.0,-0.0403078833872,0.0183496979999,-0.968291475758,-0.245866085306,-2.13072323799,1.13994693756,-0.0702813640237,-0.404184043407,0.534802734852,4.30612134933,223.552797982
1653,330.8200001716614,8.1,42.0,96632.25,14.6360006332,15.7399997711,0.479999989271,-30.1850166321,19.3304481506,39.1630630493,34.030165,108.7562091,34.0301819,108.7561722,40.0,-0.0374132984176,0.0170391812581,-0.965335127216,-0.257755879858,-1.89358222485,1.04737007618,-0.0462800562382,0.718371152878,-1.32967972755,8.20408344269,230.370646617
1654,331.00999999046326,7.7,42.0,96627.6015625,14.6360006332,15.9499998093,0.479999989271,-30.5377960205,19.5245933533,39.1393051147,34.0301668,108.7562052,34.0301819,108.7561722,40.0,-0.0254899531629,0.0216413923872,-0.962720442102,-0.268423900492,-1.70334792137,0.964961409569,-0.0269214715809,-0.402149885893,-0.296401917934,11.3165750504,233.444207309
1655,331.22000002861023,7.7,42.0,96633.5,14.6320009232,16.3199996948,0.479999989271,-30.8561706543,19.7033653259,39.1194458008,34.0301684,108.7562017,34.0301819,108.7561722,40.0,-0.0284549236988,0.0247128673507,-0.95940106168,-0.279516339891,-1.5287797451,0.879911482334,-0.00387496105395,0.571259319782,1.80131959915,13.4979009628,238.794250601
1656,331.44000005722046,7.7,42.0,96630.75,14.6200008392,16.3699989319,0.479999989271,-31.1265239716,19.8598747253,39.1088371277,34.0301699,108.7561985,34.0301819,108.7561722,40.0,-0.0206239220245,0.0158222438555,-0.956830609683,-0.289481456459,-1.3845872879,0.803045392036,0.00302510359325,-0.34875780344,-1.07439029217,18.1068744659,239.329398122
1657,331.62000012397766,7.7,42.0,96634.5,14.6040010452,16.5799999237,0.469999998808,-31.3718852997,20.0082263947,39.1044921875,34.0301712,108.7561957,34.0301819,108.7561722,40.0,-0.0183073693931,0.0226593831646,-0.955393907911,-0.293894400086,-1.26137006283,0.737193703651,0.0159415062517,-2.26684093475,-4.12082576752,17.475271225,242.134336216
1658,331.8200001716614,7.7,42.0,96633.25,14.5880002975,17.1999988556,0.469999998808,-31.5904064178,20.1403083801,39.1059608459,34.0301723,108.7561931,34.0301666,108.7569733,40.0,-0.0163369591149,0.0234382783278,-0.951650340533,-0.305851798183,-1.1452511549,0.669564843178,0.086481012404,0.12156046927,0.210788905621,3.91165328026,250.913588423
1659,332.0199999809265,6.9,42.0,96630.4921875,14.5920009613,16.9599990845,0.469999998808,-31.7781867981,20.2520675659,39.1176605225,34.0301734,108.7561908,34.0301666,108.7569733,40.0,-0.038625304145,0.0192996596479,-0.931221699839,-0.361886433673,-1.00733339787,0.596813201904,0.117475099862,-0.95047390461,-1.6340277195,10.7246761322,247.480322944
1660,332.22000002861023,6.9,42.0,96626.9921875,14.6000003815,16.8500003815,0.469999998808,-31.9309234619,20.3516025543,39.1306419373,34.0301744,108.7561889,34.0301666,108.7569733,40.0,-0.0857769131095,-0.0047277753165,-0.898995144723,-0.429450676748,-0.708959877491,0.515651702881,0.120916627347,0.636469244957,3.85132741928,11.4691905975,246.010011997
1661,332.44000005722046,6.9,42.0,96632.7421875,14.5960006714,17.0299987793,0.469999998808,-32.0142021179,20.4486427307,39.1503257751,34.0301753,108.7561875,34.0301666,108.7569733,40.0,-0.126880584973,-0.0366747703864,-0.853323355074,-0.504376341068,-0.175400108099,0.413657665253,0.134449154139,-0.446578800678,-1.45750248432,8.33036136627,248.569873616
1662,332.62000012397766,6.9,42.0,96634.5,14.5920009613,17.3299999237,0.479999989271,-32.0003128052,20.5086841583,39.16381073,34.0301761,108.7561871,34.0301666,108.7569733,40.0,-0.131293994849,-0.0511132033074,-0.813751310222,-0.563877776119,0.282524645329,0.348468005657,0.123295165598,-0.145051524043,-0.503457784653,8.36468791962,252.879375546
1663,332.8200001716614,6.9,42.0,96631.25,14.5880002975,17.2799987793,0.469999998808,-31.899105072,20.5696716309,39.1741294861,34.0301765,108.7561878,34.0301666,108.7569733,40.0,-0.126166612091,-0.0626986844426,-0.764286267328,-0.629299025804,0.818208038807,0.278669208288,0.102019101381,0.564481973648,-0.841386973858,4.76520490646,252.080627334
1664,333.0199999809265,5.4,59.0,96633.75,14.5920009613,17.2700004578,0.479999989271,-31.6951904297,20.613199234,39.1813049316,34.0301769,108.7561896,34.0301666,108.7569733,40.0,-0.120307502091,-0.0721678195317,-0.710299474767,-0.689777275972,1.36211752892,0.207959786057,0.130978882313,-1.14135432243,-1.34757304192,20.6783065796,252.003863281
1665,333.22000002861023,5.4,59.0,96632.75,14.5800008774,17.4599990845,0.469999998808,-31.3878955841,20.6377277374,39.1882247925,34.0301769,108.7561927,34.0301666,108.7569733,40.0,-0.116187656868,-0.0835040903029,-0.653001217489,-0.743718368179,1.89156925678,0.132086545229,0.104831591249,1.55582880974,3.15430545807,12.5877714157,254.566801971
1666,333.42000007629395,5.4,59.0,96632.4921875,14.5800008774,17.3999996185,0.469999998808,-30.9808673859,20.6366100311,39.1988639832,34.0301771,108.7561968,34.0301666,108.7569733,40.0,-0.106754723288,-0.092207778037,-0.589290766338,-0.795510954976,2.3935444355,0.0592780448496,0.0870158076286,-0.0372236520052,-0.400075376034,18.0862541199,253.692009705
1667,333.62000012397766,5.4,59.0,96629.25,14.5720005035,17.4099998474,0.469999998808,-30.4602470398,20.6204071045,39.2083206177,34.030177,108.756202,34.0301666,108.7569733,40.0,-0.100558371081,-0.100916398516,-0.522525606437,-0.840637164209,2.90650320053,-0.0231009684503,0.0737097784877,-0.050332993269,2.5055232048,14.4663181305,253.698526543
1668,333.8100001811981,5.4,59.0,96627.0,14.5720005035,17.3699989319,0.469999998808,-29.840089798,20.5845355988,39.2150001526,34.0301769,108.7562084,34.0301666,108.7569733,40.0,-0.0921200526645,-0.110295834987,-0.452484983131,-0.880117023366,3.39728188515,-0.108830034733,0.0839146524668,0.310609966516,1.71244955063,9.87794685364,253.115633182
1669,334.0199999809265,5.1,52.0,96623.0,14.5800008774,17.3999996185,0.469999998808,-29.1374359131,20.5353889465,39.2241439819,34.0301764,108.7562157,34.0301666,108.7569733,40.0,-0.0770322823463,-0.121768817622,-0.38048257154,-0.913494039932,3.85817122459,-0.18865378201,0.0754331573844,-0.152800828218,-1.43238174915,16.5149707794,253.692009705
1670,334.22000002861023,5.1,52.0,96624.75,14.5840005875,17.3099994659,0.479999989271,-28.3395595551,20.4687080383,39.2440757751,34.0301758,108.7562242,34.0301666,108.7569733,40.0,-0.0693965035573,-0.133326466032,-0.307707797877,-0.939533943449,4.31963062286,-0.264660060406,0.0686074197292,0.688921630383,3.54646754265,3.70378947258,252.44904238
1671,334.42000007629395,5.1,52.0,96621.0,14.5760011673,17.3299999237,0.469999998808,-27.4196128845,20.3856468201,39.2730979919,34.0301747,108.7562337,34.0301666,108.7569733,40.0,-0.0439005209255,-0.14862029822,-0.235077082143,-0.959543475881,4.79465246201,-0.324498265982,0.0985677912831,-0.468643516302,0.473123908043,7.37588834763,252.602099117
