,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1700,340.053723145,2.9,25.0,96517.0,14.5989999771,18.4300003052,0.439999997616,22.4927825928,12.4188489914,39.9640464783,34.0300853,108.7567937,34.0300827026,108.756462097,40.0,-0.0910653213597,0.0953347217105,0.934354833337,-0.331058268844,-1.32477462292,-0.477948665619,-0.00987413246185,-1.48481488228,-1.03011202812,14.6631698608,269.059574033
1701,340.256711054,2.9,25.0,96513.0,14.5970001221,18.3999996185,0.439999997616,22.2089290619,12.3456525803,39.9531059265,34.0300844,108.7567906,34.0300827026,108.756462097,40.0,-0.0732839257029,0.064886941244,0.962313113884,-0.253717958889,-1.62215769291,-0.165054768324,-0.0173193346709,1.14032912254,0.290714859962,-1.21673989296,268.584796678
1702,340.453703451,2.9,25.0,96513.5,14.5939998627,18.2999992371,0.439999997616,21.867565155,12.3204727173,39.944934845,34.0300841,108.7567867,34.0300827026,108.756462097,40.0,-0.0600749640975,0.0208117976933,0.981484029398,-0.180684972559,-1.7842181921,0.0323941260576,-0.0396894812584,1.60112512112,-1.09366178513,4.95126247406,267.070186353
1703,340.655697393,2.9,25.0,96512.2421875,14.607000351,18.1100006104,0.439999997616,21.4915065765,12.3214712143,39.9418678284,34.0300841,108.7567824,34.0300827026,108.756462097,40.0,-0.0411856185078,-0.019811961177,0.993370452202,-0.105481929293,-1.83621406555,0.0752029567957,-0.00918117444962,0.63565081358,0.986790001392,0.422222524881,264.532785271
1704,340.85769920300004,2.3,26.0,96515.0,14.5989999771,18.0,0.430000007153,21.0421352386,12.32376194,39.9458503723,34.0300843,108.756778,34.0300827026,108.756462097,40.0,-0.0340607398651,-0.0260839403881,0.998646689727,-0.0294001663815,-1.83722662926,0.0147573128343,0.00501443399116,-1.35956692696,-0.695773780346,9.76760101318,262.781999588
1705,341.054684448,2.3,26.0,96516.0,14.5970001221,17.9699993134,0.439999997616,20.7065639496,12.3228960037,39.9479103088,34.0300843,108.7567737,34.0300827026,108.756462097,40.0,-0.0313947864022,-0.0200993006094,0.999128343912,0.0187860726399,-1.81027555466,-0.0485245138407,0.0117417080328,0.195277810097,0.30398786068,2.98796868324,262.308082171
1706,341.256677437,2.3,26.0,96514.2421875,14.6000003815,17.8299999237,0.439999997616,20.3013973236,12.3218946457,39.9471740723,34.0300843,108.7567697,34.0300827026,108.756462097,40.0,-0.0325675073155,-0.0181394609584,0.999022386735,0.0237626039247,-1.79199635983,-0.0851886644959,0.0042069312185,-0.256030887365,2.55353617668,1.88451135159,260.318005688
1707,341.45867042500004,2.3,26.0,96512.7578125,14.5970001221,17.8700008392,0.439999997616,19.9061985016,12.3178253174,39.9442558289,34.0300841,108.7567657,34.0300827026,108.756462097,40.0,-0.0364065992089,-0.0162134935442,0.999023313965,0.0190833765093,-1.77488839626,-0.110690824687,-0.0515548475087,-0.106982804835,-0.253289908171,3.39864134789,260.848404432
1708,341.635657835,2.3,26.0,96515.0,14.607000351,17.8799991608,0.439999997616,19.5300941467,12.3078384399,39.9443321228,34.0300839,108.756762,34.0300827026,108.756462097,40.0,-0.0391562964843,-0.0149436827555,0.999044640271,0.0123863265746,-1.76698255539,-0.135050073266,-0.0117482813075,0.743962466717,-0.535714149475,6.91103553772,261.173154016
1709,341.832654762,3.2,42.0,96518.4921875,14.6029996872,18.0200004578,0.439999997616,19.1557941437,12.2919883728,39.9422874451,34.0300835,108.7567584,34.0300827026,108.756462097,40.0,-0.0403861454751,-0.0107252218102,0.999110937263,0.00559499413982,-1.77947688103,-0.145817801356,-0.0349543057382,2.51895236969,-0.0936045870185,2.71163511276,263.146061048
1710,342.03564767800003,3.2,42.0,96518.9921875,14.6049995422,18.0300006866,0.439999997616,18.8130531311,12.2732906342,39.9409255981,34.0300832,108.7567548,34.0300827026,108.756462097,40.0,-0.0389398869052,-0.0101163262898,0.99918975187,0.00113863925937,-1.76151955128,-0.145038887858,0.015301482752,-3.10224580765,0.68275386095,13.7118844986,263.328151775
1711,342.257645416,3.2,42.0,96515.25,14.6079998016,17.9400005341,0.439999997616,18.4554576874,12.2504253387,39.9369506836,34.0300828,108.7567513,34.0300827026,108.756462097,40.0,-0.0446316106965,-0.00688256982512,0.998977416047,-0.0021850612142,-1.76998209953,-0.133974924684,0.0130442194641,0.187018558383,-0.832735896111,9.1451253891,262.067524243
1712,342.45464305900003,3.2,42.0,96515.9921875,14.5900001526,17.9799995422,0.430000007153,18.1233520508,12.2261047363,39.9354705811,34.0300824,108.7567479,34.0300827026,108.756462097,40.0,-0.0452967011369,-0.0056831416393,0.998950568505,-0.00371806853509,-1.7697905302,-0.125316634774,0.0161634944379,0.358868509531,-1.92063689232,8.04322052002,262.328196065
1713,342.65664176900003,3.2,42.0,96519.4921875,14.5970001221,17.9599990845,0.430000007153,17.7883338928,12.1974258423,39.9330635071,34.0300821,108.7567445,34.0300827026,108.756462097,40.0,-0.0491256382741,-0.00745373469651,0.998756693002,-0.00404403226147,-1.79650199413,-0.119171567261,-0.0224049147218,1.16886174679,-0.842717587948,5.28625488281,262.162108828
1714,342.858633327,2.7,24.0,96518.9921875,14.5970001221,17.9099998474,0.439999997616,17.4029273987,12.1650314331,39.9328117371,34.0300817,108.7567411,34.0300827026,108.756462097,40.0,-0.0500742044663,-0.00140194379291,0.998741520136,-0.0024610809251,-1.8170427084,-0.104865752161,0.0151048498228,-2.18462610245,0.491309016943,6.33896875381,261.432269959
1715,343.0566185,2.7,24.0,96515.5,14.5970001221,17.9099998474,0.430000007153,17.1246204376,12.1418962479,39.9326515198,34.0300813,108.7567376,34.0300827026,108.756462097,40.0,-0.0504939238572,0.00309369721871,0.998719308747,-0.000749876728706,-1.85456764698,-0.0778553038836,0.0190534219146,0.0134519562125,-0.145008653402,8.29371738434,261.432269959
1716,343.232610989,2.7,24.0,96515.0,14.5970001221,17.8500003815,0.430000007153,16.7872409821,12.1162548065,39.928565979,34.0300809,108.7567341,34.0300827026,108.756462097,40.0,-0.0524473354552,0.000905348550328,0.998623003198,0.000838427257427,-1.88373506069,-0.0460531674325,0.00303431996144,-1.65786540508,1.38451492786,8.31132221222,260.556457747
1717,343.455604601,2.7,24.0,96512.0,14.5970001221,17.8700008392,0.430000007153,16.4451179504,12.0908908844,39.9267082214,34.0300806,108.7567305,34.0300827026,108.756462097,40.0,-0.0499502400481,6.80487210988e-05,0.998749696625,0.00199232367596,-1.92107462883,-0.0265726000071,-0.00442934688181,0.809458494186,-0.640150547028,10.2716217041,260.848404432
1718,343.657598066,2.7,24.0,96518.25,14.5979995728,17.7600002289,0.430000007153,16.1109390259,12.0633840561,39.9279289246,34.0300803,108.7567268,34.0300827026,108.756462097,40.0,-0.0471667936838,0.00160752031488,0.998879508918,0.0035224228643,-1.93747544289,-0.00504829827696,-0.00929627008736,-2.44970989227,1.30149888992,11.013299942,259.260475753
1719,343.854595709,2.8,18.0,96517.25,14.5939998627,17.6800003052,0.430000007153,15.7736606598,12.0370597839,39.9321784973,34.03008,108.7567231,34.0300827026,108.756462097,40.0,-0.0460622946888,0.00309173607317,0.998923636668,0.00452387413177,-1.93657135963,0.026243314147,0.0276414826512,-0.583589076996,-1.51164066792,12.5481357574,258.021922026
1720,344.056593943,2.8,18.0,96515.25,14.5939998627,17.7000007629,0.430000007153,15.4249620438,12.0167779922,39.9316825867,34.0300797,108.7567193,34.0300827026,108.756462097,40.0,-0.0468139652928,0.00712777360431,0.998866738423,0.00480617372309,-1.94622409344,0.0595276765525,-0.0121648069471,-3.3330385685,-0.0792612284422,17.5071773529,258.313808704
1721,344.254582691,2.8,18.0,96516.25,14.6049995422,17.7000007629,0.439999997616,15.0726099014,11.9982643127,39.9298667908,34.0300796,108.7567156,34.0300827026,108.756462097,40.0,-0.0451288750203,0.00158796681134,0.998967427244,0.00499781544327,-1.94089257717,0.0808775648475,0.0266753025353,-2.33921265602,1.38320183754,15.7115697861,258.50850304
1722,344.43557195700004,2.8,18.0,96518.0,14.6040000916,17.7000007629,0.430000007153,14.7386703491,11.9844255447,39.9291572571,34.0300794,108.7567117,34.0300827026,108.756462097,40.0,-0.0455894268049,0.00233134502285,0.998940748289,0.00579822624334,-1.93457257748,0.101863250136,0.0195325631648,-1.3888477087,-0.962055444717,11.3536481857,258.490812762
1723,344.637563038,2.8,18.0,96514.4921875,14.5989999771,17.6599998474,0.430000007153,14.379119873,11.9721212387,39.9310264587,34.0300794,108.7567079,34.0300827026,108.756462097,40.0,-0.0460329012133,0.00216383237344,0.998922667291,0.00546033495883,-1.92216360569,0.119050011039,0.0183784756809,-0.577458798885,-0.997698009014,12.6057577133,257.818337368
1724,344.85555439,3.1,8.0,96513.4921875,14.595000267,17.8199996948,0.430000007153,14.0369110107,11.9639530182,39.9328727722,34.0300793,108.7567041,34.0300827026,108.756462097,40.0,-0.0453411818671,0.00305322570743,0.998953265903,0.00523240480208,-1.90724921227,0.13303655386,0.0106911696494,1.0525482893,0.48337584734,3.64806890488,260.082900304
1725,345.032542276,3.1,8.0,96515.0,14.5860004425,17.7700004578,0.430000007153,13.6829118729,11.9614162445,39.9301757812,34.0300794,108.7567002,34.0300827026,108.756462097,40.0,-0.043044277405,0.00259378949726,0.999054755514,0.00547854239739,-1.89740264416,0.140951797366,-0.0151405762881,-0.537742257118,-0.447023004293,4.55003833771,259.19323454
1726,345.23453788800003,3.1,8.0,96514.5,14.5629997253,17.8299999237,0.419999986887,13.3292074203,11.964471817,39.926990509,34.0300794,108.7566964,34.0300827026,108.756462097,40.0,-0.0454589954796,0.00332912688031,0.998945005121,0.00560683740425,-1.89210665226,0.155778393149,0.018227968365,-1.04486918449,0.417304486036,16.7208614349,259.658283992
1727,345.436534214,3.1,8.0,96513.0,14.5609998703,17.9799995422,0.419999986887,12.9832401276,11.9710102081,39.9228019714,34.0300795,108.7566925,34.0300827026,108.756462097,40.0,-0.0445046736084,0.00312326191585,0.998981715026,0.00672554120428,-1.88752031326,0.169111400843,-0.00522058457136,-1.55104637146,0.756627321243,9.55921077728,261.806771003
1728,345.618524122,3.1,8.0,96516.75,14.5620002747,17.9899997711,0.419999986887,12.6218910217,11.9824428558,39.9171028137,34.0300797,108.7566886,34.0300827026,108.756462097,40.0,-0.0452614624203,0.00323419242113,0.998944962974,0.00706785790788,-1.88272941113,0.183813795447,0.028771404177,0.728654265404,1.7735067606,-0.588225185871,261.970381608
1729,345.835514832,3.2,5.0,96513.0,14.5659999847,18.2199993134,0.430000007153,12.2699184418,11.9982414246,39.9153404236,34.03008,108.7566849,34.0300827026,108.756462097,40.0,-0.0444381250517,0.000441151063363,0.998990692304,0.00653760840677,-1.88072252274,0.193012312055,0.0245203729719,1.62890684605,0.709947049618,2.6971282959,265.39250972
1730,346.012512255,3.2,5.0,96515.5,14.5690002441,18.2999992371,0.430000007153,11.9213581085,12.0197372437,39.912147522,34.0300802,108.756681,34.0300827026,108.756462097,40.0,-0.0464613897828,-0.00332721973542,0.998898727881,0.00562411761214,-1.88737928867,0.193580195308,0.0196182765067,0.147899866104,0.647835731506,6.47875499725,266.612693353
1731,346.235503483,3.2,5.0,96514.75,14.5699996948,18.2399997711,0.430000007153,11.56092453,12.0425252914,39.9100341797,34.0300803,108.7566769,34.0300827026,108.756462097,40.0,-0.045431983301,-0.00219360253647,0.998954867483,0.00452088170552,-1.89325594902,0.188846975565,-0.000455476460047,-0.828554987907,0.598114013672,16.2416629791,265.756791099
1732,346.432498264,3.2,5.0,96515.5,14.5769996643,18.1299991608,0.430000007153,11.2667999268,12.0567045212,39.9082565308,34.0300805,108.7566729,34.0300827026,108.756462097,40.0,-0.043103417336,-0.00337830830126,0.999060866807,0.0028445750997,-1.89589619637,0.177014112473,0.0581115558743,-3.90770053864,0.0782033130527,17.8709030151,264.28099168
1733,346.634483624,3.2,5.0,96517.75,14.5760002136,18.0499992371,0.419999986887,10.8276147842,12.0744180679,39.9117660522,34.0300807,108.7566688,34.0300827026,108.756462097,40.0,-0.0432816866514,-0.00521222963254,0.999049023543,0.000803192492072,-1.90167784691,0.162938520312,0.0434851720929,1.61115098,-0.42570117116,8.07979106903,263.096792735
1734,346.856476593,2.7,4.0,96513.5,14.5699996948,17.9200000763,0.430000007153,10.4519519806,12.0901670456,39.9170150757,34.0300809,108.7566647,34.0300827026,108.756462097,40.0,-0.0440619012085,-0.00537403401815,0.999013999512,-0.000868225079324,-1.91151750088,0.148604348302,0.0616322942078,2.2869040966,0.577121198177,0.595982193947,261.094395643
1735,347.033466148,2.7,4.0,96516.75,14.5679998398,17.9099998474,0.419999986887,10.0715293884,12.1018705368,39.9207687378,34.0300809,108.7566605,34.0300827026,108.756462097,40.0,-0.0422220213665,-0.0051356474917,0.999093614909,-0.0016994873725,-1.92488110065,0.124457083642,0.0147200711071,0.943446278572,-0.280760467052,5.0129237175,260.912874908
1736,347.235453415,2.7,4.0,96510.7578125,14.5729999542,17.8600006104,0.419999986887,9.69591426849,12.1066093445,39.9240531921,34.0300811,108.7566563,34.0300827026,108.756462097,40.0,-0.044594065757,-0.00245774342153,0.999001692632,-0.00104911935313,-1.9272711277,0.107690736651,0.0472586452961,-0.600499033928,0.415287107229,0.810531079769,260.273788077
1737,347.432450104,2.7,4.0,96510.5,14.579000473,17.7800006866,0.430000007153,9.31878852844,12.1108951569,39.9322433472,34.0300811,108.756652,34.0300827026,108.756462097,40.0,-0.042600040402,-0.00343293193402,0.999086154916,0.000669797716535,-1.92793285847,0.0910819247365,0.0463893711567,-0.430332511663,-0.84488928318,1.71095049381,259.214638421
1738,347.635447311,2.7,4.0,96511.4921875,14.5839996338,17.6599998474,0.430000007153,8.92742824554,12.1172447205,39.9425621033,34.0300812,108.7566477,34.0300827026,108.756462097,40.0,-0.0443191813768,0.0011806280572,0.999012692959,0.0028401496806,-1.92748510838,0.0894141569734,-0.00473731011152,-0.272648215294,-0.193268805742,16.8001689911,257.553431307
1739,347.857432652,3.1,5.0,96510.2421875,14.5869998932,17.7099990845,0.430000007153,8.53304481506,12.12525177,39.9562721252,34.0300813,108.7566436,34.0300827026,108.756462097,40.0,-0.0429292915826,-0.000384144816575,0.999062341947,0.00561535106765,-1.93406069279,0.095520824194,-0.00841417349875,-2.27096819878,0.325271606445,6.41735219955,258.335754754
1740,348.034426498,3.1,5.0,96512.9921875,14.5780000687,17.6499996185,0.430000007153,8.15361309052,12.1360206604,39.9624481201,34.0300816,108.7566395,34.0300827026,108.756462097,40.0,-0.0453335216774,-9.18090069469e-05,0.998948545456,0.00683263634634,-1.92699503899,0.0972638949752,-0.0251568891108,-2.20011138916,-0.537170052528,18.2551517487,257.301695651
1741,348.236410427,3.1,5.0,96512.7421875,14.5830001831,17.6599998474,0.430000007153,7.76851701736,12.1568164825,39.9658851624,34.0300816,108.7566351,34.0300827026,108.756462097,40.0,-0.0458575663722,-0.00209331411044,0.998923594522,0.00666632488212,-1.92561638355,0.103888213634,-0.0143919978291,-2.24018669128,0.372571825981,7.7069478035,257.535781008
1742,348.433399963,3.1,5.0,96509.5,14.5749998093,17.6200008392,0.430000007153,7.37686538696,12.1751098633,39.9660758972,34.0300817,108.7566307,34.0300827026,108.756462097,40.0,-0.0454205009189,-0.00506309959452,0.998940453261,0.00541936822208,-1.92065024376,0.101221345365,-0.00253073102795,-3.47282290459,-0.498018324375,18.3010940552,256.811508871
1743,348.63539271400003,3.1,5.0,96509.25,14.5799999237,17.6299991608,0.430000007153,6.98442697525,12.1842384338,39.9656639099,34.0300818,108.7566264,34.0300827026,108.756462097,40.0,-0.0462953285655,-0.00553346764353,0.998903532622,0.00423470460413,-1.93016624451,0.0831907764077,-0.00758647266775,0.408200919628,0.156145602465,1.85881149769,257.045386419
1744,348.832390356,3.0,3.0,96517.25,14.5900001526,17.6499996185,0.430000007153,6.57725143433,12.190568924,39.967754364,34.0300819,108.7566222,34.0300827026,108.756462097,40.0,-0.0459724362907,-0.00217835196275,0.998932108185,0.00407218635627,-1.93948173523,0.0739109516144,-0.0125426901504,-0.387673020363,-1.55016481876,7.12064838409,257.513497128
1745,349.035388994,3.0,3.0,96513.7421875,14.5909996033,17.7800006866,0.430000007153,6.19315195084,12.1964597702,39.9665908813,34.0300821,108.7566178,34.0300827026,108.756462097,40.0,-0.0462183565663,-0.0025793225915,0.998923046613,0.00317542786051,-1.95085680485,0.0665193721652,-0.0271693747491,-1.05912387371,-0.281454533339,13.2471590042,259.427982965
1746,349.232385206,3.0,3.0,96518.75,14.5799999237,17.7900009155,0.430000007153,5.77753210068,12.2044448853,39.965877533,34.0300822,108.7566134,34.0300827026,108.756462097,40.0,-0.0442827572801,-0.00629017347878,0.998998025856,0.00160406690748,-1.9510627985,0.0507612265646,-0.0155861154199,-2.48500990868,-0.894927561283,15.8117132187,259.378211991
1747,349.454375315,3.0,3.0,96513.7421875,14.5839996338,17.7999992371,0.430000007153,5.36788320541,12.210278511,39.9614524841,34.0300823,108.756609,34.0300827026,108.756462097,40.0,-0.0458042479746,-0.00380918870448,0.998942855631,0.000826499699299,-1.96862578392,0.0371660552919,-0.0420224815607,-0.190651714802,-0.553481757641,9.89409351349,259.595182355
1748,349.656368542,3.0,3.0,96512.9921875,14.5729999542,17.7999992371,0.419999986887,4.97577762604,12.2136955261,39.9585647583,34.0300823,108.7566046,34.0300827026,108.756462097,40.0,-0.0431837031311,-0.00496950856614,0.999054713367,0.000462603809256,-1.96929955482,0.030695175752,-0.0187361743301,-0.814259171486,-0.809397935867,5.26351213455,259.399388067
1749,349.853349733,2.8,2.0,96512.2421875,14.5659999847,17.8099994659,0.419999986887,4.55480623245,12.2147274017,39.9607276917,34.0300824,108.7566002,34.0300827026,108.756462097,40.0,-0.0442587467473,-0.00260392318015,0.999016359735,0.000895620530857,-1.96736681461,0.0214795619249,-0.0259246770293,-1.06344664097,-0.203942537308,2.12726688385,259.420451949
1750,350.035341549,2.8,2.0,96515.5,14.5629997253,17.7700004578,0.419999986887,4.15431404114,12.2179660797,39.9633407593,34.0300825,108.7565957,34.0300827026,108.756462097,40.0,-0.0425422070234,-0.00195062463771,0.999092434797,0.000891447992854,-1.96772611141,0.0209904704243,-0.0202729199082,0.442539572716,-0.28842997551,8.6598110199,258.784511786
1751,350.2533391,2.8,2.0,96516.9921875,14.5609998703,17.8600006104,0.419999986887,3.74346137047,12.2207298279,39.9635047913,34.0300825,108.7565912,34.0300827026,108.756462097,40.0,-0.0455477383033,-0.00233246718269,0.998959335049,0.000568181664775,-1.97454869747,0.0144875943661,-0.0308277625591,-0.807122826576,-0.118253998458,10.7556638718,260.059466571
