,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1692,338.4399998188019,0.8,300.0,96979.5,14.5100002289,20.2900009155,0.430000007153,-14.1542320251,20.3950576782,39.8230171204,34.0301732,108.7563768,34.030166626,108.756973267,40.0,0.0257120471336,-0.0570424838591,-0.0132670271211,-0.997952446838,7.67060565948,0.033461432904,0.157459020615,-2.04139995575,-0.538582324982,13.0389108658,294.407917928
1693,338.6199998855591,0.8,300.0,96978.0,14.5109996796,19.5699996948,0.430000007153,-12.5734920502,20.4045181274,39.8618164062,34.0301734,108.7563935,34.030166626,108.756973267,40.0,0.0231462549975,-0.0578677428606,-0.0142790151007,-0.997953753391,7.67569637299,0.0758337974548,0.13459558785,-1.57214009762,0.290134429932,13.2630090714,283.980259301
1694,338.8199999332428,0.0,300.0,96978.25,14.5310001373,18.9099998474,0.430000007153,-10.9925680161,20.4272193909,39.8974342346,34.0301738,108.7564103,34.030166626,108.756973267,40.0,0.0142477869201,-0.0603086552016,-0.013282916483,-0.997989746799,7.68742847443,0.0926237478852,0.0962691605091,-0.626175582409,2.05282855034,8.16347026825,274.78121038
1695,339.0199999809265,0.0,300.0,96976.0,14.5369997025,18.4899997711,0.430000007153,-9.4136133194,20.4564857483,39.9306793213,34.0301742,108.756427,34.030166626,108.756973267,40.0,0.0120742581374,-0.0626597697305,-0.0113735799518,-0.997897108026,7.69658470154,0.0837515965104,0.0936663895845,0.36826300621,-0.0233062207699,6.99390554428,268.789121171
1696,339.21999979019165,0.0,300.0,96973.0,14.5439996719,18.0,0.430000007153,-7.83565616608,20.4919376373,39.9639625549,34.0301746,108.7564437,34.030166626,108.756973267,40.0,0.00461728208478,-0.0645612695821,-0.00946710940621,-0.997858164338,7.7232875824,0.0725825875998,0.0403212681413,-0.958783149719,0.984100341797,6.47798538208,261.791994095
1697,339.41999983787537,0.0,300.0,96972.5,14.5559997559,17.6399993896,0.430000007153,-6.25977325439,20.5268745422,39.9971542358,34.030175,108.7564604,34.030166626,108.756973267,40.0,0.00279574270734,-0.0635021140107,-0.0082745643276,-0.997943511706,7.74278259277,0.0357774123549,0.0398331694305,-1.07832574844,-0.50212675333,12.2740755081,256.767826809
1698,339.6199998855591,0.0,300.0,96972.75,14.5579996109,17.25,0.430000007153,-4.6874871254,20.5582809448,40.0271682739,34.0301753,108.7564771,34.030166626,108.756973267,40.0,-0.0024155386211,-0.0626498652211,-0.00699393233559,-0.998008207119,7.75530910492,-0.00238633598201,-0.00722931278869,-0.787017464638,-1.32664000988,5.41376590729,251.125493288
1699,339.8199999332428,0.0,300.0,96975.5,14.5659999847,17.1499996185,0.430000007153,-3.11826753616,20.5826454163,40.0491294861,34.0301756,108.7564937,34.030166626,108.756973267,40.0,0.000766751273178,-0.0653612431086,-0.00511279204601,-0.997848259829,7.77105379105,-0.0474484451115,-0.0496964678168,0.322259455919,-0.921715259552,4.70520305634,249.806894182
1700,340.0199999809265,0.0,300.0,96972.5,14.5740003586,16.9799995422,0.430000007153,-1.55064797401,20.5991344452,40.0645065308,34.0301758,108.7565104,34.030166626,108.756973267,40.0,-0.00461241412377,-0.0638548778644,-0.00327813973033,-0.997943174532,7.78761100769,-0.0777377709746,-0.0883615091443,-1.38307082653,-1.12643790245,9.24189758301,247.466519417
1701,340.21999979019165,0.0,300.0,96975.0,14.5760002136,16.8999996185,0.430000007153,0.0163486544043,20.6069164276,40.0708045959,34.0301758,108.756527,34.030166626,108.756973267,40.0,-0.00246786656771,-0.063100686352,-0.00121606302008,-0.998003444525,7.80510377884,-0.12134988606,-0.105679512024,-1.25395941734,-0.432584971189,6.83890771866,246.33439805
1702,340.4399998188019,0.0,300.0,96973.5,14.5830001831,16.8299999237,0.430000007153,1.58068132401,20.6024303436,40.0695915222,34.0301758,108.7565437,34.030166626,108.756973267,40.0,-0.00450717344304,-0.0624952363365,0.00194806948502,-0.9980332002,7.80078601837,-0.16435419023,-0.128087341785,-0.660275816917,0.0820095986128,5.2367310524,245.431891969
1703,340.6199998855591,0.0,300.0,96973.0,14.5869998932,16.9300003052,0.430000007153,3.1412396431,20.5891838074,40.065612793,34.0301757,108.7565604,34.030166626,108.756973267,40.0,-0.0015424429466,-0.0656489480333,0.00332188815908,-0.997836121536,7.80793190002,-0.206664726138,-0.132604181767,-2.38274312019,-1.22421050072,9.29227924347,246.957912643
1704,340.8399999141693,3.0,300.0,96976.9921875,14.5819997787,16.9799995422,0.430000007153,4.70254945755,20.5704212189,40.0533218384,34.0301755,108.756577,34.030166626,108.756973267,40.0,-0.000551322925371,-0.0674902542827,0.00495752305609,-0.997707489355,7.83350658417,-0.223687946796,-0.178605362773,-1.98515677452,1.1771030426,6.93229579926,247.602349568
1705,341.0199999809265,3.0,300.0,96973.5,14.5850000381,17.3299999237,0.430000007153,6.26269769669,20.543844223,40.0368843079,34.0301752,108.7565938,34.030166626,108.756973267,40.0,4.41777997736e-05,-0.065280165743,0.00666775787497,-0.997844719493,7.85945272446,-0.254077732563,-0.15283216536,-1.39768874645,-1.40420544147,11.0941066742,252.758049548
1706,341.23999977111816,3.0,300.0,96973.75,14.5860004425,17.2700004578,0.439999997616,7.82492923737,20.507188797,40.0225372314,34.0301749,108.7566106,34.030166626,108.756973267,40.0,-4.80763832607e-05,-0.0645077141086,0.00756114462285,-0.997888594363,7.87354278564,-0.273677617311,-0.142876386642,0.120130062103,2.75839662552,10.1215028763,251.900234319
1707,341.4399998188019,3.0,300.0,96974.75,14.5869998932,17.4500007629,0.430000007153,9.38879871368,20.4654216766,40.0072746277,34.0301745,108.7566274,34.030166626,108.756973267,40.0,0.0051614163383,-0.0640450997626,0.00831477242108,-0.997899088928,7.89500951767,-0.294758021832,-0.100591503084,0.199807792902,-0.103739231825,8.68236732483,254.543159265
1708,341.6199998855591,3.0,300.0,96977.5,14.5830001831,17.3400001526,0.430000007153,10.9567375183,20.4182071686,39.9915618896,34.0301741,108.7566443,34.030166626,108.756973267,40.0,0.00424169044427,-0.0649816738593,0.00846228639087,-0.997841600627,7.92396402359,-0.309707134962,-0.113281823695,-2.20391058922,-1.03098976612,11.1702804565,252.8692254
1709,341.8199999332428,4.3,12.0,96975.0,14.579000473,17.5100002289,0.430000007153,12.5306053162,20.37134552,39.9735374451,34.0301736,108.7566613,34.030166626,108.756973267,40.0,0.00899020464442,-0.062933371266,0.00834098776085,-0.997942415888,7.95226669312,-0.307800978422,-0.116998761892,-1.83259224892,-1.2951836586,12.6176557541,255.278301619
1710,342.0199999809265,4.3,12.0,96979.0,14.5860004425,17.6700000763,0.430000007153,14.10978508,20.3249988556,39.9608078003,34.0301731,108.7566784,34.030166626,108.756973267,40.0,0.00819218831218,-0.0611792273335,0.0085957654601,-0.998056170232,7.97809123993,-0.29367390275,-0.0884565189481,-1.27413094044,0.683434963226,10.137588501,257.734628932
1711,342.21999979019165,4.3,12.0,96977.5,14.5850000381,17.6800003052,0.430000007153,15.6968183517,20.2761249542,39.9512367249,34.0301726,108.7566955,34.030166626,108.756973267,40.0,0.0080877932026,-0.0597798123515,0.00927850225913,-0.998135701336,8.00312900543,-0.269315004349,-0.0969973504543,-0.675151109695,-0.680237293243,5.35275936127,257.862805125
1712,342.41999983787537,4.3,12.0,96979.5,14.5719995499,17.7299995422,0.430000007153,17.2879047394,20.2276706696,39.9379577637,34.0301722,108.7567126,34.030166626,108.756973267,40.0,0.00757526645128,-0.0600094020404,0.0100886489812,-0.998118168247,8.01898288727,-0.256386578083,-0.097988858819,-0.220661342144,-0.500889360905,11.4479866028,258.361545349
1713,342.6399998664856,4.3,12.0,96981.5,14.5769996643,17.7999992371,0.430000007153,18.8810100555,20.1796169281,39.9190444946,34.0301717,108.7567297,34.030166626,108.756973267,40.0,0.00838674079909,-0.0585469696174,0.0107125487797,-0.998191967378,8.0216999054,-0.246981352568,-0.0771696642041,-1.62831509113,-0.314473748207,13.6973085403,259.470582903
1714,342.8199999332428,4.4,8.0,96979.0,14.5760002136,17.9099998474,0.430000007153,20.4711875916,20.1321678162,39.9019050598,34.0301712,108.756747,34.030166626,108.756973267,40.0,0.0100715867515,-0.0282797536585,0.0105399574351,-0.999493757088,7.98371648788,-0.234171241522,-0.0447539277375,-1.24007201195,0.878370761871,8.66013908386,261.056161602
1715,343.0199999809265,4.4,8.0,96975.2421875,14.5799999237,17.7099990845,0.430000007153,22.0404262543,20.0845508575,39.8997917175,34.0301707,108.7567641,34.030166626,108.756973267,40.0,0.00586864440758,0.0194920521088,0.010128477753,-0.999741538411,7.75581598282,-0.229502290487,0.0094130160287,-1.47719120979,-2.05082917213,9.46602535248,258.2117853
1716,343.23999977111816,4.4,8.0,96973.7421875,14.5810003281,17.3700008392,0.430000007153,23.5582408905,20.0335025787,39.9105682373,34.0301702,108.7567808,34.030166626,108.756973267,40.0,0.0109506587175,0.0500383230102,0.0104286476081,-0.998632823414,7.40505409241,-0.227795377374,0.0265217237175,-0.752676308155,-0.169648006558,7.07200479507,253.271987935
1717,343.41999983787537,4.4,8.0,96977.75,14.5839996338,17.1900005341,0.430000007153,25.0143470764,19.9817619324,39.924697876,34.0301697,108.7567967,34.030166626,108.756973267,40.0,0.0133068611613,0.054142136625,0.0104623229401,-0.998389762538,7.06635522842,-0.213278904557,0.026993367821,-1.79910385609,-1.6070868969,12.5888519287,250.698961494
1718,343.6199998855591,4.4,8.0,96979.75,14.5819997787,17.0400009155,0.430000007153,26.4030094147,19.9320602417,39.9311485291,34.0301693,108.7568119,34.030166626,108.756973267,40.0,0.013514534489,0.0589844143922,0.0090924660698,-0.99812600756,6.68558168411,-0.19888035953,-0.0289783086628,0.371918082237,1.53372073174,10.0557956696,248.47728958
1719,343.8199999332428,4.8,6.0,96981.4921875,14.5719995499,17.1200008392,0.430000007153,27.7187633514,19.8917884827,39.9309883118,34.0301691,108.7568262,34.030166626,108.756973267,40.0,0.015711844631,0.0639552084372,0.00701272983003,-0.997804469253,6.29566669464,-0.165800958872,-0.0554789416492,-0.839836299419,1.37180709839,9.33725643158,249.472644523
1720,344.0199999809265,4.8,6.0,96987.0,14.5760002136,17.3199996948,0.430000007153,28.9571228027,19.8631629944,39.9224472046,34.0301688,108.7568396,34.030166626,108.756973267,40.0,0.0173443264169,0.0699176835834,0.00524087631863,-0.997388226977,5.83953619003,-0.127081692219,-0.0679868683219,-0.450958222151,-1.60282242298,9.56980228424,252.456319252
1721,344.23999977111816,4.8,6.0,96982.75,14.5690002441,17.7700004578,0.430000007153,30.1140365601,19.8396034241,39.8963088989,34.0301686,108.756852,34.030166626,108.756973267,40.0,0.0143494714605,0.068771068033,0.00449142105841,-0.997519219382,5.44480371475,-0.0940398871899,-0.0975732803345,-1.11350631714,-0.160336211324,6.60659456253,258.891141008
1722,344.41999983787537,4.8,6.0,96983.5,14.5629997253,18.1299991608,0.430000007153,31.1882419586,19.8224391937,39.8642272949,34.0301685,108.7568637,34.030166626,108.756973267,40.0,0.0123214388672,0.0713039461145,0.00525208738034,-0.997364709036,5.05475282669,-0.0769240781665,-0.0898293629289,-0.753037333488,0.145208626986,7.56113672256,264.027172799
1723,344.6199998855591,4.8,6.0,96982.4921875,14.5600004196,18.6700000763,0.430000007153,32.1825904846,19.810218811,39.8399085999,34.0301684,108.7568744,34.030166626,108.756973267,40.0,0.0122003825815,0.0720472321298,0.00749560627342,-0.997298496337,4.71901893616,-0.0617115013301,-0.0633248537779,-0.280479490757,-1.34886920452,10.675740242,271.835208945
1724,344.8199999332428,4.1,0.0,96980.0,14.5539999008,18.9400005341,0.430000007153,33.0941390991,19.8042392731,39.8180770874,34.0301683,108.7568843,34.030166626,108.756973267,40.0,0.00519313711016,0.0728366794809,0.01169069284,-0.997261870725,4.35722255707,-0.051929064095,-0.0551843494177,-1.17458724976,-0.580938458443,11.5546941757,275.652765894
1725,345.0199999809265,4.1,0.0,96980.75,14.5509996414,19.3899993896,0.430000007153,33.8091888428,19.7989501953,39.8020553589,34.0301683,108.7568933,34.030166626,108.756973267,40.0,0.007923828791,0.074422230751,0.0185388392265,-0.997023024535,3.93377566338,-0.0550194680691,-0.0334509462118,0.246490597725,1.30970871449,9.52367782593,282.143874166
1726,345.21999979019165,4.1,0.0,96982.75,14.5550003052,19.5799999237,0.430000007153,34.6875801086,19.7932929993,39.7893028259,34.0301682,108.7569015,34.030166626,108.756973267,40.0,0.0076074482043,0.0706402201783,0.0263643288833,-0.997124429852,3.59705162048,-0.0477200448513,-0.0203176997602,-0.706743001938,-1.59992516041,13.1123218536,284.986904865
1727,345.41999983787537,4.1,0.0,96983.8046875,14.5430002213,19.7999992371,0.430000007153,35.2399406433,19.7906398773,39.7809715271,34.0301681,108.756909,34.030166626,108.756973267,40.0,0.00543034484194,0.0732145628563,0.0345631131772,-0.996702329165,3.32788586617,-0.0347134806216,-0.00515719410032,1.32642865181,0.824559211731,9.59128189087,287.951393285
1728,345.6199998855591,4.1,0.0,96985.25,14.5389995575,19.9599990845,0.430000007153,35.8985366821,19.7880249023,39.7735099792,34.030168,108.7569157,34.030166626,108.756973267,40.0,0.00441319123922,0.066551417427,0.0397817781067,-0.996979866162,3.02128005028,-0.0280547514558,0.00472391443327,0.132811158895,2.36780071259,7.26383543015,290.198417857
1729,345.8199999332428,4.5,350.0,96986.9921875,14.5389995575,20.0100002289,0.430000007153,36.5416030884,19.7828979492,39.762638092,34.0301679,108.7569218,34.030166626,108.756973267,40.0,0.00172525226784,0.0666332428992,0.0411359984962,-0.99692773051,2.75722789764,-0.0166739523411,0.00197297823615,-1.75883221626,-0.0606804937124,12.8204860687,290.925384473
1730,346.0199999809265,4.5,350.0,96986.0,14.5349998474,20.3099994659,0.430000007153,37.0367469788,19.7782211304,39.7495689392,34.0301678,108.7569274,34.030166626,108.756973267,40.0,0.00461351521019,0.0649295118659,0.0407979807712,-0.997044898749,2.42728281021,-0.0114438636228,0.0443634130061,-0.592191159725,1.69974327087,8.86271095276,295.205839138
1731,346.21999979019165,4.5,350.0,96987.75,14.531999588,20.2399997711,0.430000007153,37.4793624878,19.77318573,39.7414360046,34.0301678,108.7569323,34.030166626,108.756973267,40.0,0.000222711850066,0.0622293450401,0.0392394746069,-0.997290277701,2.22017145157,-0.005331187509,0.0567755326629,-1.80678772926,-0.617566645145,11.5431280136,294.127668335
1732,346.41999983787537,4.5,350.0,96986.7421875,14.5360002518,20.2999992371,0.430000007153,37.8139686584,19.7677555084,39.7346839905,34.0301677,108.7569367,34.030166626,108.756973267,40.0,0.00137701920037,0.0605176930335,0.0382593074979,-0.997432734049,1.99518299103,-0.00963956303895,0.0593352615833,-0.665809333324,1.51822328568,12.0982561111,295.080794021
1733,346.6199998855591,4.5,350.0,96985.25,14.5369997025,20.3799991608,0.430000007153,38.1684303284,19.760269165,39.7283439636,34.0301676,108.7569406,34.030166626,108.756973267,40.0,0.00541237184522,0.0558701837558,0.037355636919,-0.997724348094,1.75756263733,-0.00850100535899,0.0891974493861,1.3592646122,0.77729010582,8.73349380493,296.264041736
1734,346.8399999141693,3.9,344.0,96983.25,14.5290002823,20.1900005341,0.430000007153,38.5248565674,19.7485790253,39.7275047302,34.0301675,108.756944,34.030166626,108.756973267,40.0,0.00112474923861,0.0528742303471,0.0368694308746,-0.997919740884,1.58344423771,-0.0139970863238,0.0865910351276,2.97186112404,1.58225846291,8.69232463837,293.340523459
1735,347.0199999809265,3.9,344.0,96983.5,14.5220003128,20.5799999237,0.419999986887,38.7942352295,19.7360649109,39.7266464233,34.0301673,108.7569472,34.0300216675,108.75655365,40.0,0.00199245801904,0.0518326500115,0.0496542559019,-0.997418614855,1.44926702976,-0.0143431508914,0.0817555636168,-0.706774115562,-2.31496477127,11.2546339035,298.86276533
1736,347.21999979019165,3.9,344.0,96985.5,14.5129995346,20.7199993134,0.430000007153,39.0295753479,19.7150726318,39.7336235046,34.030167,108.75695,34.0300216675,108.75655365,40.0,-0.0196829654788,0.0725886347407,0.115395458118,-0.990468304508,1.24774301052,-0.061379250139,0.135529637337,0.838142931461,2.99453449249,7.79421854019,300.709340392
1737,347.41999983787537,3.9,344.0,96986.7421875,14.515999794,20.8099994659,0.419999986887,39.1884803772,19.6806373596,39.7433204651,34.0301666,108.7569524,34.0300216675,108.75655365,40.0,-0.0581374550322,0.110357700633,0.191217596442,-0.973589798231,0.929612874985,-0.181387856603,0.166156455874,2.2957649231,-0.615666747093,7.1984629631,302.077947961
1738,347.6199998855591,3.9,344.0,96985.2421875,14.515999794,21.0900001526,0.430000007153,39.304851532,19.6075725555,39.7593345642,34.030166,108.756954,34.0300216675,108.75655365,40.0,-0.0775418877942,0.147184328749,0.270492762845,-0.948239248569,0.466133326292,-0.351772874594,0.162106528878,-0.461734741926,2.7560839653,10.9388084412,306.142437871
1739,347.7999999523163,2.8,338.0,96985.0,14.5059995651,21.1900005341,0.419999986887,39.3204650879,19.5021896362,39.7752380371,34.0301651,108.7569545,34.0300216675,108.75655365,40.0,-0.0911017433162,0.149394749195,0.338386214954,-0.924595266949,-0.114969834685,-0.512847483158,0.163847237825,0.290332466364,-1.26098537445,11.4317054749,307.382138532
1740,348.0199999809265,2.8,338.0,96984.796875,14.5050001144,21.0699996948,0.419999986887,39.2251701355,19.3679962158,39.7861480713,34.030164,108.7569537,34.0300216675,108.75655365,40.0,-0.10310312165,0.140097702323,0.419316762052,-0.891019570139,-0.678863883018,-0.667161822319,0.119103133678,2.26842427254,-1.48448765278,7.03177642822,305.620347985
1741,348.21999979019165,2.8,338.0,96983.5,14.501999855,21.3400001526,0.419999986887,39.0364646912,19.2201576233,39.788734436,34.0301626,108.7569518,34.0300216675,108.75655365,40.0,-0.110171700006,0.12977728387,0.491887481748,-0.853854141947,-1.19077825546,-0.807909309864,0.111491963267,-0.0296573974192,1.47853970528,11.7499084473,309.472679119
1742,348.41999983787537,2.8,338.0,96977.75,14.501999855,21.3500003815,0.419999986887,38.6714515686,19.0058441162,39.7939987183,34.0301609,108.7569488,34.0300216675,108.75655365,40.0,-0.122305604824,0.116766113474,0.560093431665,-0.810988563229,-1.80355262756,-0.961275994778,0.117126062512,-0.60744780302,1.6687400341,12.1863155365,309.617702437
1743,348.6199998855591,2.8,338.0,96979.75,14.5039997101,21.4599990845,0.419999986887,38.3278541565,18.8331756592,39.8033714294,34.0301591,108.7569446,34.0300216675,108.75655365,40.0,-0.133837119883,0.105733954276,0.6222990612,-0.76397114061,-2.21880435944,-1.07854604721,0.0916544795036,-1.31535863876,2.20834803581,12.0080814362,311.2558205
