,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1727,372.76989152899995,3.7,325.0,96237.5,15.0080003738,19.7399997711,0.589999973774,5.95958805084,15.1737861633,19.1180706024,34.0301906,108.7565638,34.0301933289,108.75680542,20.0,0.0240039157058,0.0649689771212,0.0100590618935,0.997547837093,1.76540970802,-0.0755018293858,-0.0296725723892,-1.44964265823,2.17723369598,8.38130283356,296.257923945
1728,372.99289157899995,3.7,325.0,96235.25,15.0059995651,19.6800003052,0.600000023842,6.28783559799,15.1731863022,19.1182918549,34.0301905,108.7565674,34.0301933289,108.75680542,20.0,0.0256087070123,0.0726192122793,0.016257050995,0.996898396304,1.75646293163,-0.0289995335042,-0.0717269778252,0.848886191845,1.81253302097,9.6827249527,295.318076021
1729,373.19487812999995,5.1,310.0,96233.5,15.0220003128,19.9500007629,0.600000023842,6.62943983078,15.1783466339,19.1116294861,34.0301905,108.7565711,34.0301933289,108.75680542,20.0,0.028588726278,0.0775462368221,0.0193820712247,0.996390358192,1.78311657906,0.0202402174473,-0.137909963727,-2.19233894348,0.0417732261121,9.27425575256,299.688917701
1730,373.37686255499995,5.1,310.0,96242.5,15.0349998474,20.6800003052,0.610000014305,6.98090696335,15.1863355637,19.0955715179,34.0301906,108.7565749,34.0301933289,108.75680542,20.0,0.0359079545759,0.0733626813699,0.0171195441029,0.996511656822,1.83030462265,0.0252055749297,-0.159854307771,-0.737850368023,0.0910762920976,7.5455904007,310.923801433
1731,373.59384801899995,5.1,310.0,96244.9921875,15.031999588,21.25,0.600000023842,7.33229732513,15.1890153885,19.0768108368,34.0301906,108.7565789,34.0301933289,108.75680542,20.0,0.0350268760248,0.0722057595979,0.0115266151587,0.996707850402,1.89512550831,-0.00415413267911,-0.162486299872,-0.884290337563,2.40098667145,12.2378406525,319.429991245
1732,373.796836166,5.1,310.0,96242.7421875,15.0260000229,21.9300003052,0.600000023842,7.7130317688,15.1899881363,19.0378856659,34.0301906,108.7565828,34.0301933289,108.75680542,20.0,0.027987102406,0.0704052001314,0.00888080459658,0.997086244808,1.95751595497,-0.0203262455761,-0.138443797827,-2.84263849258,4.40309715271,10.3889455795,329.520185088
1733,373.993822842,5.1,310.0,96228.0,15.013999939,22.0400009155,0.600000023842,8.08035755157,15.1920757294,19.0151309967,34.0301907,108.756587,34.0301933289,108.75680542,20.0,0.026274424387,0.0591050808195,0.00714764189211,0.997880375727,2.05468821526,0.014529700391,0.00351171265356,-3.01310491562,1.18655061722,9.95590496063,330.908572401
1734,374.190817146,3.3,321.0,96242.25,15.013999939,21.3500003815,0.600000023842,8.47889900208,15.195772171,19.0258846283,34.0301907,108.7565914,34.0301933289,108.75680542,20.0,0.0347517255927,0.0480313756949,0.00625644678035,0.998221554466,2.06699419022,-0.000832134624944,0.0359945595264,-1.99288547039,1.38662576675,9.65924263,320.548904424
1735,374.39280369799997,3.3,321.0,96239.0,15.017999649,20.6100006104,0.600000023842,8.88469409943,15.1958866119,19.0489730835,34.0301907,108.7565958,34.0301933289,108.75680542,20.0,0.0326452351591,0.035255676942,0.00295318752831,0.998840649524,1.98465573788,-0.0205207187682,0.0266622975469,-1.95954239368,0.974963784218,6.46213245392,309.520981933
1736,374.59478762599997,3.3,321.0,96237.75,15.0150003433,19.9200000763,0.600000023842,9.25692844391,15.1870203018,19.0654907227,34.0301906,108.7566001,34.0301933289,108.75680542,20.0,0.029513333057,0.0275695577761,-0.00369754301986,0.999177276403,1.87883472443,-0.0744894146919,0.0574221313,-1.03788793087,3.14127039909,11.6992473602,299.098807985
1737,374.791780739,3.3,321.0,96233.2421875,15.0240001678,19.2999992371,0.600000023842,9.60690784454,15.172744751,19.0840320587,34.0301905,108.7566042,34.0301933289,108.75680542,20.0,0.028485738478,0.0483255336972,-0.0106675359455,0.998368394086,1.76862061024,-0.108947686851,0.0371248759329,-2.42053556442,1.3871743679,9.76961040497,289.963191777
1738,375.17576673499997,3.3,321.0,96241.5,15.0249996185,18.8799991608,0.600000023842,10.3415431976,15.1401138306,19.1039161682,34.0301901,108.7566119,34.0301933289,108.75680542,20.0,0.0192571901126,0.0677026006422,-0.0158229806022,0.997394253977,1.78685283661,-0.083846218884,0.0401950962842,-2.13420295715,2.19179344177,13.1458740234,283.671980188
1739,375.39376690899996,5.4,299.0,96242.0,15.0260000229,18.6299991608,0.600000023842,10.7003164291,15.1249847412,19.1115436554,34.0301899,108.7566159,34.0301933289,108.75680542,20.0,0.0167256080466,0.0729481025774,-0.0154387277843,0.997076003123,1.83051645756,-0.0676491111517,-0.00874427519739,-1.69636559486,-0.824120104313,9.7219285965,279.934367816
1740,375.57576682999996,5.4,299.0,96245.7421875,15.0220003128,18.4599990845,0.600000023842,11.0735006332,15.1097860336,19.1070137024,34.0301897,108.7566199,34.0301933289,108.75680542,20.0,0.0157566730728,0.0699077764398,-0.0103992712547,0.997374782133,1.85635578632,-0.0420028306544,-0.0490815043449,-3.08326840401,-2.31275129318,7.57900238037,277.306112021
1741,375.79275443999995,5.4,299.0,96245.7421875,15.0270004272,18.6599998474,0.600000023842,11.4520759583,15.0981407166,19.0863628387,34.0301896,108.756624,34.0301933289,108.75680542,20.0,0.0157587593418,0.0726822929406,-0.000650620900463,0.997230471323,1.8811019659,-0.0244076624513,-0.0828855261207,1.81366848946,1.10837888718,7.35383605957,280.403825679
1742,375.974744349,5.4,299.0,96252.75,15.029999733,19.3400001526,0.600000023842,11.8246831894,15.087521553,19.0549983978,34.0301896,108.7566282,34.0301933289,108.75680542,20.0,0.0240512782268,0.0715412723843,0.0089141006069,0.997107823994,1.89674627781,-0.0232274197042,-0.0671899020672,-4.58928203583,0.103480949998,10.7456760406,290.680197129
1743,376.37371948199996,5.4,299.0,96246.0,15.0200004578,21.0200004578,0.600000023842,12.5999717712,15.0720281601,18.9621391296,34.0301894,108.7566367,34.0301933289,108.75680542,20.0,0.0120488225143,0.074469564296,0.0223006561904,0.996901093702,2.05561923981,0.00532216206193,-0.0980291366577,-2.75207829475,1.29229700565,13.1962594986,315.720416498
1744,376.773712187,4.9,309.0,96248.25,15.0100002289,21.6399993896,0.589999973774,13.46941185,15.0799818039,18.9094085693,34.0301894,108.7566461,34.0301933289,108.75680542,20.0,0.0141257138418,0.0434388785912,0.0150155312784,0.998843346922,2.23125290871,0.0686644762754,0.0830796733499,-2.96950960159,1.74556827545,12.9803752899,324.816395792
1745,376.995712309,4.9,309.0,96240.75,14.9899997711,20.9500007629,0.600000023842,13.9169635773,15.0919151306,18.9108638763,34.0301895,108.7566511,34.0301933289,108.75680542,20.0,0.019577243402,0.0335334281311,0.0123843456727,0.999169099914,2.17116951942,0.121111728251,0.138102099299,-2.89906096458,-0.41096714139,9.77908992767,314.040506641
1746,377.19269898399995,4.9,309.0,96246.5,15.0039997101,20.9400005341,0.600000023842,14.3437576294,15.1097507477,18.9141674042,34.0301896,108.7566559,34.0301933289,108.75680542,20.0,0.0258628525088,0.0373095835845,0.0137586279621,0.998874282709,2.09283709526,0.138895064592,0.114479467273,-1.43899250031,-0.999089539051,4.14289808273,314.183761942
1747,377.389692574,4.9,309.0,96250.2421875,15.0059995651,21.0,0.600000023842,14.7807569504,15.1277360916,18.9200248718,34.0301899,108.7566605,34.0301933289,108.75680542,20.0,0.0297999784658,0.0336891490472,0.0147778651997,0.998878708128,1.98478329182,0.123930118978,0.0784331560135,-1.29037094116,-1.19371414185,6.04639291763,315.125990868
1748,377.59268334399997,4.9,309.0,96239.0,15.0039997101,20.9099998474,0.600000023842,15.1843185425,15.1492614746,18.9284362793,34.0301901,108.7566649,34.0301933289,108.75680542,20.0,0.0269838401412,0.0465721569691,0.0166600170136,0.998411426019,1.89473628998,0.139362126589,0.146915569901,-2.77769398689,0.532701134682,10.8000707626,313.733631648
1749,377.79467132599996,4.7,331.0,96237.7578125,15.0069999695,20.5200004578,0.600000023842,15.5596389771,15.1736116409,18.9466075897,34.0301903,108.7566692,34.0301933289,108.75680542,20.0,0.0276104070449,0.0539116605352,0.0201054797325,0.997961424117,1.84390056133,0.168819770217,0.14695943892,-2.55739235878,-0.630389630795,7.36844491959,307.943646243
1750,377.97165849699996,4.7,331.0,96243.9921875,15.0039997101,20.4099998474,0.600000023842,15.9618711472,15.2071962357,18.9710254669,34.0301906,108.7566733,34.0301933289,108.75680542,20.0,0.0410389079623,0.0579298159488,0.01958648344,0.99728454573,1.83589851856,0.205950900912,0.0796028152108,-3.06833553314,0.526355981827,10.1769533157,306.231631793
1751,378.21364739399996,4.7,331.0,96248.25,15.0109996796,20.6900005341,0.600000023842,16.3252334595,15.2348909378,18.9884185791,34.0301908,108.7566775,34.0301933289,108.75680542,20.0,0.0441614770893,0.0648763923488,0.0156944327142,0.996792144099,1.7924554348,0.156752124429,0.0369583964348,-3.2298104763,3.03278851509,10.7514734268,310.577591387
1752,378.39562919599996,4.7,331.0,96250.75,15.0080003738,21.0300006866,0.600000023842,16.6970863342,15.2530317307,18.9885730743,34.0301911,108.7566814,34.0301933289,108.75680542,20.0,0.043842350372,0.0611440162758,0.0122978181928,0.997089785143,1.74840402603,0.0834295228124,-0.0239498279989,-2.17808318138,1.92124056816,10.9603290558,315.618258167
1753,378.593616276,4.7,331.0,96251.75,15.0039997101,21.4799995422,0.589999973774,17.0711555481,15.2591495514,18.970790863,34.0301911,108.7566854,34.0301933289,108.75680542,20.0,0.0310364650914,0.0763656956928,0.0102132350654,0.996544489217,1.73139977455,0.0177539251745,-0.000159724644618,-3.05327224731,-0.0108801648021,8.88006973267,322.285906904
1754,378.79560378099995,2.4,335.0,96249.25,14.9910001755,21.6100006104,0.589999973774,17.4274215698,15.2523298264,18.958694458,34.0301911,108.7566892,34.0301933289,108.75680542,20.0,0.027349508833,0.0797123793697,0.0044337220228,0.996432800068,1.75232052803,-0.0238351840526,0.102822504938,0.908043205738,-0.356557309628,4.50947332382,323.955522942
1755,378.99258974099996,2.4,335.0,96249.75,14.9829998016,21.2600002289,0.589999973774,17.7749004364,15.2426099777,18.9560184479,34.0301909,108.7566932,34.0301933289,108.75680542,20.0,0.0250347117166,0.0725765464977,-0.00282143647986,0.997044603721,1.76269590855,-0.0468154959381,0.164922401309,-2.55636334419,2.48394036293,14.4248847961,318.538579212
1756,379.37656429299994,2.4,335.0,96250.0,14.9829998016,20.0499992371,0.589999973774,18.4972991943,15.2031736374,18.9711666107,34.0301905,108.7567011,34.0301933289,108.75680542,20.0,0.0211184318213,0.0867938322704,-0.00598822423643,0.995984484041,1.71075415611,-0.0684526264668,0.135930746794,-4.1905374527,-1.82688391209,6.83023881912,300.409134592
1757,379.593560724,2.4,335.0,96238.4921875,14.998000145,19.7900009155,0.589999973774,18.8696403503,15.1803865433,18.9719715118,34.0301903,108.756705,34.0301933289,108.75680542,20.0,0.0146743683448,0.0972855842475,0.00400449851757,0.995140324812,1.8478423357,-0.00982809625566,0.0740091875196,-1.7175052166,-0.340536683798,4.36940765381,296.8104366
1758,379.770547895,2.4,335.0,96239.75,14.9949998856,20.3999996185,0.589999973774,19.2717189789,15.1732368469,18.9615631104,34.0301901,108.7567093,34.0301933289,108.75680542,20.0,0.0160188554465,0.0872089023371,0.0126289238347,0.995981238733,2.01760458946,0.069054864347,0.0452183447778,0.0419070348144,0.893873810768,8.78683567047,305.897991945
1759,379.99353483199997,1.6,320.0,96233.5,14.9930000305,20.5400009155,0.589999973774,19.6974124908,15.1793317795,18.9795265198,34.0301902,108.7567138,34.0301933289,108.75680542,20.0,0.0208794987029,0.0728428487258,0.0207834960845,0.99690821652,2.14478182793,0.150154784322,0.075999327004,-1.07177722454,1.97725832462,11.7907419205,307.956234353
1760,380.17552784,1.6,320.0,96229.25,14.986000061,20.1800003052,0.589999973774,20.1172504425,15.1984529495,19.019569397,34.0301904,108.7567185,34.0301933289,108.75680542,20.0,0.027959136655,0.0615702631598,0.021618846622,0.9974768618,2.22135186195,0.206962317228,0.0385863557458,0.464093983173,-0.12392386049,6.72077083588,302.417485805
1761,380.392527847,1.6,320.0,96243.0,14.9949998856,20.1900005341,0.589999973774,20.5831108093,15.2291698456,19.0644664764,34.0301906,108.7567236,34.0301933289,108.75680542,20.0,0.0355973303267,0.0460228919953,0.0178060741183,0.998147165278,2.24624443054,0.232822656631,-0.0101991016418,-3.84397983551,0.916163086891,13.8905620575,302.749055698
1762,380.771510391,1.6,320.0,96231.5,14.9829998016,20.3799991608,0.589999973774,21.4683017731,15.2939844131,19.1109046936,34.0301914,108.7567336,34.0301933289,108.75680542,20.0,0.0375168640081,0.0392223159828,0.0146369682851,0.998418675276,2.20298337936,0.2294921875,-0.0802787616849,-1.11429584026,2.95078206062,14.0770111084,305.353523383
1763,380.99450281099996,1.6,320.0,96236.7421875,14.998000145,20.3099994659,0.589999973774,21.9278450012,15.3335704803,19.1203842163,34.0301918,108.7567386,34.0301933289,108.75680542,20.0,0.0471561502875,0.0358782884629,0.00965036390354,0.998196350651,2.18532037735,0.209531962872,-0.101192228496,-2.33370161057,-1.28040957451,8.81029605865,304.609374934
1764,381.15548851999995,2.6,278.0,96245.7421875,15.0,20.3299999237,0.600000023842,22.3952865601,15.3708238602,19.1282405853,34.0301921,108.7567435,34.0301933289,108.75680542,20.0,0.0486990489469,0.0250642263643,0.00495849243361,0.998486658143,2.12735486031,0.184203162789,-0.154466226697,0.150465071201,-0.0845594331622,8.80769062042,304.949998856
1765,381.39347675299996,2.6,278.0,96243.2421875,15.0050001144,20.75,0.600000023842,22.8161296844,15.4002151489,19.1165161133,34.0301923,108.7567483,34.0301933289,108.75680542,20.0,0.0471518085035,0.0278154652924,0.00159972578208,0.99849913361,2.05650949478,0.149137109518,-0.14792150259,-1.2260581255,-0.219677358866,4.959441185,311.353752375
1766,381.792450218,2.6,278.0,96253.4921875,15.0050001144,21.7600002289,0.600000023842,23.6601696014,15.432677269,19.0645122528,34.0301926,108.7567575,34.0301933289,108.75680542,20.0,0.0463134773936,0.0306256999302,0.000974392990723,0.998456944615,1.89314329624,0.0534758791327,-0.164802134037,-2.44319868088,-0.80839651823,11.5690279007,326.508805925
1767,381.994444876,2.6,278.0,96249.5,14.998000145,22.3999996185,0.600000023842,24.0672912598,15.4302978516,19.0096931458,34.0301925,108.7567618,34.0301933289,108.75680542,20.0,0.0448626162561,0.0300917974827,-0.000646195481369,0.998539678879,1.73240745068,-0.0463222116232,-0.165483295918,-1.83864140511,2.60120129585,10.9281415939,335.955197526
1768,382.192432194,2.6,278.0,96258.75,14.9870004654,23.3500003815,0.589999973774,24.4141902924,15.4145812988,18.9576854706,34.0301924,108.7567658,34.0301933289,108.75680542,20.0,0.0326316600872,0.0597939763268,0.00165072346878,0.997675921365,1.61600041389,-0.0719987824559,-0.142556458712,-1.85663712025,0.775991380215,11.6450538635,349.946466584
1769,382.57140782399995,1.3,52.0,96247.5,14.9619998932,24.7900009155,0.589999973774,25.1221637726,15.3687591553,18.8419113159,34.0301918,108.7567732,34.0301933289,108.75680542,20.0,0.0248713953128,0.0683187743965,0.00215775005636,0.997351137751,1.55955350399,-0.0694929286838,0.0987885519862,0.124442011118,-0.486983805895,6.4758067131,370.90799105
1770,382.79340794599995,1.3,52.0,96250.5,14.9490003586,24.5699996948,0.589999973774,25.44480896,15.351518631,18.8150691986,34.0301915,108.7567767,34.0301933289,108.75680542,20.0,0.0230562095728,0.0784176281834,0.00618762097673,0.996634767766,1.49252855778,0.0183518193662,0.074099637568,-2.96630382538,1.10795044899,8.0919713974,367.296934248
1771,383.192405014,1.3,52.0,96243.75,14.9510002136,25.0599994659,0.589999973774,26.0381298065,15.3669071198,18.7975997925,34.0301914,108.7567832,34.0301933289,108.75680542,20.0,0.044691657114,0.0527419942806,0.00978460161605,0.99755963821,1.33916723728,0.219370096922,0.143486067653,-2.62960314751,1.7150118351,14.0514326096,374.672057369
1772,383.39540508299996,1.3,52.0,96247.25,14.9460000992,24.9599990845,0.589999973774,26.3230037689,15.3856067657,18.8306732178,34.0301916,108.7567863,34.0300521851,108.756790161,20.0,0.0482845544481,0.0983803565401,-0.000192147482361,0.993976818912,1.31872117519,0.192794978619,0.217457398772,-2.50905275345,1.51013231277,11.541472435,373.052148792
1773,383.59240510899997,1.3,52.0,96248.75,14.9219999313,24.8199996948,0.589999973774,26.6118125916,15.3964061737,18.8666477203,34.0301918,108.7567892,34.0300521851,108.756790161,20.0,0.0797007978767,0.0709720255238,-0.0653016105864,0.992142419477,1.38036680222,0.118540003896,0.184716686606,-1.35386383533,2.73106169701,8.6704120636,370.364033742
1774,383.79440501199997,3.0,204.0,96253.0,14.9280004501,24.7299995422,0.589999973774,26.8742580414,15.3873538971,18.8810768127,34.0301917,108.7567923,34.0300521851,108.756790161,20.0,0.119846992453,0.0246006571288,-0.14663141478,0.981595971428,1.2364000082,-0.0737660676241,0.128788039088,-0.973602175713,1.50806927681,10.7024116516,369.169444298
1775,383.97140505799996,3.0,204.0,96245.0,14.9309997559,24.8500003815,0.589999973774,27.1048984528,15.3189888,18.8985671997,34.0301912,108.756795,34.0300521851,108.756790161,20.0,0.148384402309,0.00927520953659,-0.221644586494,0.963727014211,0.842763900757,-0.430075198412,0.24712100625,-2.69861650467,-0.897457480431,13.3143072128,371.035349629
1776,384.21339204799995,3.0,204.0,96248.75,14.9289999008,24.3500003815,0.589999973774,27.262752533,15.1808214188,18.9350852966,34.0301902,108.756797,34.0300521851,108.756790161,20.0,0.184332977227,0.0436534666363,-0.31859630975,0.928769259018,0.537038505077,-0.850288569927,0.325706779957,-1.18734431267,0.286181688309,12.411324501,363.52115328
1777,384.59337308899995,3.0,204.0,96245.2421875,14.9340000153,23.3600006104,0.579999983311,27.4508132935,14.7040605545,18.9568653107,34.030186,108.7567991,34.0300521851,108.756790161,20.0,0.142879038711,0.0460039805726,-0.471136902352,0.869194667574,0.0294486191124,-1.57351374626,0.0695374011993,-0.551604151726,3.14030456543,11.7485284805,348.858249471
1778,384.79035833399996,3.0,204.0,96246.25,14.9270000458,23.1399993896,0.589999973774,27.4690761566,14.3757963181,18.9687786102,34.0301831,108.7567993,34.0300521851,108.756790161,20.0,0.0965551635577,0.0703812119892,-0.539540510452,0.833438514093,-0.203840404749,-1.70275962353,0.157332420349,-2.46786642075,-1.33542406559,5.21700191498,345.410771949
