,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1500,310.0700001716614,5.5,0.0,96488.9921875,14.6520004272,12.8999996185,0.430000007153,-1.25628364086,8.57522201538,9.56311511993,34.0300782,108.7565894,34.0300827026,108.756469727,10.0,0.0372766899449,0.0209591068558,0.998787670935,0.0243800131085,-5.41216897964,-0.0471601039171,-0.0508073754609,-0.355726838112,-0.789865195751,12.0209465027,189.010799922
1501,310.2699999809265,4.3,1.0,96491.75,14.6490001678,12.8000001907,0.419999986887,-2.29019284248,8.58854579926,9.56009864807,34.0300783,108.756578,34.0300827026,108.756469727,10.0,0.0455071904009,0.0183723697116,0.998497237002,0.0243916877856,-5.06960344315,-0.00950656272471,-0.0309620536864,-1.97099363804,-1.62326598167,15.5315742493,187.507204943
1502,310.49000000953674,4.3,1.0,96486.0,14.6479997635,12.75,0.419999986887,-3.28916668892,8.60554409027,9.5494222641,34.0300784,108.7565671,34.0300827026,108.756469727,10.0,0.0410235546556,0.0227626607241,0.998601971921,0.0243540506498,-4.73858642578,0.0289990603924,-0.0825259611011,0.256306171417,0.989870071411,5.86893177032,186.761996984
1503,310.67000007629395,4.3,1.0,96489.5,14.6350002289,12.8100004196,0.419999986887,-4.23275279999,8.63080406189,9.5335559845,34.0300785,108.7565571,34.0300827026,108.756469727,10.0,0.0403912590732,0.0228568358815,0.998625616303,0.0243536713282,-4.42449760437,0.05488319695,-0.116287618876,0.683798015118,0.613688468933,4.97330379486,187.474359073
1504,310.8800001144409,4.3,1.0,96487.796875,14.6359996796,13.0,0.419999986887,-5.09378623962,8.66035842896,9.51256847382,34.0300787,108.7565478,34.0300827026,108.756469727,10.0,0.0423539581245,0.0150000581167,0.998656046327,0.025833278592,-4.12241458893,0.0762443318963,-0.128721818328,-1.30332255363,0.25517642498,13.8477706909,190.267995834
1505,311.0700001716614,4.3,1.0,96492.0,14.6160001755,13.3500003815,0.409999996424,-5.91009473801,8.68679714203,9.48582077026,34.0300788,108.7565389,34.0300827026,108.756469727,10.0,0.0423445448893,0.0149751743539,0.998564966988,0.0291687380363,-3.84889364243,0.08283162117,-0.153460547328,-1.16324007511,0.652533650398,12.5252962112,195.123607918
1506,311.2699999809265,3.4,2.0,96486.25,14.6180000305,13.5,0.409999996424,-6.66705083847,8.70995330811,9.45861530304,34.030079,108.7565308,34.0300827026,108.756469727,10.0,0.0455958028328,0.0197312907918,0.998128620665,0.0356510497778,-3.49370074272,0.0815776959062,-0.136390551925,-1.72196602821,1.34161710739,11.3356742859,197.343000412
1507,311.47000002861023,3.4,2.0,96488.0,14.623000145,13.8400001526,0.409999996424,-7.24486923218,8.72814559937,9.43669700623,34.0300793,108.7565232,34.0300827026,108.756469727,10.0,0.0448388098721,0.0196580856672,0.99783460425,0.0439232960288,-3.23465847969,0.0848709270358,-0.133753105998,-0.763448596001,0.30768597126,12.0894851685,202.382324238
1508,311.67000007629395,3.4,2.0,96487.75,14.625,14.1499996185,0.419999986887,-7.8779668808,8.75357246399,9.41582489014,34.0300794,108.7565163,34.0300827026,108.756469727,10.0,0.0441683760016,0.0192335444135,0.997588845976,0.0499582611202,-2.95179033279,0.0792161747813,-0.129195675254,0.335434645414,-0.618144154549,10.1261730194,206.943744421
1509,311.87000012397766,3.4,2.0,96496.0,14.6260004044,14.4799995422,0.419999986887,-8.48592090607,8.78225135803,9.39144802094,34.0300796,108.7565101,34.0300827026,108.756469727,10.0,0.0430192553478,0.0207901829455,0.997384813082,0.0542292120141,-2.65599632263,0.0945024937391,-0.12977963686,0.345189660788,1.17815363407,11.6259126663,211.78447916
1510,312.0700001716614,3.4,2.0,96502.5,14.6210002899,14.8199996948,0.419999986887,-9.09492778778,8.81295585632,9.35871124268,34.0300797,108.7565044,34.0300827026,108.756469727,10.0,0.0441059025183,0.0194666862914,0.997172097938,0.0576506510293,-2.36080050468,0.102872818708,-0.116967685521,-0.194479078054,0.282270789146,11.7766580582,216.683219835
1511,312.27999997138977,2.9,1.0,96497.25,14.625,15.1199998856,0.419999986887,-9.55610275269,8.83484840393,9.32046318054,34.0300799,108.7564993,34.0300827026,108.756469727,10.0,0.0461398488414,0.017752655622,0.996972659051,0.0600138248253,-2.16768074036,0.0986337959766,-0.0998115241528,-0.98779630661,1.15497028828,9.10835552216,221.129998326
1512,312.47000002861023,2.9,1.0,96499.2421875,14.6120004654,15.5399999619,0.419999986887,-9.91845035553,8.85390090942,9.28633594513,34.0300801,108.7564945,34.0300827026,108.756469727,10.0,0.0457642927622,0.0184918652468,0.996800067706,0.0628757222798,-1.90433597565,0.0923175513744,-0.0496590770781,1.52273631096,-0.0416372418404,9.9817199707,227.070486675
1513,312.67000007629395,2.9,1.0,96497.25,14.6049995422,16.1399993896,0.419999986887,-10.2873125076,8.87445640564,9.25060462952,34.0300802,108.7564902,34.0301856995,108.756462097,10.0,0.0150292968343,0.0220021702336,0.994949062413,0.0967800802148,-1.72897469997,0.0932189971209,-0.0270548798144,0.932202458382,-0.915213704109,4.6984205246,235.724683698
1514,312.87000012397766,2.9,1.0,96497.0,14.6029996872,16.2600002289,0.419999986887,-10.6520671844,8.90173912048,9.22323131561,34.0300805,108.7564863,34.0301856995,108.756462097,10.0,0.00739159311965,0.0620302459619,0.98411432992,0.166182663455,-1.61636662483,0.207922488451,-0.0115214120597,-0.171139955521,1.34581232071,10.222032547,237.444778256
1515,313.0700001716614,2.9,1.0,96497.0,14.6020002365,16.5699996948,0.419999986887,-11.0452528,8.97896575928,9.20200634003,34.030081,108.7564826,34.0301856995,108.756462097,10.0,0.000231649616128,0.103820268717,0.964732680164,0.241893154777,-1.48146212101,0.514035522938,0.0606311671436,1.07411766052,0.424661874771,6.29343128204,241.955139463
1516,313.2699999809265,2.9,25.0,96496.0,14.5979995728,16.9400005341,0.419999986887,-11.3571863174,9.11736392975,9.19703483582,34.030082,108.7564792,34.0301856995,108.756462097,10.0,-0.0146712547464,0.144766174389,0.935616604614,0.321635181821,-1.36487925053,0.948799371719,0.1016837731,-0.330944180489,0.0212075412273,12.2741374969,247.290120559
1517,313.47000002861023,2.9,25.0,96493.9921875,14.595000267,17.3500003815,0.419999986887,-11.5874300003,9.29656887054,9.1970911026,34.0300837,108.7564761,34.0301856995,108.756462097,10.0,-0.0374864396634,0.169048333052,0.899898014512,0.400251255806,-1.23530220985,1.42082643509,0.127139672637,-1.92078387737,1.44486224651,11.1736888885,253.223260201
1518,313.67000007629395,2.9,25.0,96494.7421875,14.5740003586,17.5900001526,0.419999986887,-11.8476610184,9.6201581955,9.19947528839,34.0300865,108.7564733,34.0301856995,108.756462097,10.0,-0.0526255929168,0.17567541395,0.860952851348,0.474477714446,-1.09268283844,2.04452872276,0.116647839546,-0.826591432095,-1.20084547997,12.4011554718,256.356668531
1519,313.87000012397766,2.9,25.0,96491.25,14.5670003891,17.7999992371,0.419999986887,-12.1089677811,10.1487474442,9.21541213989,34.0300905,108.756471,34.0301856995,108.756462097,10.0,-0.0596040152122,0.166291523496,0.818782685093,0.546250225515,-0.904524207115,2.67143344879,0.124920390546,0.717285752296,-0.946822881699,8.32123565674,259.292595812
1520,314.08000016212463,2.9,25.0,96491.25,14.5699996948,17.8500003815,0.419999986887,-12.2587108612,10.5944395065,9.23010444641,34.0300954,108.7564688,34.0301856995,108.756462097,10.0,-0.0634829846098,0.157701969428,0.771931305253,0.612553724642,-0.760063111782,3.19560432434,0.0903926119208,-0.0695989876986,-0.279519170523,11.5919551849,260.074500111
1521,314.2699999809265,4.6,24.0,96494.2421875,14.5819997787,17.9099998474,0.430000007153,-12.4131679535,11.245016098,9.2493429184,34.0301013,108.7564672,34.0301856995,108.756462097,10.0,-0.0650518404595,0.148436403617,0.722799438465,0.671785662207,-0.560006797314,3.69000649452,0.0866592973471,-0.395576149225,-0.453169971704,6.25540351868,261.163613812
1522,314.47000002861023,4.6,24.0,96490.5,14.579000473,17.9500007629,0.430000007153,-12.5289201736,11.9834489822,9.27129936218,34.030108,108.7564661,34.0301856995,108.756462097,10.0,-0.0627872244346,0.11833639145,0.690693161893,0.71063155703,-0.39846342802,4.08811759949,0.0947013348341,-3.05213332176,-0.761062920094,11.9943437576,261.693069614
1523,314.69000005722046,4.6,24.0,96494.2421875,14.5780000687,17.4599990845,0.419999986887,-12.6173324585,12.9173727036,9.29481506348,34.0301155,108.7564652,34.0301856995,108.756462097,10.0,-0.0407969033923,0.0924699248493,0.685295822644,0.721217510507,-0.249882280827,4.37358570099,0.0818532407284,-3.38738250732,-0.623959302902,14.7885255814,254.531867852
1524,314.87000012397766,4.6,24.0,96492.0,14.5719995499,17.2199993134,0.419999986887,-12.6696367264,13.7801809311,9.32002162933,34.0301231,108.7564646,34.0301856995,108.756462097,10.0,-0.0189310920431,0.0710866949155,0.68781655453,0.722147256814,-0.142884910107,4.49404668808,0.105320252478,-0.428324043751,2.57166004181,14.8012456894,250.929822243
1525,315.08000016212463,4.6,24.0,96489.2421875,14.5729999542,16.2000007629,0.419999986887,-12.6919269562,14.6261739731,9.35707569122,34.0301312,108.7564643,34.0301856995,108.756462097,10.0,0.00247777897964,0.0470143748745,0.695159831556,0.717311970155,-0.0321233309805,4.4547829628,0.145908609033,-1.91399550438,0.202602490783,11.5785322189,236.082610377
1526,315.2699999809265,5.0,19.0,96487.9921875,14.5769996643,15.8100004196,0.419999986887,-12.6953229904,15.4858598709,9.39959907532,34.0301389,108.756464,34.0301856995,108.756462097,10.0,0.00638828228713,0.00482777381832,0.705576921379,0.708588172118,0.0200588703156,4.31575059891,0.142019063234,0.642523467541,2.10809135437,8.00710105896,230.462370809
1527,315.47000002861023,5.0,19.0,96488.9921875,14.5839996338,15.0900001526,0.419999986887,-12.7006645203,16.310251236,9.44295120239,34.0301464,108.756464,34.0301856995,108.756462097,10.0,0.0269030808525,-0.033216169046,0.711851877211,0.7010278217,-0.00748146139085,3.97964906693,0.118252128363,0.136959925294,0.328866302967,8.67469978333,220.072556699
1528,315.67000007629395,5.0,19.0,96490.25,14.5970001221,14.5799999237,0.419999986887,-12.7074975967,16.9080696106,9.47728729248,34.0301534,108.7564638,34.0301856995,108.756462097,10.0,0.0536153734585,-0.0578532417105,0.713334385693,0.696370896882,-0.0305750407279,3.66378116608,0.075954452157,-3.56058239937,-0.0168829262257,16.7148151398,212.824260666
1529,315.87000012397766,5.0,19.0,96482.9921875,14.595000267,14.3199996948,0.419999986887,-12.7242574692,17.7316551208,9.51553249359,34.0301597,108.7564636,34.0301856995,108.756462097,10.0,0.0795062295024,-0.080527092851,0.711040110799,0.69398569148,-0.0731731802225,3.03437542915,0.0165543649346,-0.780834317207,1.01809501648,13.1889200211,209.00039937
1530,316.08000016212463,5.0,19.0,96484.25,14.5939998627,14.2700004578,0.409999996424,-12.7376003265,18.3113822937,9.53665542603,34.0301651,108.7564633,34.0301856995,108.756462097,10.0,0.0740258985804,-0.0707631088641,0.711421296117,0.69526433335,-0.0673530772328,2.61177825928,-0.087493121624,-1.43202638626,-0.298829376698,11.909532547,208.256384721
1531,316.2699999809265,4.3,18.0,96492.2421875,14.5839996338,14.3800001144,0.409999996424,-12.7516469955,18.7940597534,9.54496097565,34.0301696,108.7564629,34.0301856995,108.756462097,10.0,0.0586989136161,-0.0556511446084,0.715349545717,0.694069559757,-0.0612738914788,2.10281562805,-0.154636263847,-0.0209505110979,-2.58304262161,8.13959503174,209.717916403
1532,316.47000002861023,4.3,18.0,96491.75,14.5889997482,15.3299999237,0.409999996424,-12.7662439346,19.2027130127,9.53248691559,34.0301733,108.7564627,34.0301742554,108.756790161,10.0,0.0591404551963,-0.0334415460257,0.672602191543,0.736878869799,-0.0485830940306,1.75978922844,-0.174395978451,0.25835776329,0.94978260994,11.7120246887,223.649365027
1533,316.67000007629395,4.3,18.0,96490.25,14.5920000076,15.529999733,0.409999996424,-12.7650175095,19.5033302307,9.50763130188,34.0301764,108.7564627,34.0301742554,108.756790161,10.0,0.100732674888,0.00386570894542,0.610106589055,0.785880400092,0.0756616443396,1.47108232975,-0.184518679976,1.28471767902,1.33461380005,6.59762477875,226.613756222
1534,316.8800001144409,4.3,18.0,96490.0,14.5850000381,16.0599994659,0.419999986887,-12.707649231,19.8104991913,9.47382831573,34.0301788,108.7564631,34.0301742554,108.756790161,10.0,0.133601621733,0.0464297164262,0.535681292121,0.832490547176,0.458546221256,1.05287647247,-0.156315416098,-0.873099088669,0.602815508842,9.99589538574,234.235092823
1535,317.0700001716614,4.3,18.0,96490.25,14.5769996643,16.6499996185,0.409999996424,-12.5933208466,19.9840946198,9.45254230499,34.0301805,108.7564641,34.0301742554,108.756790161,10.0,0.154789611659,0.088761515845,0.454543498432,0.872669359133,0.900585412979,0.715721309185,-0.122525446117,0.632048845291,1.48104393482,11.7391300201,242.70703885
1536,317.2699999809265,4.6,22.0,96492.4921875,14.5769996643,17.0300006866,0.419999986887,-12.3807735443,20.1016368866,9.4348077774,34.0301814,108.7564662,34.0301742554,108.756790161,10.0,0.144950539193,0.106756172086,0.369422732729,0.911657448862,1.44665932655,0.35547760129,-0.100039675832,1.05375468731,-2.31420016289,5.06429672241,248.246314292
1537,317.4800000190735,4.6,22.0,96491.0,14.5570001602,17.3099994659,0.409999996424,-11.9979953766,20.1471786499,9.41055679321,34.0301818,108.7564696,34.0301742554,108.756790161,10.0,0.127057913228,0.111911198567,0.284742612326,0.943532625702,2.00497221947,0.00619171373546,-0.0765197128057,1.9872238636,2.37796640396,10.633477211,251.981664999
1538,317.67000007629395,4.6,22.0,96492.5,14.5609998703,17.4500007629,0.409999996424,-11.6440248489,20.1265010834,9.38894271851,34.0301815,108.756474,34.0301742554,108.756790161,10.0,0.0886541770415,0.125201123939,0.205054533249,0.966652890582,2.60161948204,-0.300490826368,-0.0937458872795,0.564267754555,-1.15479278564,7.23713827133,254.089458846
1539,317.8800001144409,4.6,22.0,96492.0,14.5590000153,17.5799999237,0.419999986887,-11.0246477127,20.0424423218,9.36665153503,34.0301807,108.7564796,34.0301742554,108.756790161,10.0,0.0470346422403,0.13361039618,0.125088938248,0.981982078707,3.01363754272,-0.398770004511,-0.0418936833739,-0.453577429056,-0.0827136933804,12.4156475067,255.947219157
1540,318.0700001716614,4.6,22.0,96490.25,14.5590000153,17.4799995422,0.419999986887,-10.4925546646,19.9599761963,9.35824298859,34.0301797,108.7564862,34.0301742554,108.756790161,10.0,0.00797313006705,0.134917794055,0.0492195954532,0.989601512421,3.49558901787,-0.445745974779,-0.0213705822825,0.416255176067,3.16466784477,9.82840061188,254.491313602
1541,318.27999997138977,6.4,12.0,96493.4921875,14.5570001602,17.5,0.419999986887,-9.65671730042,19.839099884,9.35382556915,34.0301786,108.7564936,34.0301742554,108.756790161,10.0,-0.00570175737546,0.140090018426,-0.0294640610038,0.98968390951,4.03949785233,-0.399389445782,0.0357631333172,-2.10273361206,-0.214917480946,13.822977066,254.747502804
1542,318.47000002861023,6.4,12.0,96492.4921875,14.5539999008,17.6100006104,0.409999996424,-8.85260486603,19.7332630157,9.35840702057,34.0301775,108.7565022,34.0301742554,108.756790161,10.0,-0.0250864627782,0.145079372889,-0.0461271547374,0.98802585249,4.42547702789,-0.321913540363,0.0431790389121,0.928291916847,0.476366698742,7.08101797104,256.295947136
1543,318.67000007629395,6.4,12.0,96491.25,14.5520000458,17.5699996948,0.409999996424,-7.92605829239,19.6328048706,9.36443424225,34.0301767,108.7565117,34.0301742554,108.756790161,10.0,-0.025761265433,0.154257154717,-0.0444799716039,0.986692831965,5.0109000206,-0.21961428225,0.0393748357892,-1.37087476254,1.45419573784,10.0503406525,255.678636363
1544,318.8900001049042,6.4,12.0,96490.25,14.5520000458,17.3700008392,0.419999986887,-6.9070057869,19.5511779785,9.36848449707,34.0301761,108.7565222,34.0301742554,108.756790161,10.0,-0.0247677325047,0.129751486048,-0.0348021279551,0.990626060162,5.36247777939,-0.163859561086,0.023477287963,-0.0853647142649,-0.136114627123,13.1347923279,252.768253008
1545,319.0700001716614,6.4,12.0,96489.2421875,14.5679998398,17.0599994659,0.419999986887,-6.07041168213,19.5003681183,9.37911701202,34.0301757,108.7565335,34.0301742554,108.756790161,10.0,-0.0196514896855,0.101562699118,-0.0261806107706,0.994290433612,5.66699934006,-0.0786539614201,0.0145027907565,0.558716893196,-1.2759449482,5.6803650856,248.530069487
1546,319.2699999809265,6.7,9.0,96489.4921875,14.5579996109,16.5599994659,0.419999986887,-4.91587305069,19.4515514374,9.40560531616,34.0301754,108.7565456,34.0301742554,108.756790161,10.0,-0.0192957202346,0.075688451155,-0.0165437338586,0.996807527698,5.83303880692,-0.0091273104772,0.0640462487936,-1.75676321983,-0.00863438844681,12.7387695312,241.080465782
1547,319.47000002861023,6.7,9.0,96487.0,14.5710000992,15.9399995804,0.419999986887,-3.57877779007,19.4240570068,9.44025707245,34.0301753,108.7565582,34.0301742554,108.756790161,10.0,-0.012557271558,0.0419406687622,-0.00859083427882,0.99900426359,5.91440105438,0.078571498394,0.0109007116407,-2.01400279999,-0.338906943798,10.5508470535,232.261735467
1548,319.67000007629395,6.7,9.0,96485.0,14.5690002441,15.4600000381,0.419999986887,-2.39953875542,19.4181289673,9.464179039,34.0301755,108.7565707,34.0301742554,108.756790161,10.0,-0.00546112916351,0.0377469427486,-0.00354905967256,0.999266164106,5.87952136993,0.132367894053,0.00130292458925,1.42649638653,-1.38792181015,4.85803890228,225.23674433
1549,319.87000012397766,6.7,9.0,96487.5,14.579000473,15.1999998093,0.419999986887,-1.24713969231,19.4269180298,9.48088550568,34.0301757,108.7565831,34.0301742554,108.756790161,10.0,-0.000981813470239,0.039831571974,-0.000183549525265,0.999205978407,5.86435508728,0.168266147375,-0.025064310059,-1.80101704597,1.89007198811,12.6754379272,221.600804409
1550,320.0700001716614,6.7,9.0,96485.2421875,14.5839996338,15.0399999619,0.419999986887,-0.0656965151429,19.4440879822,9.49637985229,34.030176,108.7565956,34.0301742554,108.756790161,10.0,0.00421451494661,0.0406066880796,0.00208875566535,0.999164168733,5.84068727493,0.173681288958,-0.0203865002841,-1.53303551674,-0.387871384621,13.4911785126,219.343353936
1551,320.2699999809265,7.9,10.0,96484.0,14.5889997482,14.7700004578,0.409999996424,1.05802536011,19.4632339478,9.50451755524,34.0301762,108.756608,34.0301742554,108.756790161,10.0,0.00801700230217,0.0433557860794,0.00388172474785,0.999019984364,5.85362768173,0.174778357148,-0.0540036521852,0.69336605072,2.58579063416,11.1049108505,215.47953296
