,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2636,527.2300000190735,1.86,44.0,97509.5,14.3120002747,13.5,0.359999984503,14.1968021393,39.7681159973,29.1928520203,34.0304859,108.7567083,34.0304866,108.7568827,30.0,0.0294846879349,0.0454326418455,-0.0226383788875,-0.998275544579,6.89069414139,-0.0122811757028,1.28623962402,-1.52622056007,-0.0887605026364,8.84770584106,193.212003708
2637,527.4100000858307,1.86,44.0,97505.4921875,14.3240003586,13.1099996567,0.359999984503,15.6002340317,39.7641830444,29.4743556976,34.030486,108.7567232,34.0304866,108.7568827,30.0,0.0328986807874,0.052955555984,-0.0226480305158,-0.997797810051,6.53716897964,0.00996198598295,1.18762242794,-0.376779466867,-2.26690864563,14.2217979431,187.787639783
2638,527.6000001430511,2.19,106.0,97506.75,14.3200006485,13.0599994659,0.359999984503,16.9308986664,39.770198822,29.7339458466,34.0304859,108.7567374,34.0304866,108.7568827,30.0,0.0310662115468,0.0611695217045,-0.0228508411508,-0.997382157831,6.17818927765,0.0414128638804,1.02967572212,-2.23058247566,1.67559540272,12.5735549927,187.019200822
2639,527.8100001811981,2.19,106.0,97507.75,14.3240003586,12.9799995422,0.359999984503,18.1558685303,39.7784843445,29.9592056274,34.0304858,108.7567508,34.0304866,108.7568827,30.0,0.0272328226487,0.0676919638313,-0.0240242094134,-0.99704515163,5.81082439423,0.064828298986,0.894113361835,0.859855413437,1.26429235935,-3.92464518547,185.925518097
2640,528.0099999904633,2.19,106.0,97509.75,14.3240003586,13.1499996185,0.359999984503,19.3323078156,39.7854919434,30.1588935852,34.0304858,108.7567633,34.0304866,108.7568827,30.0,0.025974433656,0.0774817705831,-0.0261434793971,-0.996312428669,5.41851758957,0.0714061334729,0.840217351913,-1.21092653275,-0.79029661417,7.01852798462,188.360599251
2641,528.210000038147,2.19,106.0,97507.0,14.3160009384,13.3899993896,0.34999999404,20.4247322083,39.7937698364,30.326839447,34.0304858,108.7567751,34.0304866,108.7568827,30.0,0.0297785212748,0.0749065691632,-0.0252191990092,-0.996426815216,5.03468990326,0.0914898887277,0.767287313938,-0.819361209869,-1.61271512508,11.3824176788,191.691243828
2642,528.4300000667572,2.19,106.0,97500.0,14.3200006485,13.8899993896,0.359999984503,21.4160404205,39.8031196594,30.4715213776,34.0304859,108.7567857,34.0304866,108.7568827,30.0,0.0232257795152,0.0771774439951,-0.0190955569485,-0.996563918914,4.66513347626,0.100276313722,0.714576601982,0.406781613827,-1.62504684925,11.1858606339,198.904800267
2643,528.6000001430511,3.09,119.0,97502.75,14.3120002747,14.1700000763,0.359999984503,22.3477268219,39.8130378723,30.6142959595,34.0304861,108.7567955,34.0304866,108.7568827,30.0,0.0214018272307,0.0775987070143,-0.0115005262595,-0.996688589292,4.28635787964,0.0837424844503,0.7017531991,-1.49346792698,-0.700285732746,5.95667552948,202.801044984
2644,528.8100001811981,3.09,119.0,97498.75,14.3040008545,14.4200000763,0.34999999404,23.1713638306,39.8221282959,30.7484855652,34.0304863,108.7568045,34.0304866,108.7568827,30.0,0.0239629858476,0.0748716794751,-0.00168536817825,-0.9969037911,3.92958903313,0.073056653142,0.63741594553,0.207157492638,-1.75544881821,13.4224567413,206.263693413
2645,529.0,3.09,119.0,97496.0,14.3040008545,14.6199998856,0.359999984503,23.9336509705,39.8335342407,30.8718624115,34.0304864,108.7568127,34.0304866,108.7568827,30.0,0.0175633082709,0.0761370174295,0.00747242550674,-0.996914707134,3.58667707443,0.0569004863501,0.568295300007,-0.400073766708,-2.10999536514,16.1984672546,209.124490856
2646,529.210000038147,3.09,119.0,97496.5,14.3080005646,14.9499998093,0.359999984503,24.5898933411,39.8416137695,30.978887558,34.0304863,108.75682,34.0304866,108.7568827,30.0,0.0172197930163,0.0769207881269,0.015851682606,-0.996762514864,3.26527118683,0.037558991462,0.549965441227,-1.53603363037,-0.657310247421,14.266046524,213.904605711
2647,529.420000076294,3.09,119.0,97498.25,14.3080005646,15.1399993896,0.359999984503,25.2218532562,39.8405342102,31.0821762085,34.0304862,108.7568266,34.0304866,108.7568827,30.0,0.025014062395,0.080367304517,0.0242295067125,-0.996156822504,2.9386343956,0.020628226921,0.463704913855,-1.40887761116,-1.67739486694,20.1450748444,216.623119815
2648,529.6300001144409,3.54,97.0,97498.5,14.2960004807,15.3199996948,0.359999984503,25.7692260742,39.8364181519,31.1696395874,34.0304862,108.7568326,34.0304866,108.7568827,30.0,0.0258623388441,0.0617860207799,0.0277079704138,-0.997369555923,2.64911866188,0.0363884530962,0.468937307596,-0.314432263374,1.08700144291,0.636099517345,219.014723001
2649,529.8100001811981,3.54,97.0,97495.2421875,14.2960004807,15.4799995422,0.359999984503,26.2418498993,39.835319519,31.2409210205,34.0304859,108.756838,34.0304866,108.7568827,30.0,0.019445432426,0.0630669385802,0.0294318186647,-0.997385698166,2.43911719322,0.0434119328856,0.416032612324,0.209807410836,1.32531762123,0.839136600494,221.302080896
2650,530.0,3.54,97.0,97497.25,14.3000011444,15.6700000763,0.359999984503,26.7024021149,39.8241958618,31.3049030304,34.0304858,108.7568428,34.0304866,108.7568827,30.0,0.0229813975996,0.0617274616851,0.0296129236728,-0.997388943474,2.22184896469,0.0322702974081,0.415108144283,1.13957095146,0.0349130257964,6.44606161118,224.081019024
2651,530.210000038147,3.54,97.0,97496.0,14.2920007706,16.0,0.359999984503,27.0900382996,39.8087463379,31.3616027832,34.0304856,108.7568472,34.0304866,108.7568827,30.0,0.0291995157725,0.0592289662124,0.0248003436287,-0.997509061992,2.02926850319,0.0325570628047,0.400591880083,0.590730965137,0.204408824444,-1.99699234962,228.672012329
2652,530.4300000667572,3.54,97.0,97498.5,14.2880010605,15.9299993515,0.359999984503,27.4437599182,39.7930755615,31.4200706482,34.0304855,108.7568511,34.0304866,108.7568827,30.0,0.0274981014987,0.0633476813723,0.016249253828,-0.997480317841,1.83490538597,0.0404127202928,0.41312751174,0.680877745152,-0.82855951786,23.4523200989,227.607847628
2653,530.6100001335144,5.31,41.0,97496.0,14.2800006866,15.9799995422,0.359999984503,27.758934021,39.7801513672,31.4708538055,34.0304852,108.7568547,34.0304866,108.7568827,30.0,0.0297984356607,0.0559627882845,0.00801422324435,-0.997955945027,1.66096019745,0.055275414139,0.359803676605,1.73784387112,-2.15363001823,21.189863205,228.194404436
2654,530.8100001811981,5.31,41.0,97492.7421875,14.2680006027,16.3999996185,0.34999999404,28.0333194733,39.7623786926,31.5149765015,34.030485,108.7568578,34.0303467,108.7568808,40.0,0.0312278131007,0.0582966028492,0.005400191406,-0.997796208471,1.50755274296,0.0722275525331,0.391976267099,1.01212751865,-1.60707521439,20.5792160034,233.995204442
2655,531.0,5.31,41.0,97498.5,14.2520008087,17.2799987793,0.34999999404,28.2744827271,39.7414550781,31.5653877258,34.0304848,108.7568607,34.0303467,108.7568808,40.0,0.0108213982843,0.0587220924071,0.0551093646515,-0.996693309739,1.34646773338,0.0510237812996,0.451356232166,-0.370494157076,1.5973161459,14.4841871262,246.274556577
2656,531.2300000190735,5.31,41.0,97489.2421875,14.2360010147,19.0,0.34999999404,28.5168991089,39.693649292,31.6734485626,34.0304843,108.7568633,34.0303467,108.7568808,40.0,-0.0425618086006,0.0555661489029,0.132483897847,-0.988710696631,1.11318445206,-0.177921772003,0.834897100925,0.566792368889,0.0673982650042,10.9312782288,270.484019279
2657,531.420000076294,5.31,41.0,97486.9921875,14.2280006409,20.0599994659,0.359999984503,28.6679878235,39.6056518555,31.809671402,34.0304835,108.7568655,34.0303467,108.7568808,40.0,-0.0838711314015,0.0407624312215,0.210624913629,-0.973109113424,0.944725930691,-0.50584924221,1.17344892025,1.50129139423,-0.0950512439013,11.6672353745,285.413685257
2658,531.6300001144409,7.79,6.0,97484.75,14.220000267,20.7899990082,0.359999984503,28.8090667725,39.4254608154,32.0199890137,34.0304822,108.7568671,34.0303467,108.7568808,40.0,-0.121092236897,0.0219879160377,0.295115731462,-0.947501994821,0.755638301373,-1.03972065449,1.50430810452,0.468877285719,-0.272988945246,15.8515930176,295.633791448
2659,531.8000001907349,7.79,6.0,97480.5,14.1960010529,21.5499992371,0.359999984503,28.9154815674,39.1403236389,32.2875213623,34.0304798,108.7568684,34.0303467,108.7568808,40.0,-0.134217877147,0.0122119071104,0.37143256842,-0.91862640919,0.553106606007,-1.65369081497,1.74710178375,0.427920639515,0.694210290909,20.8088798523,305.923811858
2660,532.0299999713898,7.79,6.0,97477.25,14.1760005951,22.4599990845,0.34999999404,28.9751777649,38.7352676392,32.6068115234,34.0304764,108.7568692,34.0303467,108.7568808,40.0,-0.138045506414,-0.00507684605258,0.46323291419,-0.875404521014,0.325203418732,-2.29085922241,2.03073072433,1.18967819214,0.728809654713,6.74564218521,318.392960387
2661,532.2300000190735,7.79,6.0,97475.0,14.1600008011,22.8299999237,0.34999999404,28.9903678894,38.2280807495,32.9693374634,34.0304719,108.7568695,34.0303467,108.7568808,40.0,-0.130557597209,-0.0248085938743,0.538654963018,-0.831979685226,0.108139112592,-2.89847254753,2.31446075439,0.24908837676,-1.51655471325,12.9613981247,323.272817208
2662,532.420000076294,7.79,6.0,97467.4921875,14.1440010071,23.1000003815,0.34999999404,28.9661197662,37.4890861511,33.4654312134,34.0304662,108.7568694,34.0303467,108.7568808,40.0,-0.108348967345,-0.0662793450319,0.602821558974,-0.787701512732,-0.0294286813587,-3.55443000793,2.58630442619,0.275227487087,1.2025128603,14.0086069107,326.726428659
2663,532.6300001144409,8.04,8.0,97463.7421875,14.1280002594,23.2299995422,0.34999999404,28.9324150085,36.7457923889,33.9450836182,34.0304595,108.7568691,34.0303467,108.7568808,40.0,-0.0727761626979,-0.0762994110478,0.663649624034,-0.740574966655,-0.0122298169881,-4.03982973099,2.85174012184,-0.00905428826809,0.945437729359,9.29303836823,328.193439559
2664,532.8300001621246,8.04,8.0,97451.4921875,14.1200008392,23.25,0.340000003576,28.905166626,36.0267372131,34.4115142822,34.0304518,108.7568687,34.0303467,108.7568808,40.0,-0.039386956308,-0.0566219419461,0.709212410738,-0.701612713602,0.0402883552015,-4.32332897186,3.09380626678,-1.23797631264,-2.29616236687,9.151679039,328.290019512
2665,533.0299999713898,8.04,8.0,97442.5,14.1320009232,21.8199996948,0.34999999404,28.8818569183,35.1190872192,35.0112686157,34.0304435,108.7568685,34.0303467,108.7568808,40.0,-0.0131368065301,-0.046938078542,0.716457442143,-0.695926104068,0.126170545816,-4.48448610306,3.22585964203,0.642553627491,-0.246309787035,5.88591814041,308.360255831
2666,533.210000038147,8.04,8.0,97435.75,14.1440010071,19.8299999237,0.340000003576,28.8704681396,34.1906204224,35.6075286865,34.0304349,108.7568686,34.0303467,108.7568808,40.0,0.00305886482405,-0.021520444926,0.713598141988,-0.700218059897,0.212694212794,-4.51065778732,3.0799407959,-0.85227638483,0.29484474659,9.78268241882,280.475538891
2667,533.420000076294,8.04,8.0,97424.5,14.1480007172,18.7299995422,0.340000003576,28.8735675812,33.2429580688,36.1975708008,34.0304262,108.756869,34.0303467,108.7568808,40.0,0.0319824655942,0.00269317176604,0.703930487011,-0.709543398171,0.283573359251,-4.43692779541,2.964833498,-1.24841976166,1.51406884193,9.65733528137,264.992046956
2668,533.6300001144409,8.65,7.0,97420.2421875,14.1640005112,17.4799995422,0.340000003576,28.903968811,32.292552948,36.795425415,34.0304178,108.7568696,34.0303467,108.7568808,40.0,0.0633502088661,0.0404400512944,0.691625743235,-0.718335033536,0.365403681993,-4.2138133049,2.78806567192,-0.941260814667,-0.609539330006,-0.810639381409,247.586722451
2669,533.8000001907349,8.65,7.0,97417.75,14.1840009689,16.0699996948,0.340000003576,28.9534015656,31.3896560669,37.3727226257,34.0304098,108.7568705,34.0303467,108.7568808,40.0,0.0810523626855,0.0681811985219,0.681615661247,-0.724004074421,0.410915821791,-3.87127017975,2.52348160744,-0.216708853841,1.20617699623,16.9726829529,227.936891242
2670,534.0099999904633,8.65,7.0,97412.59375,14.204000473,14.9699993134,0.340000003576,29.0145072937,30.5708427429,37.8953666687,34.0304026,108.7568714,34.0303467,108.7568808,40.0,0.0810330821486,0.0702200717457,0.674652580405,-0.730305955504,0.429807513952,-3.51016330719,2.21160912514,-0.0664813816547,0.97368991375,-0.720320105553,212.633877328
2671,534.2000000476837,8.65,7.0,97409.5,14.2240009308,14.0599994659,0.340000003576,29.0886917114,29.8039150238,38.3706512451,34.0303961,108.7568726,34.0303467,108.7568808,40.0,0.0784446125385,0.0739729007294,0.669164831555,-0.735250262889,0.433349311352,-3.16357946396,1.91177725792,-1.03528690338,1.50257849693,6.75142812729,199.98944549
2672,534.4300000667572,8.65,7.0,97399.75,14.2400007248,13.6099996567,0.340000003576,29.1871128082,29.0136890411,38.8365936279,34.0303902,108.7568739,34.0303467,108.7568808,40.0,0.0758486443291,0.0743011999016,0.665776678014,-0.73855791595,0.427531063557,-2.77999639511,1.55738258362,1.43614912033,0.727498054504,0.131051808596,193.806404976
2673,534.6300001144409,7.97,18.0,97400.75,14.2520008087,13.5099992752,0.340000003576,29.2646846771,28.5056800842,39.1250152588,34.0303851,108.7568751,34.0303467,108.7568808,40.0,0.0717682031997,0.0761564876271,0.664649062789,-0.739791319764,0.413745522499,-2.52964448929,1.3103761673,0.21622210741,-0.298509627581,16.0663757324,192.544520596
2674,534.8200001716614,7.97,18.0,97394.9921875,14.2600002289,13.7199993134,0.34999999404,29.3593196869,27.9741821289,39.4244766235,34.0303806,108.7568764,34.0303467,108.7568808,40.0,0.0656064778394,0.076571195165,0.665539752139,-0.739519767619,0.39297041297,-2.22277283669,1.11549520493,-1.40043973923,0.951415538788,15.9659767151,195.647193349
2675,535.0099999904633,7.97,18.0,97392.25,14.2600002289,13.9899997711,0.34999999404,29.4549236298,27.5064563751,39.6858406067,34.0303768,108.7568777,34.0303467,108.7568808,40.0,0.0624199376989,0.0771019148669,0.668967017956,-0.736642518175,0.355965912342,-1.93401682377,0.927490830421,1.44473826885,1.37416803837,0.838498353958,199.497399938
2676,535.2300000190735,7.97,18.0,97395.1953125,14.2720003128,14.2899999619,0.34999999404,29.5471191406,27.113401413,39.9097595215,34.0303735,108.7568787,34.0303467,108.7568808,40.0,0.0524956238898,0.0756409213636,0.675890270027,-0.731228460455,0.292681366205,-1.64605820179,0.81413090229,0.922973453999,-1.36120271683,9.06802272797,203.946883926
2677,537.4100000858307,7.97,18.0,97375.25,14.2600002289,15.1499996185,0.34999999404,29.8883018494,25.5618915558,41.2615432739,34.0303606,108.7568827,34.0303467,108.7568808,40.0,-0.00141910546279,0.0130527209331,0.711583942451,-0.702478397029,-0.16060449183,-0.580000281334,0.464787423611,1.40526866913,-0.756279110909,18.4585418701,216.038998028
2678,537.6000001430511,7.53,23.0,97371.5,14.2480010986,15.2999992371,0.340000003576,29.859462738,25.4889469147,41.3409805298,34.0303599,108.7568825,34.0303515,108.756378,30.0,-0.0150987966582,-0.0054957261285,0.716411776691,-0.697492680695,-0.172768816352,-0.691221058369,0.508135259151,-0.289331257343,2.0393679142,0.783224105835,217.994405939
2679,537.8100001811981,7.53,23.0,97375.75,14.2560005188,14.6499996185,0.34999999404,29.8245029449,25.3972377777,41.4149589539,34.030359,108.756882,34.0303515,108.756378,30.0,-0.0074768193157,0.0383786252261,0.756568979168,-0.652743916248,-0.214188680053,-0.748731255531,0.384403079748,0.101109109819,-0.0909670293331,16.0919914246,208.850402162
2680,538.0099999904633,7.53,23.0,97374.25,14.2600002289,14.5899991989,0.340000003576,29.7650547028,25.2977809906,41.4526176453,34.0303581,108.7568813,34.0303515,108.756378,30.0,-0.0286596963025,0.064790740733,0.804405826084,-0.589840751101,-0.371994137764,-0.710066318512,0.211912974715,1.15924084187,0.0952082797885,12.4921760559,208.053391916
2681,538.2000000476837,7.53,23.0,97375.0,14.2600002289,14.7399997711,0.340000003576,29.6565437317,25.2106189728,41.4643592834,34.0303572,108.7568802,34.0303515,108.756378,30.0,-0.0617444890119,0.0863239225684,0.850113282504,-0.515793838036,-0.64779573679,-0.623985350132,0.074147105217,-0.456786513329,-0.462977021933,14.8629331589,210.19240011
2682,538.4100000858307,7.53,23.0,97370.0,14.2560005188,14.9200000763,0.340000003576,29.4830856323,25.1417770386,41.4540061951,34.0303564,108.7568786,34.0303515,108.756378,30.0,-0.099837778098,0.0884129330904,0.891227902011,-0.433507310918,-1.05699491501,-0.50696760416,-0.000419544172473,0.564124107361,-1.74394726753,13.8814754486,212.699528828
2683,538.6000001430511,4.35,24.0,97372.25,14.2480010986,15.1599998474,0.340000003576,29.2239990234,25.0895633698,41.4278755188,34.0303559,108.7568762,34.0303515,108.756378,30.0,-0.123912111309,0.086418006188,0.923624772542,-0.352271515269,-1.51540124416,-0.394869714975,-0.124296493828,1.25121176243,-2.04794859886,14.0126285553,215.999694481
2684,538.8000001907349,4.35,24.0,97369.0,14.2480010986,15.1799993515,0.340000003576,28.8973312378,25.063451767,41.3920555115,34.0303555,108.7568727,34.0303515,108.756378,30.0,-0.130195094799,0.0613602243403,0.950337171174,-0.275941064879,-1.98328518867,-0.281401544809,-0.176478669047,0.806597948074,0.881864249706,8.70647144318,216.284647437
2685,539.0,4.35,24.0,97361.25,14.2560005188,14.8399991989,0.34999999404,28.4577522278,25.0570259094,41.3496437073,34.0303554,108.7568683,34.0303515,108.756378,30.0,-0.146396388148,0.0485049271481,0.968264628216,-0.196670134234,-2.45788216591,-0.194999024272,-0.239819526672,-0.387538194656,0.941001594067,4.14224338531,211.559036279
2686,539.210000038147,4.35,24.0,97367.0,14.2680006027,14.6300001144,0.34999999404,27.955827713,25.0674781799,41.3014755249,34.0303553,108.7568628,34.0303515,108.756378,30.0,-0.153290074204,0.0301190809816,0.980854819097,-0.116270300253,-2.89069128036,-0.133645310998,-0.363888591528,0.0176613628864,2.87007546425,1.08231127262,208.740850451
2687,539.4000000953674,4.35,24.0,97368.9921875,14.2720003128,14.3199996948,0.34999999404,27.3497409821,25.0872535706,41.2354927063,34.0303554,108.7568564,34.0303515,108.756378,30.0,-0.1640286592,0.0151851986855,0.985701706675,-0.0354425071714,-3.33225440979,-0.08698066324,-0.435812920332,-1.09290587902,1.0576210022,-2.2115957737,204.375040124
2688,539.6000001430511,4.22,5.0,97376.2421875,14.2840003967,14.1700000763,0.34999999404,26.659362793,25.1143264771,41.1406097412,34.0303555,108.756849,34.0303515,108.756378,30.0,-0.153260207894,-0.004318345025,0.987667730718,0.0317047139112,-3.72892689705,-0.0770550742745,-0.58590555191,-1.28737795353,0.471988976002,5.4003663063,202.404286711
2689,539.8100001811981,4.22,5.0,97371.75,14.2960004807,13.8800001144,0.34999999404,25.9114894867,25.1406593323,41.0235481262,34.0303556,108.756841,34.0303515,108.756378,30.0,-0.123696917404,-0.0283939577885,0.990591204718,0.0512052177802,-4.03349971771,-0.124704115093,-0.708900213242,0.257080435753,0.0887600705028,10.9219799042,198.428488307
