,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2060,412.02999997138977,6.14,356.0,96935.5078125,14.8600006104,11.8599996567,0.509999990463,32.1264686584,10.9790697098,18.067193985,34.0301183,108.7568953,34.030117,108.756073,10.0,-0.0447636133089,-0.0113018842112,0.998919885599,0.00525642850573,-3.90355348587,0.375842362642,-0.467825978994,-3.19274163246,-1.12923240662,21.4080581665,176.239602137
2061,412.210000038147,6.14,356.0,96935.7421875,14.8560009003,11.9099998474,0.509999990463,31.3617839813,11.0210409164,17.9780349731,34.0301187,108.756887,34.030117,108.756073,10.0,-0.0425271368908,-0.0140023658213,0.998979186215,0.0060059259128,-3.92142772675,0.392160445452,-0.39979839325,-0.431111365557,1.94430279732,0.168589860201,176.934968455
2062,412.40000009536743,6.14,356.0,96940.25,14.8480005264,11.9899997711,0.5,30.5947532654,11.0689315796,17.8891372681,34.0301191,108.7568788,34.030117,108.756073,10.0,-0.0447130186515,-0.0199657984911,0.998791506298,0.0042073091526,-3.93035936356,0.394239395857,-0.366641283035,0.789802968502,1.65101015568,-9.21164608002,178.027522913
2063,412.62000012397766,6.14,356.0,96937.5,14.8400011063,12.029999733,0.5,29.8445224762,11.1126470566,17.8099803925,34.0301194,108.7568706,34.030117,108.756073,10.0,-0.0417512285563,-0.022042599598,0.998883049253,0.00192868193471,-3.93451523781,0.374239444733,-0.408556520939,-0.786738634109,-1.79401266575,-1.64755034447,178.525209346
2064,412.80000019073486,6.27,1.0,96941.5,14.8360004425,12.0599994659,0.5,29.0752677917,11.1525287628,17.7272834778,34.0301199,108.7568623,34.030117,108.756073,10.0,-0.0463483815696,-0.0263273206575,0.998577231721,-0.00148268398376,-3.93081760406,0.352081924677,-0.347174137831,0.277937084436,2.17231249809,-6.88395500183,178.922157413
2065,413.0,6.27,1.0,96939.4921875,14.8360004425,12.1999998093,0.5,28.3024616241,11.1913099289,17.6394290924,34.0301203,108.756854,34.030117,108.756073,10.0,-0.0435168594806,-0.0266464164233,0.998690943918,-0.00356414824432,-3.93892073631,0.313939124346,-0.387292653322,-0.0865529254079,0.435669630766,3.75982952118,180.999202569
2066,413.2000000476837,6.27,1.0,96941.0,14.8520002365,12.1999998093,0.509999990463,27.5438938141,11.2265424728,17.560792923,34.0301207,108.7568457,34.030117,108.756073,10.0,-0.0467999705634,-0.0283775001027,0.998484887975,-0.00569623086994,-3.95006227493,0.290944963694,-0.382709473372,-0.690330207348,-0.0476951301098,12.2796974182,181.194400053
2067,413.40000009536743,6.27,1.0,96940.75,14.8520002365,12.4499998093,0.509999990463,26.7635536194,11.2599372864,17.4828529358,34.0301211,108.7568372,34.030117,108.756073,10.0,-0.0432535760205,-0.0301673825871,0.998585197475,-0.00683503871671,-3.94789528847,0.254047811031,-0.33312022686,2.02652406693,-0.795078933239,0.707502186298,184.907400112
2068,413.62000012397766,6.27,1.0,96942.0078125,14.8480005264,12.3800001144,0.509999990463,25.9760284424,11.2922229767,17.4113044739,34.0301214,108.7568289,34.030117,108.756073,10.0,-0.0463840470231,-0.0341991837014,0.998305468841,-0.00807377674129,-3.97284936905,0.207231134176,-0.374033629894,0.998467743397,-0.196653291583,19.9399700165,183.818248216
2069,413.80000019073486,6.25,359.0,96944.2421875,14.8480005264,12.3099994659,0.509999990463,25.2089290619,11.316072464,17.3422889709,34.0301216,108.7568204,34.030117,108.756073,10.0,-0.0422290220239,-0.033893486353,0.998486953171,-0.0095850784352,-3.96725940704,0.160852789879,-0.337712734938,1.21298992634,-1.56065785885,8.80624294281,182.778878551
2070,413.9800000190735,6.25,359.0,96941.25,14.8520002365,12.2399997711,0.509999990463,24.4188327789,11.3315830231,17.2725811005,34.0301218,108.7568118,34.030117,108.756073,10.0,-0.0426863745992,-0.0321233068617,0.998499302198,-0.0120472551784,-3.98451209068,0.125447869301,-0.335883677006,-0.0163017138839,2.35032391548,0.970346331596,181.788479496
2071,414.2000000476837,6.25,359.0,96937.0,14.8560009003,12.0999994278,0.509999990463,23.642786026,11.3396081924,17.2105636597,34.0301219,108.7568032,34.030117,108.756073,10.0,-0.0426303169858,-0.0278228818206,0.998595649893,-0.0146757012389,-3.98331403732,0.0743772611022,-0.287152707577,0.760657906532,-0.458214223385,-2.60087513924,179.757602393
2072,414.40000009536743,6.25,359.0,96940.0,14.8560009003,12.0099992752,0.509999990463,22.8654537201,11.3438806534,17.1454238892,34.030122,108.7567946,34.030117,108.756073,10.0,-0.041837263445,-0.0257666398147,0.998675518171,-0.0152628489855,-3.99190425873,0.0610388070345,-0.321610748768,1.56514978409,0.430891990662,-5.9559340477,178.420560045
2073,414.6100001335144,6.25,359.0,96944.75,14.8600006104,12.0399999619,0.509999990463,22.0666446686,11.3450880051,17.0754470825,34.0301219,108.7567861,34.030117,108.756073,10.0,-0.0377678284876,-0.0250876633048,0.998881953435,-0.0133852068843,-3.98923754692,0.0254114698619,-0.422953218222,-2.7060148716,-2.9502120018,23.4930438995,178.914406782
2074,414.80000019073486,6.15,356.0,96947.25,14.8600006104,11.8800001144,0.509999990463,21.2697200775,11.340180397,17.0006923676,34.030122,108.7567775,34.030117,108.756073,10.0,-0.0408166992402,-0.027142881274,0.998731531333,-0.0115190708728,-3.98168253899,5.23391354363e-05,-0.358656257391,-0.798135817051,0.323181629181,1.64085924625,176.536808952
2075,415.0,6.15,356.0,96948.75,14.8640003204,11.9499998093,0.509999990463,20.4908313751,11.332608223,16.9222869873,34.0301219,108.7567692,34.030117,108.756073,10.0,-0.044709578415,-0.0222094227513,0.998708392713,-0.00945315879936,-3.9827837944,-0.024006953463,-0.476852029562,-3.89276266098,-2.62473917007,22.9475975037,177.624800994
2076,415.22000002861023,6.15,356.0,96942.7421875,14.8640003204,12.029999733,0.509999990463,19.6923961639,11.3240346909,16.836145401,34.0301219,108.7567606,34.030117,108.756073,10.0,-0.0394058723405,-0.0205733551906,0.998979101921,-0.00804246163285,-3.98755455017,0.000193861022126,-0.37137311697,0.00680342316628,1.46839094162,10.3860187531,178.813919886
2077,415.40000009536743,6.15,356.0,96944.9921875,14.8600006104,12.1300001144,0.509999990463,18.8952312469,11.3197107315,16.7561035156,34.0301218,108.7567519,34.030117,108.756073,10.0,-0.0430544012097,-0.0246304556093,0.998727190208,-0.00914860567202,-3.98419284821,0.00484491465613,-0.435975939035,2.02157211304,2.0903134346,-6.80014705658,180.251809104
2078,415.60000014305115,6.15,356.0,96948.5,14.8640003204,11.9699993134,0.509999990463,18.1157875061,11.3153781891,16.6872692108,34.0301218,108.7567434,34.030117,108.756073,10.0,-0.0415213682056,-0.025056912569,0.998735661724,-0.0132401795786,-3.98839831352,0.00233935308643,-0.402437329292,-2.08881616592,-1.72142982483,15.7930421829,177.922073629
2079,415.80000019073486,5.94,359.0,96944.9921875,14.8480005264,11.8599996567,0.5,17.3154716492,11.3056488037,16.6122016907,34.0301219,108.7567349,34.030117,108.756073,10.0,-0.0446314572556,-0.024317499454,0.99858566109,-0.0156045756332,-3.98768782616,-0.0047769700177,-0.387569218874,2.49820876122,0.686098277569,3.42132759094,176.097281146
2080,416.0199999809265,5.94,359.0,96948.0,14.8640003204,11.7100000381,0.509999990463,16.5148696899,11.2983779907,16.5417327881,34.030122,108.7567266,34.030117,108.756073,10.0,-0.0338037929203,-0.0199142673834,0.999069759792,-0.0178977856607,-3.99451518059,-0.0203709602356,-0.330909192562,-0.00275085121393,-1.17344224453,20.6903114319,174.057444319
2081,416.2000000476837,5.94,359.0,96947.75,14.8640003204,11.5399999619,0.509999990463,15.7398891449,11.2943353653,16.4745521545,34.030122,108.756718,34.030117,108.756073,10.0,-0.0402025050707,-0.0241805360258,0.998717833607,-0.0190193132996,-3.99405741692,-0.00682366127148,-0.394885629416,-0.543982923031,-0.632031738758,9.55183315277,171.530563131
2082,416.4100000858307,5.94,359.0,96946.25,14.8600006104,11.5599994659,0.5,14.9465637207,11.2898569107,16.4023952484,34.0301221,108.7567097,34.030117,108.756073,10.0,-0.0379168564513,-0.0251786353017,0.998788640313,-0.0186976485517,-3.98734879494,-0.0222222357988,-0.39715218544,0.32971534133,-1.60161471367,11.0046758652,171.78159912
2083,416.60000014305115,5.94,359.0,96948.5,14.8600006104,11.4099998474,0.5,14.1961708069,11.2856235504,16.334859848,34.0301221,108.7567012,34.030117,108.756073,10.0,-0.0333502826229,-0.0241670842664,0.999045862529,-0.0145293673809,-3.97637963295,-0.0402052998543,-0.451544761658,-0.23969258368,0.60628670454,3.55566716194,169.552604697
2084,416.80000019073486,5.85,357.0,96952.5,14.8720006943,11.3000001907,0.509999990463,13.3867311478,11.2784910202,16.251083374,34.0301222,108.7566927,34.030117,108.756073,10.0,-0.0419042170066,-0.0230373910049,0.998828089763,-0.00746955952104,-3.97237277031,-0.0569943264127,-0.49213168025,-0.37382119894,0.124780148268,0.739854693413,168.053610682
2085,417.0,5.85,357.0,96960.7578125,14.8880004883,11.4699993134,0.509999990463,12.6125354767,11.2711629868,16.1634635925,34.0301221,108.7566841,34.030117,108.756073,10.0,-0.0532044495881,-0.0256137027309,0.998252405959,-0.00234555641333,-4.00421237946,-0.0744695141912,-0.504704594612,-0.318183243275,-0.299467176199,14.1246376038,170.765355378
2086,417.2000000476837,5.85,357.0,96956.9921875,14.8840007782,11.5099992752,0.509999990463,11.8089323044,11.2589979172,16.0685100555,34.030122,108.7566754,34.030117,108.756073,10.0,-0.0454388374322,-0.0203904833076,0.998759011078,0.000174403659138,-4.05946063995,-0.0884924456477,-0.522925376892,-2.98278641701,1.09100461006,20.559513092,171.314838169
2087,417.40000009536743,5.85,357.0,96962.25,14.8800010681,11.5399999619,0.509999990463,10.999792099,11.2442712784,15.9649600983,34.030122,108.7566666,34.030117,108.756073,10.0,-0.0405172735404,-0.0208845313,0.998960557308,0.000161843898282,-4.0672712326,-0.0961394608021,-0.439976841211,-3.32922339439,0.434008032084,21.8029193878,171.715211758
2088,417.60000014305115,5.85,357.0,96957.2421875,14.8840007782,11.6099996567,0.509999990463,10.2095003128,11.2336444855,15.8602705002,34.030122,108.7566578,34.030117,108.756073,10.0,-0.0382591415447,-0.0158135107322,0.999142631693,-0.000558024274284,-4.07654523849,-0.081169359386,-0.413651406765,-0.520622611046,1.12793385983,-1.49003565311,172.803243925
2089,417.8100001811981,5.62,357.0,96957.75,14.8800010681,11.7199993134,0.509999990463,9.41891288757,11.2294311523,15.7615709305,34.0301218,108.7566491,34.030117,108.756073,10.0,-0.0451412530229,-0.0213614426473,0.998748895835,-0.00258511910026,-4.07033824921,-0.0667357519269,-0.447183251381,-0.184432446957,-0.335998296738,9.25407123566,174.393602301
2090,418.0199999809265,5.62,357.0,96965.2421875,14.8880004883,11.7199993134,0.519999980927,8.60873222351,11.2249727249,15.6699304581,34.0301217,108.7566405,34.030117,108.756073,10.0,-0.0390018552848,-0.021015483534,0.999005570142,-0.00502263993704,-4.07797145844,-0.0703271105886,-0.377016305923,-0.454413503408,-0.283073484898,-1.7865511179,174.4873555
2091,418.2000000476837,5.62,357.0,96959.7421875,14.8880004883,11.779999733,0.519999980927,7.80324172974,11.2162408829,15.5868740082,34.0301217,108.7566316,34.030117,108.756073,10.0,-0.0393009787127,-0.0206958925428,0.998997730828,-0.00554340639724,-4.06642389297,-0.0765500590205,-0.350573867559,-0.583700299263,-0.657378077507,7.52875232697,175.380641776
2092,418.4100000858307,5.62,357.0,96962.7421875,14.8960008621,11.6700000763,0.519999980927,7.01146602631,11.2070388794,15.5066795349,34.0301217,108.756623,34.030117,108.756073,10.0,-0.0403862666473,-0.0196659855672,0.998979396949,-0.00473186882917,-4.07270812988,-0.0791305080056,-0.298305571079,-1.94558560848,-1.42988157272,23.7673282623,173.836331197
2093,418.60000014305115,5.62,357.0,96966.25,14.8960008621,11.6599998474,0.519999980927,6.1969332695,11.1966314316,15.4255609512,34.0301218,108.7566143,34.030117,108.756073,10.0,-0.0445501289845,-0.0221101537522,0.998755344302,-0.00378668360446,-4.07636737823,-0.0886114165187,-0.399206995964,-2.73206663132,-0.676337897778,22.4209804535,173.687367779
2094,418.80000019073486,5.67,357.0,96962.5,14.8960008621,11.8400001526,0.519999980927,5.38152599335,11.1873912811,15.3417491913,34.0301218,108.7566056,34.030117,108.756073,10.0,-0.034172766847,-0.0180965956378,0.999245680738,-0.00359373533198,-4.0861697197,-0.0827569290996,-0.407384216785,0.749382972717,-0.670849680901,-0.288847476244,176.36865248
2095,419.0,5.67,357.0,96970.4921875,14.8840007782,11.8299999237,0.509999990463,4.5890583992,11.1795969009,15.2550516129,34.0301218,108.7565972,34.030117,108.756073,10.0,-0.0363902594026,-0.01775053906,0.999173651774,-0.00358366223518,-4.06248283386,-0.0887999609113,-0.41356959939,-2.01855158806,-3.24157714844,26.8066291809,176.077728071
2096,419.210000038147,5.67,357.0,96969.7421875,14.8760004044,11.9399995804,0.509999990463,3.77881169319,11.1713781357,15.1716737747,34.0301218,108.7565884,34.030117,108.756073,10.0,-0.0363101659025,-0.0190492401962,0.999150133832,-0.00422547444431,-4.0606842041,-0.0765041038394,-0.332435697317,-0.379535168409,1.0870963335,5.4456486702,177.619438586
2097,419.40000009536743,5.67,357.0,96974.75,14.8680009842,11.7599992752,0.509999990463,2.96845316887,11.16447258,15.0849075317,34.0301218,108.7565798,34.030117,108.756073,10.0,-0.0380619206355,-0.0203772768561,0.999057579353,-0.00448653202398,-4.06297826767,-0.0757348611951,-0.361178785563,-0.127340301871,-0.481121838093,6.59670591354,174.847680798
2098,419.60000014305115,5.67,357.0,96971.0,14.8800010681,11.8800001144,0.509999990463,2.18078804016,11.1610546112,14.9943323135,34.0301219,108.7565711,34.030117,108.756073,10.0,-0.0348908121684,-0.0188102840287,0.99919738045,-0.00578461281127,-4.05973720551,-0.0769590884447,-0.377954423428,-0.868189156055,-0.739712059498,27.677570343,176.774414392
2099,419.80000019073486,6.01,356.0,96972.75,14.8800010681,11.8800001144,0.509999990463,1.36997830868,11.1594848633,14.9066867828,34.0301219,108.7565625,34.030117,108.756073,10.0,-0.0333608348108,-0.0197689608548,0.999217063028,-0.0078485861297,-4.05603694916,-0.0748485773802,-0.309733092785,-1.53221511841,-1.03736829758,9.98851490021,176.774414392
2100,420.0,6.01,356.0,96975.25,14.8640003204,11.779999733,0.509999990463,0.582167387009,11.1578989029,14.8201971054,34.030122,108.7565539,34.030117,108.756073,10.0,-0.0393219750872,-0.022605353539,0.998933709765,-0.0086226972963,-4.06276512146,-0.0804201588035,-0.314648896456,-1.64313912392,-0.946458756924,12.8027791977,175.097919806
2101,420.210000038147,6.01,356.0,96975.0,14.8680009842,11.8299999237,0.509999990463,-0.208570480347,11.1547374725,14.7295761108,34.0301219,108.7565453,34.030117,108.756073,10.0,-0.0365974980909,-0.0186927344926,0.999122780528,-0.00806593742747,-4.06822538376,-0.0841558128595,-0.357148081064,-1.94748878479,0.470391690731,-8.38437080383,175.888450509
2102,420.40000009536743,6.01,356.0,96973.5,14.8600006104,11.9499998093,0.509999990463,-1.02014565468,11.1508321762,14.6364860535,34.030122,108.7565367,34.030117,108.756073,10.0,-0.0341944303272,-0.0195015134178,0.999207706427,-0.00586953871102,-4.08062505722,-0.0830323323607,-0.305707633495,1.15254056454,1.5520658493,-0.111077062786,177.577004459
2103,420.60000014305115,6.01,356.0,96981.25,14.8600006104,11.9699993134,0.509999990463,-1.83083570004,11.1486539841,14.5423631668,34.0301219,108.756528,34.030117,108.756073,10.0,-0.0364208698684,-0.0221483769925,0.999088388699,-0.00232545236659,-4.08053016663,-0.097726225853,-0.326643496752,-0.786469399929,-1.76312124729,11.3217506409,177.874197102
2104,420.8100001811981,5.1,353.0,96978.25,14.8600006104,12.0799999237,0.509999990463,-2.62244582176,11.1450643539,14.4532756805,34.0301218,108.7565194,34.030117,108.756073,10.0,-0.0349384578636,-0.0216223494203,0.999155022867,0.00101380029408,-4.08816099167,-0.110151544213,-0.277993857861,0.0123952627182,0.776363730431,0.897863507271,179.508806239
2105,421.0,5.1,353.0,96980.9921875,14.8600006104,12.3199996948,0.509999990463,-3.43306016922,11.1364431381,14.3747138977,34.0301218,108.7565107,34.030117,108.756073,10.0,-0.0337075012009,-0.0189098994223,0.99924310978,0.00442617773692,-4.08556079865,-0.117511883378,-0.348554432392,-2.62240862846,0.0961330533028,30.0627288818,183.075202985
2106,421.2000000476837,5.1,353.0,96983.2421875,14.8600006104,12.1199998856,0.509999990463,-4.24379014969,11.1269140244,14.297668457,34.0301218,108.7565018,34.030117,108.756073,10.0,-0.0318668073979,-0.0168304463567,0.999329005057,0.00654304535023,-4.08189535141,-0.12251701206,-0.271303534508,0.83954256773,-0.103276528418,17.1153106689,180.103205697
2107,421.40000009536743,5.1,353.0,96980.5,14.8600006104,12.1099996567,0.509999990463,-5.03831100464,11.1186351776,14.2212333679,34.0301219,108.7564934,34.030117,108.756073,10.0,-0.0380057810333,-0.0203914381972,0.999039919823,0.00768644720348,-4.0720281601,-0.115253955126,-0.30326578021,-0.643452703953,0.591793060303,6.98445558548,179.95460229
2108,421.6300001144409,5.1,353.0,96978.0,14.8640003204,12.1300001144,0.509999990463,-5.82270956039,11.1156787872,14.1476726532,34.0301219,108.7564847,34.030117,108.756073,10.0,-0.032108924579,-0.0166780124009,0.999321460772,0.0069016728842,-4.07444000244,-0.116724960506,-0.35042771697,-1.45143795013,-0.666869401932,11.9869289398,180.300325588
2109,421.80000019073486,2.73,341.0,96981.4921875,14.8640003204,12.2299995422,0.509999990463,-6.62454271317,11.1138467789,14.0735969543,34.0301219,108.7564759,34.030117,108.756073,10.0,-0.0353275424225,-0.0195236622452,0.99916421088,0.00645858306581,-4.0562171936,-0.117483772337,-0.289526224136,-0.274474799633,-0.0598669871688,7.18426132202,181.786717115
2110,422.0199999809265,2.73,341.0,96986.7421875,14.8600006104,11.9899997711,0.509999990463,-7.43332004547,11.1094245911,14.0018005371,34.0301218,108.7564672,34.030117,108.756073,10.0,-0.0342752317627,-0.0176051469206,0.999242098256,0.00552570472087,-4.05216503143,-0.115596950054,-0.341959655285,-0.334402084351,2.25666856766,-3.68673634529,178.171403917
2111,422.210000038147,2.73,341.0,96985.0,14.8600006104,12.0500001907,0.509999990463,-8.2191362381,11.1004133224,13.9221153259,34.0301218,108.7564586,34.030117,108.756073,10.0,-0.0300414892921,-0.0176868031469,0.999370983319,0.00650848493445,-4.04809856415,-0.118419192731,-0.293478697538,-1.08890235424,-0.359981477261,28.002784729,179.063010189
