,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1365,277.6300001144409,9.09,13.0,97353.0,14.8520002365,9.63999938965,0.5,15.9700012207,6.01023292542,37.9316368103,34.0301511,108.7567179,34.0301476,108.7561111,30.0,-0.0713038091372,0.0203124075878,0.997180611601,0.0115806895653,-7.84218358994,0.0521918237209,-0.943966388702,-0.926357150078,2.43895149231,12.1271724701,143.173273215
1366,277.84999990463257,9.09,13.0,97364.2421875,14.8400011063,9.85999965668,0.5,14.3747587204,5.98437213898,37.7630767822,34.0301508,108.7567009,34.0301476,108.7561111,30.0,-0.0714241779024,0.0236657504668,0.997097202988,0.0116515384177,-7.86300897598,0.0747213363647,-0.981387913227,-0.733177125454,0.863668501377,-9.81294441223,146.322405813
1367,278.02999997138977,9.55,13.0,97363.5,14.8360004425,9.71000003815,0.489999979734,13.0554218292,5.96458721161,37.6303901672,34.0301506,108.7566838,34.0301476,108.7561111,30.0,-0.0697543461062,0.017869115267,0.997336892116,0.0115874330611,-7.88546085358,0.103848263621,-0.887899935246,-1.50507986546,-1.96794831753,2.42365288734,144.057564863
1368,278.2300000190735,9.55,13.0,97369.2421875,14.8360004425,9.78999996185,0.489999979734,11.2508535385,5.94587469101,37.4276123047,34.0301505,108.7566666,34.0301476,108.7561111,30.0,-0.0687791128127,0.0129908309203,0.99749169749,0.0105413061342,-7.90146827698,0.101524725556,-0.958969473839,-1.32817208767,0.455284237862,7.81303071976,145.244443766
1369,278.4300000667572,9.55,13.0,97368.25,14.8320007324,9.77999973297,0.489999979734,9.64350318909,5.93447065353,37.2346572876,34.0301504,108.7566494,34.0301476,108.7561111,30.0,-0.0602718425636,0.0151452065946,0.99802397004,0.00928554078283,-7.92072582245,0.105342425406,-0.923899531364,-3.19862604141,0.300411731005,5.60014009476,145.056963203
1370,278.6300001144409,9.55,13.0,97374.25,14.8400011063,9.73999977112,0.489999979734,8.27778434753,5.9243927002,37.0641708374,34.0301503,108.7566321,34.0301476,108.7561111,30.0,-0.0603655284224,0.0222412251827,0.997884463972,0.00937455492688,-7.92863512039,0.135121688247,-0.969051599503,-3.87593388557,-0.00946250557899,33.9156303406,144.541607378
1371,278.82999992370605,9.55,13.0,97374.5,14.8520002365,9.88000011444,0.5,6.46583223343,5.91742897034,36.8466377258,34.0301503,108.7566148,34.0301476,108.7561111,30.0,-0.060039594989,0.0169467393899,0.998015835698,0.00851067097296,-7.92653560638,0.157518431544,-0.989387154579,-3.15263438225,3.60654497147,10.9200811386,146.737764036
1372,279.02999997138977,9.47,13.0,97380.75,14.8560009003,9.82999992371,0.5,4.84985733032,5.91371250153,36.6631507874,34.0301503,108.7565975,34.0301476,108.7561111,30.0,-0.0685571438008,0.00704371303204,0.997597106758,0.00709171302414,-7.94122266769,0.146024659276,-0.95393460989,-2.41008090973,3.38143873215,5.42012929916,146.034487716
1373,279.2300000190735,9.47,13.0,97381.4921875,14.8520002365,9.75,0.5,3.47430086136,5.9075551033,36.5055427551,34.0301503,108.7565803,34.0301476,108.7561111,30.0,-0.0624189926875,0.011842900915,0.997964205809,0.00557425789035,-7.9601817131,0.119574576616,-0.913251042366,-0.0629305094481,-2.01996445656,8.82385635376,144.807002306
1374,279.4300000667572,9.47,13.0,97381.25,14.8600006104,9.76999950409,0.5,1.65319156647,5.90151548386,36.2943382263,34.0301503,108.7565628,34.0301476,108.7561111,30.0,-0.0641065445994,0.0130979840143,0.997844972375,0.00493063336674,-7.95934963226,0.107771769166,-0.998181164265,-2.65614295006,-1.92793536186,28.9391689301,145.182198594
1375,279.6300001144409,9.47,13.0,97388.5,14.8640003204,9.94999980927,0.5,0.0294139254838,5.90046787262,36.1030502319,34.0301504,108.7565454,34.0301476,108.7561111,30.0,-0.0572825062101,0.01035046257,0.998298641052,0.00339808966119,-7.96786785126,0.121718473732,-0.949025332928,-2.41479039192,0.268331050873,18.1712017059,147.896800353
1376,279.82999992370605,9.47,13.0,97382.9921875,14.8640003204,9.71999931335,0.5,-1.5530782938,5.89922714233,35.9159889221,34.0301504,108.756528,34.0301476,108.7561111,30.0,-0.0558874481586,0.0025138645845,0.998431108597,0.00239781850548,-7.95151329041,0.0850322768092,-1.0021468401,-1.63190126419,2.06274390221,29.6990604401,144.478072908
1377,280.02999997138977,8.22,14.0,97384.5,14.8640003204,9.81999969482,0.5,-3.17287015915,5.89734458923,35.7303504944,34.0301505,108.7565106,34.0301476,108.7561111,30.0,-0.0581572021478,0.0140381050317,0.998208320356,0.000951338664588,-7.93965482712,0.0899216011167,-0.90969991684,-3.3632645607,0.114466100931,28.4914646149,145.964478611
1378,280.2300000190735,8.22,14.0,97386.5,14.8720006943,9.76999950409,0.5,-4.794277668,5.89820575714,35.5529289246,34.0301505,108.7564933,34.0301476,108.7561111,30.0,-0.0694627004512,0.00491314769297,0.997572155824,0.000840745334095,-7.94676589966,0.0819458290935,-0.923131465912,-2.35089421272,-1.63539791107,14.0871629715,145.299439408
1379,280.4300000667572,8.22,14.0,97387.5,14.8680009842,9.65999984741,0.5,-6.37857580185,5.89515209198,35.3712348938,34.0301505,108.7564759,34.0301476,108.7561111,30.0,-0.0600110431333,0.00861166009034,0.998160062214,0.00099799522589,-7.96185874939,0.0481600426137,-0.936696767807,-1.0496815443,2.14649987221,18.7198066711,143.624887239
1380,280.6300001144409,8.22,14.0,97389.4921875,14.8600006104,9.61999988556,0.5,-7.72100543976,5.89129495621,35.2221679688,34.0301505,108.7564586,34.0301476,108.7561111,30.0,-0.0568149659512,0.00649738187404,0.998363505052,0.000585335432119,-7.95733976364,0.0254577640444,-0.956425368786,-1.47759032249,1.4045163393,20.7164955139,142.953204171
1381,280.82999992370605,8.22,14.0,97390.5,14.8600006104,9.71000003815,0.5,-9.58613872528,5.88620281219,35.0263938904,34.0301505,108.7564412,34.0301476,108.7561111,30.0,-0.0596667191861,0.00697571962868,0.998194032574,-8.00368653221e-05,-7.94312572479,0.0192655026913,-0.924124896526,0.982332825661,-0.317713528872,1.14590668678,144.290606493
1382,281.02999997138977,6.51,21.0,97393.7421875,14.8600006104,9.55999946594,0.5,-11.2074317932,5.87870550156,34.8547325134,34.0301505,108.7564237,34.0301476,108.7561111,30.0,-0.0620370289704,0.00706923558299,0.998048035891,-0.00129268599068,-7.93447589874,-0.0140732340515,-0.965471625328,-1.89382100105,1.3376595974,-0.332060575485,142.061597899
1383,281.2300000190735,6.51,21.0,97403.5,14.8680009842,9.52999973297,0.5,-12.7922763824,5.87139034271,34.6767730713,34.0301505,108.7564063,34.0301476,108.7561111,30.0,-0.0579039799307,0.00722457042736,0.998295227157,-0.0012849731174,-7.93452882767,-0.00773251056671,-0.959907829762,-0.429213643074,1.06051135063,-5.18767309189,141.692045409
1384,281.4300000667572,6.51,21.0,97405.5,14.8680009842,9.5999994278,0.5,-14.4179935455,5.86079692841,34.4832801819,34.0301505,108.756389,34.0301476,108.7561111,30.0,-0.0560191491576,0.000845700222973,0.998427104646,-0.00211674117276,-7.93234729767,-0.0514087341726,-0.946649193764,-1.27417552471,2.49752569199,2.35077095032,142.732800941
1385,281.6300001144409,6.51,21.0,97409.7421875,14.8640003204,9.53999996185,0.5,-15.7979717255,5.85083055496,34.3147735596,34.0301505,108.7563715,34.0301476,108.7561111,30.0,-0.0531274723206,0.00722567678213,0.99855691694,-0.00306799554365,-7.91699504852,-0.0684666112065,-0.9505443573,-1.17020702362,-2.67109894753,24.9792327881,141.80256249
1386,281.82999992370605,6.51,21.0,97404.0,14.8520002365,9.76999950409,0.489999979734,-17.6196575165,5.8389954567,34.0976104736,34.0301505,108.7563541,34.0301476,108.7561111,30.0,-0.0555094567819,0.00575131943513,0.998435955484,-0.00336336065802,-7.90076351166,-0.0856957286596,-0.913087546825,-0.52892690897,0.841105818748,-6.50415468216,145.104034945
1387,282.02999997138977,5.36,33.0,97406.0,14.8480005264,9.6799993515,0.489999979734,-19.2340145111,5.83167409897,33.9214553833,34.0301504,108.7563369,34.0301476,108.7561111,30.0,-0.0276368983149,0.00648106511677,0.999587913148,-0.00427465981652,-7.81893491745,-0.0920333787799,-0.833895564079,-0.0105985701084,-1.77374756336,-1.57369279861,143.728635467
1388,282.2300000190735,5.36,33.0,97414.75,14.8400011063,9.68999958038,0.489999979734,-20.813911438,5.82248067856,33.7582054138,34.0301504,108.7563197,34.0301476,108.7561111,30.0,0.0209295843055,0.00633475101507,0.999744699424,-0.00570149922601,-7.61042165756,-0.0800841897726,-0.76625174284,-1.08875584602,1.05579257011,14.2484474182,143.799604493
1389,282.4300000667572,5.36,33.0,97420.7421875,14.8440008163,9.76000022888,0.489999979734,-22.3076000214,5.81482887268,33.5982589722,34.0301503,108.756303,34.0301476,108.7561111,30.0,0.0498410401978,-0.00123135178938,0.998725588627,-0.00784685810891,-7.35475206375,-0.0964286029339,-0.792698204517,0.503868103027,0.356570780277,-14.1949796677,144.877451365
1390,282.6300001144409,5.36,33.0,97427.1953125,14.8360004425,9.84000015259,0.489999979734,-23.7414646149,5.80693674088,33.4290466309,34.0301502,108.7562869,34.0301476,108.7561111,30.0,0.0621922426425,0.000901099621163,0.997968420494,-0.0137965179789,-6.9872379303,-0.0973436906934,-0.7330275774,-0.13604439795,0.12492723763,7.97400760651,145.986246618
1391,282.82999992370605,5.36,33.0,97416.75,14.8320007324,9.88999938965,0.489999979734,-25.1437244415,5.79269981384,33.2599411011,34.03015,108.7562719,34.0301476,108.7561111,30.0,0.0593737353686,-0.000827163512163,0.998044579849,-0.019524991188,-6.52102708817,-0.119139418006,-0.606169521809,0.635927319527,-2.92128586769,-1.59646570683,146.688478191
1392,283.02999997138977,3.33,51.0,97415.2421875,14.8320007324,10.0199995041,0.489999979734,-26.4621009827,5.77234649658,33.1030349731,34.0301498,108.7562575,34.0301476,108.7561111,30.0,0.0726964516475,-0.000661444737996,0.997099352478,-0.0225317895076,-6.12964391708,-0.118031851947,-0.576872646809,-2.59503960609,2.38123297691,15.6597070694,148.616639984
1393,283.2300000190735,3.33,51.0,97427.25,14.8280010223,10.2699995041,0.479999989271,-27.4944610596,5.7546377182,32.986366272,34.0301496,108.7562442,34.0301476,108.7561111,30.0,0.0721670187416,0.00164767045644,0.99711549472,-0.0234513915953,-5.78491735458,-0.149107813835,-0.585038363934,1.16037237644,-3.28440570831,-3.13814115524,152.283563146
1394,283.4300000667572,3.33,51.0,97424.25,14.8280010223,10.6399993896,0.489999979734,-28.6352386475,5.73077630997,32.8488922119,34.0301493,108.7562316,34.0301476,108.7561111,30.0,0.0799751992145,0.00661445791667,0.99656450897,-0.020479828041,-5.38060903549,-0.154010161757,-0.639631450176,0.165210708976,0.30378305912,9.34660243988,157.769921827
1395,283.6300001144409,3.33,51.0,97422.5,14.8200006485,11.1999998093,0.489999979734,-29.713552475,5.7056684494,32.7052650452,34.030149,108.75622,34.0301476,108.7561111,30.0,0.0841892149843,0.0101068985666,0.996320099395,-0.0125057707433,-4.92594480515,-0.121693201363,-0.62511074543,-1.04622983932,-3.23179507256,10.5553731918,165.984004436
1396,283.82999992370605,3.33,51.0,97419.4921875,14.8160009384,11.7699995041,0.489999979734,-30.8392944336,5.67342853546,32.5522041321,34.0301487,108.7562093,34.0301476,108.7561111,30.0,0.0710883096666,0.00389946857108,0.997458780802,-0.00269225638918,-4.40770339966,-0.1447737813,-0.545600414276,-1.02963972092,1.72282624245,9.68569755554,174.384323698
1397,284.02999997138977,3.52,53.0,97423.0,14.8240003586,11.8499994278,0.489999979734,-31.5761547089,5.64286661148,32.4620323181,34.0301483,108.7561998,34.0301476,108.7561111,30.0,0.0564009614096,0.0161959156742,0.998261256797,0.00557779822563,-4.08233690262,-0.173285156488,-0.536862432957,-0.00701698660851,0.0398852676153,2.27029323578,175.664395767
1398,284.2300000190735,3.52,53.0,97420.4921875,14.8200006485,11.6899995804,0.489999979734,-32.3909835815,5.59757995605,32.3803977966,34.0301479,108.7561911,34.0301476,108.7561111,30.0,0.04464564428,0.0216087432322,0.998713239601,0.0105750657599,-3.72972583771,-0.197928309441,-0.452001959085,-0.986235022545,1.83644831181,5.64497756958,173.245801362
1399,284.4300000667572,3.52,53.0,97432.9921875,14.8200006485,11.3000001907,0.5,-33.1324462891,5.55044317245,32.3167572021,34.0301475,108.7561832,34.0301476,108.7561111,30.0,0.044230221892,0.0260926219803,0.99859476481,0.0130930449305,-3.41910600662,-0.191100805998,-0.389477014542,0.641818881035,-1.67184770107,9.79489135742,167.466010155
1400,284.6300001144409,3.52,53.0,97429.5078125,14.8240003586,11.0500001907,0.5,-33.7888793945,5.50649261475,32.2511940002,34.0301471,108.7561759,34.0301476,108.7561111,30.0,0.0517518064292,0.0304549999253,0.998087148166,0.0147057519419,-3.1331140995,-0.171562761068,-0.449318230152,-2.37774276733,-1.39180839062,27.7530784607,163.80520679
1401,284.80999994277954,3.52,53.0,97424.5,14.8160009384,11.1799993515,0.5,-34.3970909119,5.46507406235,32.1817893982,34.0301467,108.7561692,34.0301476,108.7561111,30.0,0.0363601711626,0.027228380766,0.998869646556,0.0140031639772,-2.85494875908,-0.138224586844,-0.378842681646,-0.651071429253,-0.861135959625,28.6405239105,165.642880883
1402,285.02999997138977,6.62,29.0,97433.25,14.8160009384,11.5399999619,0.5,-34.9367408752,5.42725896835,32.1184120178,34.0301464,108.7561633,34.0301476,108.7561111,30.0,0.0331465003054,0.0297136487138,0.998967132216,0.00912133666103,-2.64232516289,-0.115749828517,-0.466635465622,0.211544275284,-2.29768872261,17.2827320099,170.976650264
1403,285.2300000190735,6.62,29.0,97430.5,14.8160009384,11.7399997711,0.5,-35.5134162903,5.39195251465,32.0562362671,34.0301461,108.7561576,34.0301476,108.7561111,30.0,0.0408142106006,0.0260425818174,0.998817047289,0.00454170224869,-2.41274809837,-0.0812977999449,-0.386055916548,-0.826106131077,-2.72504472733,17.0713844299,173.939847626
1404,285.4300000667572,6.62,29.0,97429.75,14.8240003586,11.6700000763,0.509999990463,-35.9679908752,5.37118387222,32.0026512146,34.030146,108.7561524,34.0301476,108.7561111,30.0,0.0437358591153,0.0311322800246,0.998557886317,-0.000330684173416,-2.19793200493,-0.0427613519132,-0.3727825284,-2.12930870056,1.35947239399,21.0741024017,172.996085316
1405,285.6300001144409,6.62,29.0,97431.0,14.8280010223,11.8699998856,0.509999990463,-36.3102455139,5.36329030991,31.9529972076,34.0301459,108.7561477,34.0301476,108.7561111,30.0,0.0440998379819,0.0284259373684,0.998621654499,-0.00138861221789,-2.03412842751,-0.00797724723816,-0.391537368298,-0.542332530022,0.63953101635,-0.296110391617,176.008370438
1406,285.82999992370605,6.62,29.0,97437.4921875,14.8200006485,12.1199998856,0.509999990463,-36.6896514893,5.3625164032,31.8919696808,34.030146,108.7561435,34.0301476,108.7561111,30.0,0.0441036331739,0.0254963659047,0.998701396336,0.000574672279446,-1.84081041813,0.0334611199796,-0.320424288511,-0.137123689055,-0.112058073282,12.0489988327,179.618406164
1407,286.02999997138977,10.16,2.0,97440.25,14.8280010223,12.2299995422,0.509999990463,-37.0131988525,5.36945581436,31.8383255005,34.0301461,108.7561396,34.0301476,108.7561111,30.0,0.0429129517763,0.0259169664281,0.998736715395,0.00343829775467,-1.65576887131,0.0517213493586,-0.28219717741,0.817852497101,2.12742042542,-3.49748706818,181.346445715
1408,286.2300000190735,10.16,2.0,97440.25,14.8120002747,12.6599998474,0.509999990463,-37.3253250122,5.38818311691,31.7737579346,34.0301463,108.7561362,34.0301476,108.7561111,30.0,0.0388398217257,0.0212564792138,0.999012060757,0.00382516367715,-1.46978032589,0.094222150743,-0.219616353512,-1.39979875088,-0.984147846699,9.92032623291,187.519921217
1409,286.4300000667572,10.16,2.0,97444.2421875,14.8120002747,12.5399999619,0.509999990463,-37.5905685425,5.41687631607,31.7104549408,34.0301466,108.7561332,34.0306473,108.7561111,20.0,0.0389279117981,0.0385910481105,0.996760281081,0.0588586218545,-1.30914568901,0.136929422617,-0.194845482707,0.0933708846569,0.758509397507,8.05197811127,185.742482879
1410,286.6300001144409,10.16,2.0,97442.25,14.8040008545,12.6199998856,0.509999990463,-37.8598098755,5.47409820557,31.6123847961,34.0301471,108.7561304,34.0306473,108.7561111,20.0,0.0439910997713,0.0858298653563,0.98701453886,0.128454406248,-1.12816667557,0.276647001505,-0.252138733864,1.81845760345,3.00712752342,-1.88586366177,186.82648909
1411,286.82999992370605,10.16,2.0,97442.4921875,14.8000011444,12.9499998093,0.509999990463,-38.0476875305,5.58254575729,31.5151672363,34.030148,108.7561283,34.0306473,108.7561111,20.0,0.0332929757505,0.132497216251,0.968857002171,0.206524025269,-0.861459076405,0.656966567039,-0.24776545167,-1.02016043663,-0.0334526449442,8.50458621979,191.660011997
1412,287.02999997138977,9.72,357.0,97444.7421875,14.7880010605,13.2699995041,0.509999990463,-38.1606941223,5.7372546196,31.4394836426,34.0301494,108.7561266,34.0306473,108.7561111,20.0,0.0120416075007,0.172598446396,0.941894820242,0.28792181233,-0.649904489517,1.07462024689,-0.237222611904,-0.740673422813,-0.847334504127,22.0339183807,196.236766739
1413,287.2300000190735,9.72,357.0,97439.2421875,14.7760009766,13.2100000381,0.509999990463,-38.2583351135,6.06345081329,31.3423538208,34.0301515,108.7561255,34.0306473,108.7561111,20.0,-0.0137046747277,0.174413990384,0.913452124892,0.367419514093,-0.38506129384,1.71099996567,-0.246954187751,-1.23894143105,1.28888452053,13.4698009491,195.190973464
1414,287.4300000667572,9.72,357.0,97439.0,14.7760009766,13.0599994659,0.509999990463,-38.2899513245,6.39187097549,31.2745857239,34.030155,108.7561248,34.0306473,108.7561111,20.0,-0.0264364895563,0.170459109244,0.877051008724,0.448359733892,-0.194202795625,2.1795630455,-0.243159204721,-1.06641411781,0.760684728622,18.8901481628,192.974564863
1415,287.6300001144409,9.72,357.0,97442.0,14.7720003128,13.0699996948,0.509999990463,-38.2899589539,6.87208557129,31.1987342834,34.030159,108.7561248,34.0306473,108.7561111,20.0,-0.049323002746,0.162735535936,0.835450162099,0.522596739781,0.0125454841182,2.67445874214,-0.23358476162,0.168310642242,1.00280666351,1.7070684433,193.07003958
1416,287.82999992370605,9.72,357.0,97440.2421875,14.7720003128,12.6399993896,0.509999990463,-38.2406616211,7.52147722244,31.1181297302,34.0301642,108.7561254,34.0306473,108.7561111,20.0,-0.0699948597314,0.15473854285,0.785858283533,0.5946288649,0.183203041553,3.18573236465,-0.266810297966,-0.883710503578,-0.984163284302,12.6758537292,186.718074938
1417,288.02999997138977,9.85,358.0,97439.4921875,14.7720003128,12.2199993134,0.5,-38.1557197571,8.19403839111,31.0411815643,34.0301699,108.7561265,34.0306473,108.7561111,20.0,-0.107529299387,0.143022314288,0.729474777504,0.660188329905,0.271596819162,3.60471892357,-0.324790388346,-2.93311262131,0.196530908346,3.16542744637,180.513833679
1418,288.2300000190735,9.85,358.0,97446.5,14.7760009766,12.1700000763,0.5,-38.0654296875,8.83390331268,30.9632606506,34.0301763,108.7561275,34.0306473,108.7561111,20.0,-0.156942730831,0.12389841095,0.684914277761,0.700650132925,0.264803439379,3.99154734612,-0.398580282927,-1.05239975452,2.33627843857,3.27321887016,179.823933012
