,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2092,418.4300000667572,6.23,342.0,97395.25,14.4640007019,12.3899993896,0.389999985695,-32.6470184326,31.8935031891,29.9376354218,34.0302492,108.7562528,34.0305487,108.7562283,20.0,-0.01842993177,-0.0517392815712,-0.995617174256,-0.0756962878346,-1.12045562267,0.0245028622448,-0.359498381615,-0.325770884752,0.926275908947,3.38671207428,179.208959868
2093,418.6300001144409,6.23,342.0,97399.0,14.4600009918,12.3899993896,0.389999985695,-32.838394165,31.94282341,29.8529949188,34.0302495,108.7562504,34.0305487,108.7562283,20.0,-0.0189630867695,-0.100713943248,-0.983865621367,-0.146647219849,-0.967146635056,0.281098932028,-0.421798378229,-0.00862830877304,0.752963542938,5.96803569794,179.159403463
2094,418.82999992370605,6.23,342.0,97397.25,14.452000618,12.6399993896,0.389999985695,-33.0079193115,32.0693435669,29.7443351746,34.0302505,108.7562484,34.0305487,108.7562283,20.0,-0.00740510645295,-0.142890966269,-0.963951951942,-0.224329972947,-0.755011975765,0.734002590179,-0.426010072231,-1.19077467918,0.0229097083211,17.1061725616,182.67327899
2095,419.00999999046326,6.23,342.0,97396.0,14.4600009918,12.6499996185,0.389999985695,-33.1283073425,32.2918930054,29.6396865845,34.0302521,108.756247,34.0305487,108.7562283,20.0,0.00997605894376,-0.171477819646,-0.938474898513,-0.299601083374,-0.534477293491,1.29949021339,-0.479682862759,-0.855973124504,0.168136164546,2.18613052368,182.91900703
2096,419.2300000190735,5.15,341.0,97401.6015625,14.4600009918,12.8599996567,0.389999985695,-33.1976852417,32.612121582,29.5251846313,34.0302548,108.756246,34.0305487,108.7562283,20.0,0.0338782848409,-0.171694296397,-0.903030726541,-0.392312370054,-0.318877726793,1.88015663624,-0.554986357689,0.326061427593,-1.29375565052,11.9442539215,185.95560779
2097,419.4300000667572,5.15,341.0,97404.25,14.4480009079,12.7199993134,0.389999985695,-33.2251777649,33.0243911743,29.4013271332,34.0302584,108.7562456,34.0305487,108.7562283,20.0,0.0461005284659,-0.152847980105,-0.867631398816,-0.470880270191,-0.132684484124,2.41415023804,-0.598395586014,-1.84660446644,-0.529159486294,17.85754776,183.778561628
2098,419.6300001144409,5.15,341.0,97401.0,14.452000618,12.5599994659,0.389999985695,-33.2118988037,33.5454483032,29.2537937164,34.0302629,108.7562457,34.0305487,108.7562283,20.0,0.0467647443592,-0.113237315569,-0.828521230741,-0.546390985452,0.0286117754877,2.82833862305,-0.710168123245,0.314517498016,-0.458109855652,0.45813819766,181.517120044
2099,419.82999992370605,5.15,341.0,97405.0,14.4800004959,12.1700000763,0.399999976158,-33.163734436,34.1151008606,29.1003227234,34.0302682,108.7562462,34.0305487,108.7562283,20.0,0.0466329274563,-0.0717623326047,-0.782783850058,-0.616380505704,0.163760617375,3.09600281715,-0.72759115696,-1.75107085705,1.94904279709,18.9193630219,176.22160714
2100,420.02999997138977,5.15,341.0,97406.0,14.4800004959,12.0500001907,0.399999976158,-33.0933113098,34.7438850403,28.9372005463,34.030274,108.7562469,34.0305487,108.7562283,20.0,0.0623812896973,-0.0200786980445,-0.734460915636,-0.675479630647,0.191894352436,3.22487092018,-0.708143174648,-0.527508854866,-0.900592207909,16.7663478851,174.484008738
2101,420.2300000190735,3.53,333.0,97406.0078125,14.468000412,11.9299993515,0.389999985695,-33.0204582214,35.4120941162,28.7699375153,34.0302801,108.7562477,34.0305487,108.7562283,20.0,0.0485139465737,0.0133656928935,-0.716527724647,-0.695741182136,0.111805334687,3.20997190475,-0.719734013081,0.621586799622,-1.34593105316,14.0093297958,172.603235533
2102,420.4300000667572,3.53,333.0,97411.4921875,14.4600009918,11.6099996567,0.389999985695,-32.959148407,36.0727424622,28.6041412354,34.0302861,108.7562481,34.0305487,108.7562283,20.0,0.0609312800579,0.00581472410035,-0.719106835846,-0.692198762567,0.0147529225796,3.17751312256,-0.759108781815,0.199997663498,2.16219329834,6.87382125854,167.880606551
2103,420.6300001144409,3.53,333.0,97406.75,14.4640007019,11.7599992752,0.389999985695,-32.9161186218,36.7273712158,28.431060791,34.030292,108.7562482,34.0305487,108.7562283,20.0,0.0611900880495,0.00379841359924,-0.727590407712,-0.68326691682,-0.0549869760871,3.17473983765,-0.815208852291,-1.48618173599,0.633751988411,19.7707462311,170.096637771
2104,420.82999992370605,3.53,333.0,97413.25,14.4600009918,11.5799999237,0.389999985695,-32.8985099792,37.40076828,28.2579040527,34.0302979,108.7562482,34.0305487,108.7562283,20.0,0.060496735513,0.009255951061,-0.736953780553,-0.673166985654,-0.154428437352,3.15933394432,-0.753431200981,-2.53458952904,-1.2557913065,22.0199203491,167.446810382
2105,421.02999997138977,3.53,333.0,97409.7421875,14.4640007019,11.3099994659,0.389999985695,-32.8982772827,38.0378379822,28.102645874,34.0303038,108.7562478,34.0305487,108.7562283,20.0,0.0595230695554,0.00504711935349,-0.745846099142,-0.6634343432,-0.219786450267,3.15204548836,-0.763633072376,-0.898172140121,-0.24985730648,20.6281070709,163.587840214
2106,421.2300000190735,3.82,354.0,97412.9921875,14.468000412,10.9699993134,0.389999985695,-32.9228630066,38.7254066467,27.9278678894,34.0303096,108.7562472,34.0305487,108.7562283,20.0,0.0608710443088,0.00252270488598,-0.752720687408,-0.655515018854,-0.292765319347,3.15011668205,-0.858188271523,0.605484902859,-1.00641536713,2.15840196609,158.713954585
2107,421.4300000667572,3.82,354.0,97410.1953125,14.4640007019,10.9099998474,0.379999995232,-32.9704322815,39.3766136169,27.7562541962,34.0303155,108.7562463,34.0305487,108.7562283,20.0,0.0562837707802,0.00203795817618,-0.757002965267,-0.650979775609,-0.349853754044,3.15352630615,-0.907669961452,-1.67532980442,-0.168777361512,20.3489265442,157.802245451
2108,421.6300001144409,3.82,354.0,97417.75,14.468000412,10.8199996948,0.379999995232,-33.0414619446,40.0423927307,27.5825843811,34.0303212,108.7562454,34.0305487,108.7562283,20.0,0.0533738970413,-0.00137121874034,-0.757749470248,-0.650357772419,-0.40040063858,3.15652418137,-0.877083778381,-0.137654289603,-0.138602480292,5.32023715973,156.543760042
2109,421.82999992370605,3.82,354.0,97417.25,14.4800004959,10.6499996185,0.389999985695,-33.120388031,40.6701545715,27.4204959869,34.030327,108.7562442,34.0305487,108.7562283,20.0,0.0483772116604,-0.00547627700428,-0.756888694624,-0.651727934854,-0.430064022541,3.15525555611,-0.943768799305,-1.49031245708,-0.704765379429,13.7159976959,154.211999758
2110,422.02999997138977,3.82,354.0,97418.4921875,14.4840011597,10.6799993515,0.389999985695,-33.2196769714,41.341709137,27.2401809692,34.0303327,108.7562431,34.0305487,108.7562283,20.0,0.0483401803856,-0.0110756649531,-0.755052962296,-0.653785612487,-0.445239067078,3.15883040428,-0.960373163223,-0.915411114693,0.879442632198,-0.165836453438,154.689122992
2111,422.2300000190735,6.05,339.0,97425.5,14.5000009537,10.6999998093,0.389999985695,-33.314617157,41.9612770081,27.0713195801,34.0303384,108.7562419,34.0305487,108.7562283,20.0,0.0381731395833,-0.0150988332074,-0.752166303568,-0.657693489354,-0.43603643775,3.15956139565,-1.00970196724,0.281531482935,-0.945180237293,1.22429072857,155.150007439
2112,422.4500000476837,6.05,339.0,97425.6015625,14.4960002899,10.6999998093,0.389999985695,-33.4178962708,42.6263923645,26.8839168549,34.0303441,108.7562407,34.0305487,108.7562283,20.0,0.04219918436,-0.0220947056151,-0.747818800826,-0.662191877814,-0.41046243906,3.16784620285,-1.0089250803,-1.33927643299,0.489850819111,2.46071028709,155.107200337
2113,422.6300001144409,6.05,339.0,97424.9921875,14.4880008698,10.7899999619,0.389999985695,-33.515422821,43.2741088867,26.6930904388,34.0303497,108.7562396,34.0305487,108.7562283,20.0,0.0422859844775,-0.0237185670534,-0.744177097112,-0.666220658184,-0.375461250544,3.18854856491,-1.04554605484,-1.63454675674,-2.01839613914,22.4947872162,156.325528832
2114,422.82999992370605,6.05,339.0,97425.25,14.4960002899,10.8000001907,0.389999985695,-33.6028633118,43.8883132935,26.5092124939,34.0303554,108.7562386,34.0305487,108.7562283,20.0,0.0338060112275,-0.0238252785933,-0.74133467677,-0.669860075432,-0.319348484278,3.19728016853,-0.972438931465,-1.7154995203,-1.24780356884,20.6369247437,156.556805896
2115,423.02999997138977,6.05,339.0,97429.25,14.5000009537,10.6700000763,0.389999985695,-33.6854743958,44.5502700806,26.3179264069,34.0303611,108.7562377,34.0305487,108.7562283,20.0,0.031436608259,-0.0220085880791,-0.738542769426,-0.673113743648,-0.276209890842,3.19563317299,-0.980975687504,0.89421081543,-1.49766612053,8.47230052948,154.715011282
2116,423.2300000190735,7.34,343.0,97431.0,14.4960002899,10.5999994278,0.389999985695,-33.7503662109,45.1627464294,26.1453666687,34.0303668,108.7562371,34.0305487,108.7562283,20.0,0.0365734730702,-0.0240073691132,-0.735951162345,-0.675619624039,-0.228041365743,3.20802116394,-1.00065279007,0.10467544198,0.381469130516,0.0446063317358,153.657594778
2117,423.4300000667572,7.34,343.0,97432.0,14.4960002899,10.5,0.389999985695,-33.8050422668,45.8123168945,25.9612617493,34.0303727,108.7562367,34.0305487,108.7562283,20.0,0.0335233659003,-0.0225595909518,-0.733775154801,-0.678189873204,-0.184208139777,3.21376299858,-1.01602554321,-0.0704880207777,0.210919290781,4.43809127808,152.208003044
2118,423.6300001144409,7.34,343.0,97436.5,14.4960002899,10.5900001526,0.389999985695,-33.8430213928,46.4830360413,25.7717094421,34.0303785,108.7562363,34.0305487,108.7562283,20.0,0.0345976083971,-0.0228817947184,-0.731400348475,-0.680685725279,-0.125114798546,3.21785831451,-1.02942705154,-0.409356802702,0.390965014696,11.8044509888,153.512645282
2119,423.85000014305115,7.34,343.0,97434.25,14.5000009537,10.6499996185,0.389999985695,-33.8678627014,47.1245422363,25.5834751129,34.0303841,108.7562359,34.0305487,108.7562283,20.0,0.0441591695494,-0.0211529777491,-0.729928617403,-0.681767513708,-0.0989194363356,3.23218750954,-1.02594709396,-1.31187701225,1.49124896526,-3.31272768974,154.425004625
2120,424.02999997138977,7.34,343.0,97440.5,14.4960002899,10.6700000763,0.389999985695,-33.8900375366,47.7796478271,25.3815841675,34.0303899,108.7562355,34.0305487,108.7562283,20.0,0.0391628121237,-0.0193030485179,-0.7288234164,-0.683308260244,-0.0873695164919,3.24143052101,-1.05573582649,0.207449123263,-1.33313882351,10.327794075,154.672324199
2121,424.2300000190735,7.19,343.0,97440.9921875,14.4840011597,10.6700000763,0.389999985695,-33.9093971252,48.4015731812,25.1924190521,34.0303956,108.7562353,34.0305487,108.7562283,20.0,0.0400120302914,-0.0182509354215,-0.727443046525,-0.684757413776,-0.0676003471017,3.24383115768,-1.02592837811,-0.294523954391,1.47854626179,2.02485942841,154.544293479
2122,424.4300000667572,7.19,343.0,97450.5,14.4960002899,10.6499996185,0.389999985695,-33.9250259399,49.070892334,24.994808197,34.0304014,108.7562352,34.0305487,108.7562283,20.0,0.0414734735806,-0.0185928398762,-0.726017222591,-0.686173038173,-0.0444117002189,3.24503111839,-1.00452101231,-0.913259148598,-0.297904282808,-6.24660968781,154.382397558
2123,424.6300001144409,7.19,343.0,97448.75,14.4920005798,10.6799993515,0.389999985695,-33.9317054749,49.7236938477,24.7974262238,34.0304071,108.7562351,34.0305487,108.7562283,20.0,0.0519078584285,-0.0200998689333,-0.725695046813,-0.685761100144,-0.0332252532244,3.24788737297,-1.10726559162,-2.08423709869,-0.873901367187,8.85076236725,154.774556795
2124,424.82999992370605,7.19,343.0,97450.5,14.5000009537,10.8499994278,0.389999985695,-33.9383621216,50.3481330872,24.5993423462,34.0304128,108.7562351,34.0305487,108.7562283,20.0,0.0515875911121,-0.0152385605469,-0.7257148611,-0.685889642763,-0.044918127358,3.27000260353,-1.14019060135,0.162830278277,-1.67539227009,9.53786182404,157.32500205
2125,425.02999997138977,7.19,343.0,97455.9921875,14.5000009537,10.9299993515,0.389999985695,-33.9447898865,51.0192070007,24.3844470978,34.0304187,108.7562349,34.0305487,108.7562283,20.0,0.0458753510252,-0.0131739905872,-0.725735707985,-0.686316058235,-0.0525781214237,3.2748029232,-1.0923281908,-1.01187825203,-0.864197254181,6.02983474731,158.48500102
2126,425.2300000190735,7.11,344.0,97454.75,14.4920005798,10.9699993134,0.389999985695,-33.9509391785,51.6403617859,24.1803760529,34.0304245,108.7562349,34.0305487,108.7562283,20.0,0.0486558141828,-0.0133986767537,-0.726237063187,-0.685589301686,-0.0571088716388,3.26404070854,-1.07439815998,-0.857553482056,-0.635207533836,5.80607509613,158.97723641
2127,425.4300000667572,7.11,344.0,97455.5,14.4880008698,11.0199995041,0.389999985695,-33.9560928345,52.2962112427,23.9667186737,34.0304302,108.7562348,34.0305487,108.7562283,20.0,0.0501565541399,-0.0127087051847,-0.726892525707,-0.68479939072,-0.05953014642,3.26644825935,-1.08027529716,-2.1619617939,-0.409253954887,23.4637680054,159.6577624
2128,425.6300001144409,7.11,344.0,97463.7421875,14.4880008698,11.029999733,0.389999985695,-33.9630622864,52.9665489197,23.7470188141,34.0304362,108.7562348,34.0305487,108.7562283,20.0,0.053225991896,-0.0141162900699,-0.727539084705,-0.683852914748,-0.0843519866467,3.26722025871,-1.05046868324,-2.89449048042,-1.54836571217,22.1259803772,159.802645725
2129,425.85000014305115,7.11,344.0,97465.25,14.4920005798,11.0699996948,0.389999985695,-33.970413208,53.6119766235,23.5403003693,34.030442,108.7562348,34.0305487,108.7562283,20.0,0.0485817160719,-0.0118050767526,-0.728284395086,-0.683448825253,-0.117510579526,3.28175520897,-1.08573305607,-2.49695849419,-0.853414237499,26.0733661652,160.426441996
2130,426.02999997138977,7.11,344.0,97465.25,14.4840011597,11.0799999237,0.389999985695,-33.9801940918,54.2751617432,23.3335056305,34.0304479,108.7562346,34.0305487,108.7562283,20.0,0.0457979746797,-0.0103898382632,-0.728497089157,-0.68343742453,-0.131713762879,3.28506493568,-0.999678611755,0.113873131573,-0.297859579325,-1.73795962334,160.482731744
2131,426.2300000190735,7.16,345.0,97463.4921875,14.4800004959,10.9499998093,0.389999985695,-33.9927902222,54.9047203064,23.1426506042,34.0304539,108.7562346,34.0305487,108.7562283,20.0,0.0487034519754,-0.00898513121753,-0.728094757975,-0.683685161071,-0.142649784684,3.26884412766,-1.05532848835,1.07782828808,-1.76277244091,1.64854240417,158.556002668
2132,426.4300000667572,7.16,345.0,97475.75,14.4720010757,10.9799995422,0.379999995232,-34.0047874451,55.5708312988,22.9438171387,34.0304598,108.7562345,34.0305487,108.7562283,20.0,0.0521101659355,-0.0117855522251,-0.727263194068,-0.68427623506,-0.168521016836,3.27746248245,-0.996624410152,-1.73662650585,-0.839093565941,22.296710968,158.902565187
2133,426.6300001144409,7.16,345.0,97474.75,14.4760007858,11.0100002289,0.389999985695,-34.0203018188,56.2386741638,22.742559433,34.0304657,108.7562344,34.0305487,108.7562283,20.0,0.0513911538708,-0.0122241086231,-0.726614127333,-0.685011955716,-0.19102242589,3.28754353523,-1.07185268402,0.317353129387,0.0320524275303,1.69044208527,159.380771965
2134,426.82999992370605,7.16,345.0,97470.4921875,14.4760007858,11.0699996948,0.389999985695,-34.03465271,56.8913497925,22.5409622192,34.0304717,108.7562342,34.0305487,108.7562283,20.0,0.0509116965905,-0.0121962126777,-0.727080642897,-0.684553110879,-0.194311827421,3.28468441963,-1.06417250633,0.0704827457666,0.909684956074,5.29792070389,160.249324281
2135,427.02999997138977,7.16,345.0,97478.75,14.4760007858,11.0500001907,0.389999985695,-34.0483818054,57.5804824829,22.3366966248,34.0304777,108.756234,34.0305487,108.7562283,20.0,0.0497669815995,-0.0133168460131,-0.727761917727,-0.68389215083,-0.204558029771,3.29465103149,-1.03478956223,0.293334007263,2.13500833511,4.46192073822,159.959811444
2136,427.2300000190735,7.02,345.0,97481.7421875,14.4720010757,11.0699996948,0.379999995232,-34.0655708313,58.2561950684,22.139995575,34.0304838,108.7562339,34.0305487,108.7562283,20.0,0.0501129005416,-0.00776764047296,-0.728888580696,-0.682751579401,-0.206086412072,3.28829836845,-1.02535319328,-1.90267407894,-0.832889735699,4.93774938583,160.205047492
2137,427.4300000667572,7.02,345.0,97485.7578125,14.4800004959,10.9200000763,0.389999985695,-34.0815734863,58.8995666504,21.9482402802,34.0304898,108.7562338,34.0305487,108.7562283,20.0,0.04892091786,-0.00610481690739,-0.72995368951,-0.681716310556,-0.233553186059,3.28678536415,-1.02136468887,-2.08519434929,0.187024086714,10.112493515,158.12160652
2138,427.6300001144409,7.02,345.0,97483.5,14.4760007858,11.0,0.389999985695,-34.1007270813,59.5865058899,21.7385101318,34.0304959,108.7562336,34.0305487,108.7562283,20.0,0.025530741928,0.0139041992256,-0.73224881195,-0.680416443796,-0.250559926033,3.21505117416,-1.02058517933,0.0334013402462,0.351225495338,-0.0115817636251,159.236008644
2139,427.82999992370605,7.02,345.0,97487.25,14.4840011597,11.1499996185,0.389999985695,-34.1179046631,60.2035865784,21.5518131256,34.0305017,108.7562335,34.0305487,108.7562283,20.0,-0.006087692116,0.0421937619046,-0.733335104824,-0.678529529388,-0.248357638717,3.01218485832,-0.950523376465,-1.139575243,0.705495357513,3.97514867783,161.496607405
2140,428.02999997138977,7.02,345.0,97491.0,14.4880008698,11.0799999237,0.389999985695,-34.1338424683,60.807888031,21.3671512604,34.0305073,108.7562333,34.0305487,108.7562283,20.0,-0.00852063343427,0.0466285125739,-0.734616729901,-0.676824665658,-0.227955028415,2.74795365334,-0.930822312832,-1.35644900799,0.157217621803,26.1525650024,160.527048531
2141,428.2300000190735,7.24,347.0,97486.0,14.4800004959,11.1499996185,0.389999985695,-34.1444129944,61.3521881104,21.2065048218,34.0305123,108.756233,34.0305487,108.7562283,20.0,-0.00157959802774,0.0446366656841,-0.73769650022,-0.673653436677,-0.217545047402,2.46943068504,-0.80680257082,-2.29845333099,0.00867759436369,17.5094490051,161.452000006
2142,428.4300000667572,7.24,347.0,97492.75,14.4760007858,11.2899999619,0.389999985695,-34.1602668762,61.8754882812,21.0494098663,34.0305169,108.7562329,34.0305487,108.7562283,20.0,0.00447948164648,0.045927859413,-0.741818182782,-0.669011577712,-0.217929542065,2.23140954971,-0.821860551834,-1.26600539684,0.402850598097,-1.187759161,163.43404832
2143,428.6300001144409,7.24,347.0,97494.5,14.4600009918,11.5699996948,0.379999995232,-34.1807174683,62.3422737122,20.8974590302,34.0305211,108.7562325,34.0305487,108.7562283,20.0,1.9050375527e-05,0.0443425781461,-0.746304857052,-0.664125688493,-0.226775497198,2.0068321228,-0.73133713007,-0.057340323925,-2.01738190651,11.6986637115,167.302207063
