time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453605.1,,,97180.75,14.3640003204,15.4300003052,0.340000003576,-10.4169683456,4.57298612595,40.3490180969,34.0301532,108.7564216,34.0301322937,108.757247925,40.0,-0.0155917063564,0.0402623773032,-0.0139878225243,0.99896961888,3.98472976685,-0.105655796826,-0.0162642225623,0.659028232098,0.777731537819,5.53075695038,221.636529328
1728453605.3,,,97187.7421875,14.357000351,15.5,0.330000013113,-9.61840724945,4.5500125885,40.3451156616,34.030153,108.7564302,34.0301322937,108.757247925,40.0,-0.00916586085522,0.0373872141282,-0.0139671705686,0.999161218454,3.99770188332,-0.0991212427616,-0.0452557578683,1.79530203342,0.221730113029,-0.292113214731,222.53350544
1728453605.5,,,97182.4921875,14.3509998322,15.470000267,0.330000013113,-8.82159137726,4.5256690979,40.3441619873,34.0301528,108.7564389,34.0301322937,108.757247925,40.0,-0.00517475713294,0.0374443889624,-0.0140167352624,0.999187012325,3.98941397667,-0.111562430859,-0.0120613351464,-0.816676199436,-2.61150503159,14.3705654144,222.009971236
1728453605.7,,,97187.0,14.3509998322,15.4300003052,0.330000013113,-8.02323722839,4.50118684769,40.3344917297,34.0301526,108.7564476,34.0301322937,108.757247925,40.0,-0.0108557163557,0.0389954812325,-0.0139349703763,0.999083246784,3.98476243019,-0.107471778989,0.00470842979848,-1.11186313629,0.809115290642,9.73620319366,221.43593179
1728453605.9,,,97186.2578125,14.3470001221,15.529999733,0.330000013113,-7.22432994843,4.47549390793,40.3311576843,34.0301524,108.7564563,34.0301322937,108.757247925,40.0,-0.00774951601101,0.0329331167383,-0.0128971042317,0.99934434651,3.97773528099,-0.108838006854,0.0165211912245,-1.55332791805,-1.2392950058,13.8483667374,222.808908065
1728453606.1,,,97186.5,14.3479995728,15.470000267,0.330000013113,-6.42879629135,4.44981861115,40.3302307129,34.0301522,108.7564649,34.0301322937,108.757247925,40.0,-0.00652415302538,0.0365872577238,-0.0125792748471,0.99923000211,3.96087574959,-0.115988567472,0.0508087910712,-0.661461055279,-1.1062438488,14.8343219757,221.963557222
1728453606.3,,,97182.4921875,14.3459997177,15.3500003815,0.330000013113,-5.63571405411,4.42315864563,40.3263244629,34.030152,108.7564735,34.0301322937,108.757247925,40.0,-0.010574845806,0.0400924095999,-0.0122146203138,0.99906537652,3.96225881577,-0.118761308491,-0.012448001653,-0.0106756389141,1.02699828148,-1.70293557644,220.211101139
1728453606.5,,,97187.0,14.3420000076,15.470000267,0.330000013113,-4.88246107101,4.39924812317,40.3211135864,34.0301518,108.7564821,34.0301322937,108.757247925,40.0,-0.016053870258,0.038425704573,-0.012115785954,0.999059012346,3.96541547775,-0.119023680687,0.0137675218284,-0.955417215824,-2.24401831627,14.517531395,221.870743948
1728453606.68,,,97186.2578125,14.3380002975,15.2899999619,0.330000013113,-4.05063199997,4.37720727921,40.3204536438,34.0301515,108.7564908,34.0301322937,108.757247925,40.0,-0.0130365773731,0.043389855221,-0.0129119820693,0.998889708455,3.97731232643,-0.0920388624072,-0.00437266286462,1.2021239996,-0.930885970592,4.77755069733,219.228024003
1728453606.9,,,97191.0,14.3389997482,15.4200000763,0.330000013113,-3.25499892235,4.35726356506,40.3165283203,34.0301514,108.7564994,34.0301322937,108.757247925,40.0,-0.00418201577514,0.0407151042619,-0.014365458287,0.999058801612,3.9826438427,-0.0830666273832,0.00364533253014,-1.74542438984,-1.96376180649,16.1302661896,221.107377212
1728453607.1,,,97187.25,14.3420000076,15.6099996567,0.330000013113,-2.49676179886,4.33935022354,40.3128547668,34.0301512,108.7565082,34.0301322937,108.757247925,40.0,-0.00887101203975,0.0426716913616,-0.0148459745069,0.998939483883,3.99855661392,-0.0929200425744,0.014321455732,-3.41275691986,-1.60219883919,26.697259903,223.878615195
1728453607.3,,,97186.2421875,14.3409996033,15.6499996185,0.330000013113,-1.69167518616,4.31949615479,40.3020706177,34.0301511,108.7565169,34.0301322937,108.757247925,40.0,-0.0121915106699,0.0418909987012,-0.0149968180777,0.998935311345,4.01422119141,-0.0756933540106,0.0191777478904,-1.44764649868,0.583880662918,10.7495250702,224.436638321
1728453607.5,,,97185.7578125,14.3409996033,15.6700000763,0.330000013113,-0.887643277645,4.30261707306,40.2992324829,34.0301509,108.7565258,34.0301322937,108.757247925,40.0,-0.00656615762828,0.0403930601924,-0.0152883478288,0.999045356767,4.02446603775,-0.0655919015408,0.0306387227029,0.684858739376,3.16655564308,-0.212035775185,224.723464877
1728453607.68,,,97185.2421875,14.3439998627,15.7100000381,0.330000013113,-0.0786012560129,4.28629493713,40.3012619019,34.0301507,108.7565346,34.0301322937,108.757247925,40.0,-0.00441246815735,0.0389287061365,-0.015392366251,0.999113718955,4.03111314774,-0.0786251723766,0.0400364510715,-0.901228189468,-1.36675012112,8.39771270752,225.34423839
1728453607.9,,,97184.75,14.3299999237,15.5600004196,0.319999992847,0.768219828606,4.2668390274,40.3011932373,34.0301505,108.7565434,34.0301322937,108.757247925,40.0,-0.00508425994666,0.0398990451272,-0.0154892618557,0.999070771317,4.03734207153,-0.0942158699036,0.024585487321,-1.07858240604,-1.77608191967,11.8901662827,222.974804826
1728453608.1,,,97186.5,14.3360004425,15.3500003815,0.330000013113,1.53656280041,4.24802970886,40.299041748,34.0301504,108.7565523,34.0301322937,108.757247925,40.0,-0.00453718595045,0.0387272257614,-0.0158529891583,0.999113761102,4.02874422073,-0.0960734710097,-3.10594841717e-05,0.0184704363346,-0.129477471113,2.24449419975,220.057612261
1728453608.3,,,97185.8046875,14.3459997177,15.3699998856,0.330000013113,2.38552546501,4.22775173187,40.2965087891,34.0301502,108.7565612,34.0301322937,108.757247925,40.0,-0.00437406579291,0.0330358984138,-0.0164553519173,0.999309153892,4.02378606796,-0.108757004142,0.0171962492168,-0.795589923859,-1.47784256935,15.5423469543,220.498014019
1728453608.5,,,97184.5,14.343000412,15.3100004196,0.330000013113,3.19426202774,4.20724487305,40.2999954224,34.03015,108.75657,34.0301322937,108.757247925,40.0,-0.00334207518243,0.0328799379522,-0.0162796417058,0.999321165744,4.00083255768,-0.119647666812,0.0176134798676,-2.51728796959,-1.87986934185,21.11577034,219.591342326
1728453608.68,,,97185.0,14.343000412,15.3100004196,0.330000013113,3.96018576622,4.1868686676,40.3010482788,34.0301498,108.7565788,34.0301322937,108.757247925,40.0,-0.00646285043422,0.0350731111176,-0.0161784471225,0.99923295239,3.99513959885,-0.118568204343,0.022043319419,-0.265354007483,0.849836587906,12.404583931,219.591342326
1728453608.9,,,97188.0,14.343000412,15.3699998856,0.330000013113,4.80453491211,4.16337776184,40.3047294617,34.0301495,108.7565877,34.0301322937,108.757247925,40.0,-0.00680476147441,0.0341759206167,-0.016202260092,0.999261317219,3.97822713852,-0.104420386255,0.0592093355954,0.361814498901,1.15311694145,4.79421329498,220.451914691
1728453609.1,,,97183.5,14.345000267,15.3100004196,0.330000013113,5.60958337784,4.13761663437,40.3102874756,34.0301493,108.7565965,34.0301322937,108.757247925,40.0,-0.00700006601914,0.0400333197182,-0.0160717313021,0.999044640271,3.98072624207,-0.113981194794,0.073860861361,-0.709861338139,0.303147792816,10.286614418,219.621960108
1728453609.3,,,97186.2421875,14.3509998322,15.1199998856,0.330000013113,6.37477016449,4.11507558823,40.3112945557,34.0301491,108.7566052,34.0301322937,108.757247925,40.0,-0.00479589384332,0.0341172324472,-0.0161855277931,0.999275267826,3.99168753624,-0.110030546784,0.0240278560668,-0.429269790649,3.49514245987,9.69724369049,216.98711582
1728453609.5,,,97189.0,14.3479995728,15.2100000381,0.330000013113,7.21687364578,4.09167337418,40.3121337891,34.0301488,108.756614,34.0301322937,108.757247925,40.0,-0.0038276635121,0.0336796362071,-0.0159049140757,0.999298870061,3.98926973343,-0.119862243533,0.0192655790597,-0.878845095634,-0.568163871765,7.71106147766,218.233074049
1728453609.7,,,97181.25,14.3389997482,15.1300001144,0.330000013113,8.01585388184,4.06424283981,40.3132743835,34.0301486,108.7566228,34.0301322937,108.757247925,40.0,-0.00478526493496,0.0343342333993,-0.0153295674467,0.999281379119,3.97191405296,-0.122798793018,0.0427191965282,-1.26922571659,-0.640431165695,12.9150514603,216.949067832
1728453609.9,,,97185.5,14.3389997482,15.3000001907,0.330000013113,8.77534484863,4.04119777679,40.3071594238,34.0301484,108.7566316,34.0301322937,108.757247925,40.0,-0.00855420866747,0.037302236862,-0.0140214978563,0.999169099914,3.97726178169,-0.119323760271,0.0277260299772,0.825447142124,0.0244604498148,-1.65527498722,219.386698883
1728453610.1,,,97187.4921875,14.3400001526,15.1700000763,0.330000013113,9.6155500412,4.01795196533,40.3133049011,34.0301483,108.7566405,34.0301322937,108.757247925,40.0,-0.00493900741871,0.0359619986895,-0.0135647946058,0.999248926045,3.9723303318,-0.11951918155,0.0169963762164,-1.36448717117,-0.882325768471,13.1564970016,217.537803409
1728453610.3,,,97189.2421875,14.3439998627,14.9499998093,0.330000013113,10.4169168472,3.99717617035,40.3112869263,34.0301481,108.7566493,34.0301322937,108.757247925,40.0,-0.00393443333318,0.0340597520484,-0.0135655532491,0.999319985632,3.96881699562,-0.108565352857,0.0116319889203,-1.31491863728,0.143199115992,9.60269451141,214.442795211
1728453610.5,,,97186.2578125,14.3549995422,15.0900001526,0.330000013113,11.2176570892,3.9757361412,40.3054504395,34.030148,108.756658,34.0301322937,108.757247925,40.0,-0.00263979146532,0.0370478516552,-0.0145394826245,0.999204250386,3.96632790565,-0.114669851959,0.0266595222056,-2.70733141899,0.646606743336,14.8058204651,216.616945283
1728453610.7,,,97188.4921875,14.3559999466,15.1199998856,0.330000013113,12.0144033432,3.95335936546,40.3059997559,34.0301478,108.7566669,34.0301322937,108.757247925,40.0,-0.00621840924957,0.0356764116439,-0.0148792705172,0.999233331711,3.96179389954,-0.121014431119,0.067547917366,-1.4644087553,-0.352322906256,16.6558322906,217.06271755
1728453610.9,,,97187.2421875,14.3470001221,15.0799999237,0.330000013113,12.8146095276,3.9306833744,40.3030586243,34.0301477,108.7566756,34.0301322937,108.757247925,40.0,-0.00507801694472,0.0347307562185,-0.0151391058383,0.999269198679,3.95975041389,-0.10985135287,0.0244642719626,-0.381055563688,0.925784945488,1.54709863663,216.352760746
1728453611.1,,,97186.2578125,14.3470001221,15.1800003052,0.330000013113,13.6125841141,3.91069793701,40.3006896973,34.0301475,108.7566844,34.0301322937,108.757247925,40.0,-0.00292733307093,0.0362713012398,-0.0154113744796,0.999218875342,3.95688128471,-0.118565902114,0.0149275073782,0.36928114295,1.24971234798,0.673271358013,217.787466231
1728453611.3,,,97187.9921875,14.3420000076,15.1000003815,0.330000013113,14.4117774963,3.88998937607,40.3006057739,34.0301474,108.7566932,34.0301322937,108.757247925,40.0,-0.00467670782409,0.0374436777343,-0.0160657043028,0.999158647496,3.9639005661,-0.138226941228,0.0189376417547,-0.110553912818,-1.26450705528,8.16794490814,216.564205586
1728453611.5,,,97185.7421875,14.3439998627,15.1499996185,0.330000013113,15.2141399384,3.8696603775,40.3003463745,34.0301472,108.756702,34.0301322937,108.757247925,40.0,-0.00525101000152,0.0380257955179,-0.0160061508058,0.999134834526,3.96775770187,-0.128208637238,-0.000714676745701,-0.553441405296,0.873506963253,6.49080228806,217.311592448
1728453611.7,,,97183.75,14.343000412,15.2100000381,0.330000013113,16.0185947418,3.84580850601,40.3031196594,34.0301469,108.7567107,34.0301322937,108.757247925,40.0,-0.00302648616623,0.0353304097253,-0.0153701548618,0.999252929996,3.97627568245,-0.139730557799,0.0173137467355,-1.49670183659,1.05333340168,12.1442279816,218.157036813
1728453611.9,,,97183.25,14.3479995728,15.0900001526,0.330000013113,16.9414672852,3.81457829475,40.3081169128,34.0301468,108.7567193,34.0301322937,108.757247925,40.0,-0.000483977529807,0.0354602404579,-0.0150072283493,0.999258282646,3.96845006943,-0.154307857156,0.0496380366385,-2.84544539452,-1.20723676682,26.2415733337,216.511315742
1728453612.1,,,97188.9921875,14.3470001221,15.1400003433,0.330000013113,17.5815677643,3.79020619392,40.3078651428,34.0301465,108.756728,34.0301322937,108.757247925,40.0,-0.00678614968953,0.0349326475254,-0.0147631559495,0.999257650443,3.96693944931,-0.154745340347,0.0123586580157,-1.33987915516,2.56585526466,9.40576839447,217.213586774
1728453612.3,,,97185.5,14.3479995728,15.3000001907,0.330000013113,18.3819713593,3.75863981247,40.3122291565,34.0301464,108.7567367,34.0301322937,108.757247925,40.0,-0.0046983502308,0.0344812099968,-0.0141829202861,0.999293685998,3.9649553299,-0.152097612619,0.0445863902569,0.172304302454,0.11887075007,2.94031572342,219.5243962
1728453612.5,,,97185.7421875,14.3489999771,15.1599998474,0.330000013113,19.2235012054,3.72910523415,40.312286377,34.0301461,108.7567454,34.0301322937,108.757247925,40.0,-0.00545515748191,0.0358644537598,-0.014158475114,0.9992415082,3.96316337585,-0.150794625282,0.0348533391953,-0.681116640568,0.812651515007,10.2394075394,217.530837464
1728453612.7,,,97184.5,14.3500003815,15.3400001526,0.330000013113,20.0245571136,3.69879841805,40.310798645,34.0301459,108.7567541,34.0301322937,108.757247925,40.0,-0.00707242030423,0.0360565946568,-0.0142459719715,0.999223216468,3.96171283722,-0.151724785566,-0.00760305579752,1.01549816132,0.0397187322378,-3.21111607552,220.129008041
1728453612.9,,,97185.5,14.3459997177,15.4300003052,0.330000013113,20.7860546112,3.67198562622,40.3129310608,34.0301456,108.7567628,34.0301322937,108.757247925,40.0,-0.0068022326635,0.0355932717169,-0.0139297441671,0.9992461865,3.96073770523,-0.159440606833,0.0153884431347,-1.91340136528,-3.41760492325,14.3727817535,221.358780022
1728453613.1,,,97185.5078125,14.3489999771,15.4300003052,0.330000013113,21.5840129852,3.64437651634,40.3178672791,34.0301454,108.7567715,34.0301322937,108.757247925,40.0,-0.00885458003718,0.0368374717096,-0.0140395788543,0.99918347199,3.95941591263,-0.148064389825,0.00124309875537,-0.230735003948,1.01381134987,14.1130819321,221.405074026
1728453613.3,,,97182.25,14.3549995422,15.5900001526,0.330000013113,22.3835659027,3.6177983284,40.3161087036,34.0301452,108.7567802,34.0301322937,108.757247925,40.0,-0.00639070556628,0.0379814385941,-0.0142781300169,0.999155992244,3.96989822388,-0.143284797668,-0.0384080074728,-0.218176811934,-0.778700888157,9.38270568848,223.794445054
1728453613.5,,,97181.25,14.3509998322,15.5600004196,0.330000013113,23.2282562256,3.58961367607,40.3186035156,34.030145,108.7567888,34.0301322937,108.757247925,40.0,-0.0116789628452,0.0368142369423,-0.012863091725,0.99917116511,3.97922730446,-0.132013440132,0.0623784512281,-2.02199053764,1.56475174427,18.0992336273,223.30156341
1728453613.7,,,97186.2421875,14.3579998016,15.3999996185,0.330000013113,23.9925422668,3.56518149376,40.3216743469,34.0301448,108.7567975,34.0301322937,108.757247925,40.0,-0.00314071071114,0.0318242542274,-0.0126083561726,0.999409041923,3.96630167961,-0.126101478934,0.0220058225095,-0.893862009048,-0.317748785019,8.28890514374,221.113191468
1728453613.9,,,97186.0,14.3549995422,15.4300003052,0.330000013113,24.7950248718,3.53897976875,40.3279342651,34.0301446,108.7568062,34.0301322937,108.757247925,40.0,-0.00699470546685,0.0332063310496,-0.0123594790321,0.999347633964,3.96296095848,-0.136162385345,0.0277498345822,0.714567065239,-1.39766430855,11.432220459,221.497647318
1728453614.1,,,97184.75,14.3509998322,15.4200000763,0.330000013113,25.5961704254,3.51368260384,40.3311271667,34.0301444,108.7568149,34.0301322937,108.757247925,40.0,-0.00476423102338,0.0332573656148,-0.0128147492897,0.999353365936,3.95344758034,-0.134550094604,-0.00715310219675,0.0231563933194,-1.78918755054,4.75844526291,221.292418507
1728453614.3,,,97181.5,14.3489999771,15.3400001526,0.330000013113,26.396812439,3.48972868919,40.33045578,34.0301442,108.7568235,34.0301322937,108.757247925,40.0,-0.0129532899321,0.0364473156988,-0.0128567275509,0.999168931327,3.9602766037,-0.129873052239,-0.00894535053521,-0.163550287485,0.228011250496,12.745677948,220.113661838
1728453614.5,,,97188.2421875,14.3529996872,15.2700004578,0.330000013113,27.1955623627,3.46958589554,40.331829071,34.030144,108.7568323,34.0301322937,108.757247925,40.0,-0.00179604975371,0.0338759285686,-0.0135432154194,0.99933271398,3.95595002174,-0.127247080207,-0.0118336891755,-2.86746835709,-2.04219436646,19.1400260925,219.170311794
1728453614.7,,,97184.25,14.3509998322,15.3699998856,0.330000013113,28.036567688,3.44714212418,40.3281059265,34.0301438,108.7568409,34.0301322937,108.757247925,40.0,-0.00896128005254,0.0320424379254,-0.0131018536218,0.999360446606,3.94919204712,-0.128709390759,0.0180037822574,-1.57257425785,0.666399896145,15.8457708359,220.574865778
1728453614.9,,,97187.2421875,14.3439998627,15.4300003052,0.330000013113,28.8332386017,3.42507505417,40.3239250183,34.0301436,108.7568496,34.0301322937,108.757247925,40.0,-0.00462768050256,0.0322922449307,-0.01323895732,0.999380129185,3.94299912453,-0.124553158879,-0.00232426938601,1.39594650269,-0.973905205727,-1.80372595787,221.327922258
1728453615.08,,,97184.4921875,14.3409996033,15.2100000381,0.330000013113,29.6310596466,3.403465271,40.3222999573,34.0301434,108.7568582,34.0301322937,108.757247925,40.0,-0.00661253496671,0.0386759132904,-0.0130439017051,0.999144865476,3.94443273544,-0.125642776489,-0.0075048673898,-0.599502384663,0.512829184532,4.43211507797,218.126604513
1728453615.3,,,97186.0,14.3409996033,15.3000001907,0.330000013113,30.3891448975,3.38055682182,40.3205032349,34.0301433,108.7568668,34.0301322937,108.757247925,40.0,-0.0046882297188,0.0297852845269,-0.0134827346918,0.999454391932,3.95368027687,-0.132866725326,-0.0122985094786,-0.580185234547,-2.56222581863,11.715924263,219.417296665
1728453615.5,,,97183.75,14.343000412,15.3000001907,0.330000013113,31.1822929382,3.36072468758,40.3244590759,34.0301432,108.7568753,34.0301322937,108.757247925,40.0,-0.00570091838975,0.0345823993117,-0.0138499601829,0.999289639901,3.94109416008,-0.128690421581,-0.0130094978958,-0.976545453072,0.671975135803,13.8821268082,219.447909039
