time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453959.59,,,97575.5,14.2989997864,16.9699993134,0.319999992847,-84.5042800903,4.42250394821,10.775595665,34.0301726,108.755621,34.0301742554,108.75554657,10.0,-0.0186299370054,0.00184156439883,0.999665884818,0.0178243658506,-1.95610117912,0.0554642751813,0.0250622872263,-0.00220964476466,-0.941578388214,11.2307825089,242.654016556
1728453959.77,,,97575.5,14.2919998169,16.8500003815,0.319999992847,-84.8966674805,4.43319416046,10.7731218338,34.0301727,108.7556168,34.0301742554,108.75554657,10.0,-0.0250029580175,0.00715923359254,0.999536999755,0.0157962595002,-1.96666026115,0.0607352554798,0.0139918448403,-0.486597567797,1.78127515316,10.2748422623,240.820202367
1728453959.97,,,97570.7421875,14.2889995575,16.8400001526,0.319999992847,-85.2910690308,4.44290351868,10.7680053711,34.0301728,108.7556125,34.0301742554,108.75554657,10.0,-0.0229483959586,0.00300698732189,0.99964325196,0.0133315539462,-1.9963208437,0.0573801286519,-0.0101333949715,-0.453992635012,1.14159929752,8.1231880188,240.626754729
1728453960.17,,,97572.0,14.2950000763,16.7700004578,0.319999992847,-85.6890640259,4.45197677612,10.7627267838,34.0301728,108.7556082,34.0301742554,108.75554657,10.0,-0.0161248606974,0.00838362917629,0.999782968763,0.0101855867328,-1.99543273449,0.0361674912274,0.0354166738689,-0.457649081945,-0.71465408802,13.4974575043,239.727157823
1728453960.37,,,97574.25,14.2930002213,16.8799991608,0.319999992847,-86.0880737305,4.45526504517,10.7596054077,34.0301729,108.7556037,34.0301742554,108.75554657,10.0,-0.0200110615723,0.00943910150829,0.999720844308,0.00829395187791,-2.00080013275,0.0239037312567,0.043867431581,-0.955166995525,-2.77240228653,15.6738367081,241.26583174
1728453960.59,,,97572.5,14.2899999619,16.8600006104,0.319999992847,-86.4921722412,4.4559135437,10.7577543259,34.0301729,108.7555995,34.0301742554,108.75554657,10.0,-0.0228359698988,-0.000242185011167,0.999687969766,0.0101193318869,-2.00976800919,-0.00659111188725,0.0225746408105,1.72325062752,0.242136836052,0.271762877703,240.929408079
1728453960.77,,,97574.5,14.2939996719,16.8099994659,0.319999992847,-86.8964385986,4.45052671432,10.7632360458,34.0301729,108.7555951,34.0301742554,108.75554657,10.0,-0.0183793506127,0.0110590060819,0.999685693836,0.0129803442575,-2.0120677948,-0.0310913324356,0.0471617057919,0.428992688656,1.4190813303,6.35050439835,240.282126851
1728453960.99,,,97579.0,14.2930002213,16.6399993896,0.319999992847,-87.2978897095,4.44757986069,10.7617931366,34.0301728,108.7555907,34.0301742554,108.75554657,10.0,-0.0184741732839,0.0136806584327,0.999588503204,0.0171592042874,-1.9965621233,-0.0161375515163,0.0459867827594,-0.0590003691614,4.03975391388,7.93134403229,237.835514958
1728453961.19,,,97572.5,14.2869997025,16.6700000763,0.319999992847,-87.6991271973,4.44739484787,10.7577800751,34.0301728,108.7555863,34.0301742554,108.75554657,10.0,-0.0175487557955,0.0183857420753,0.999466825252,0.0204961810182,-1.98862791061,0.0180026609451,0.023314954713,-1.37576377392,1.55275511742,19.920753479,238.16428613
1728453961.39,,,97571.5,14.2869997025,16.8199996948,0.310000002384,-88.0981521606,4.45108938217,10.7584171295,34.0301729,108.755582,34.0301742554,108.75554657,10.0,-0.0176954732146,0.00817014254696,0.999542900314,0.0231124466396,-1.97631406784,0.0237933434546,0.0665059313178,-0.0994786992669,2.44806838036,9.39004516602,240.307330635
1728453961.59,,,97568.9921875,14.2880001068,16.7700004578,0.319999992847,-88.4951248169,4.45602226257,10.7650337219,34.0301729,108.7555778,34.0301742554,108.75554657,10.0,-0.0192586850086,0.0109331967513,0.999442970136,0.0249658543028,-1.97490060329,0.0285018775612,0.0495722703636,-0.52376383543,0.7697660923,4.40711116791,239.609768332
1728453961.79,,,97573.5,14.2910003662,16.5400009155,0.319999992847,-88.8891372681,4.46312856674,10.7740774155,34.030173,108.7555734,34.0301742554,108.75554657,10.0,-0.0213625542704,0.014818278759,0.999270842406,0.027962748113,-1.96855175495,0.0542321018875,0.0435618646443,-0.105556517839,-2.84006285667,6.33679962158,236.373159141
1728453961.99,,,97574.75,14.2899999619,16.4599990845,0.319999992847,-89.2854385376,4.47484636307,10.7803115845,34.030173,108.7555692,34.0301742554,108.75554657,10.0,-0.0217433609249,0.0132980768361,0.999197675477,0.0308952415387,-1.97867310047,0.0766228735447,0.0155514152721,0.205131649971,-2.12167930603,7.90459871292,235.213386289
1728453962.17,,,97572.5,14.2899999619,17.2199993134,0.319999992847,-89.6655349731,4.48865938187,10.7950735092,34.0301731,108.7555648,34.0301322937,108.757247925,10.0,0.10947178178,0.00879193796649,0.990922099626,0.0775369250028,-1.71894931793,0.0682618841529,0.145370841026,-0.710920929909,-0.991588056087,7.42016983032,246.073789531
1728453962.39,,,97571.75,14.267999649,20.3999996185,0.319999992847,-89.8933334351,4.49059200287,10.8548164368,34.0301735,108.7555612,34.0301322937,108.757247925,10.0,0.349441312245,0.0206805945539,0.926261626899,0.13965172808,-0.399413138628,-0.0091144759208,0.335124224424,-1.88904595375,-3.68069291115,21.5319252014,291.067187398
1728453962.59,,,97574.25,14.2629995346,20.0499992371,0.319999992847,-89.8807678223,4.47527980804,10.8912220001,34.0301731,108.7555601,34.0301322937,108.757247925,10.0,0.3020561373,0.0421362907253,0.930229626245,0.204106945654,0.863010466099,-0.151706010103,0.0116464141756,1.9461222887,-0.306540608406,0.974526941776,285.973129787
1728453962.79,,,97574.75,14.2770004272,18.5900001526,0.319999992847,-89.7359237671,4.42360258102,10.8687582016,34.0301723,108.7555616,34.0301322937,108.757247925,10.0,0.0847256310962,0.0285123403834,0.949392765666,0.301101532254,1.49387025833,-0.22658123076,-0.150543838739,0.0439717620611,2.25782394409,16.0437774658,265.409440121
1728453962.99,,,97574.75,14.2840003967,18.3099994659,0.319999992847,-89.543182373,4.34423303604,10.8508634567,34.0301709,108.7555646,34.0301322937,108.757247925,10.0,0.0477036480571,0.0535764300998,0.917122230313,0.392097969035,1.61124610901,-0.202289536595,-0.123128123581,1.26946020126,-0.351232409477,6.84224224091,261.540039636
1728453963.19,,,97571.9921875,14.2880001068,17.7000007629,0.319999992847,-89.2967834473,4.24569606781,10.8398647308,34.0301697,108.7555683,34.0301322937,108.757247925,10.0,0.0475416161443,0.0589011664639,0.877458884851,0.473641794926,1.70908808708,-0.143509671092,-0.159150004387,1.14361286163,-0.940920710564,2.64502882957,252.897612791
1728453963.39,,,97575.0,14.2849998474,17.3899993896,0.319999992847,-88.973197937,4.13872241974,10.8253479004,34.0301688,108.7555726,34.0301322937,108.757247925,10.0,0.0357680336242,0.0598558953156,0.833325212828,0.548367672647,1.84441959858,-0.0984781011939,-0.108841523528,-1.50500822067,1.61839163303,17.4415435791,248.416138628
1728453963.59,,,97567.5,14.2939996719,17.2900009155,0.319999992847,-88.5860061646,4.04231882095,10.8012886047,34.0301678,108.7555773,34.0301322937,108.757247925,10.0,0.0180766358124,0.0607334822637,0.783997900566,0.617520778154,1.94424295425,-0.0313284918666,-0.151152744889,-0.996791124344,1.99923574924,12.8501167297,247.143267414
1728453963.79,,,97568.25,14.2930002213,17.3400001526,0.319999992847,-88.1476821899,3.95381736755,10.7781677246,34.0301673,108.755582,34.0301322937,108.757247925,10.0,0.000571803659569,0.0512654377242,0.734287044081,0.676900374569,2.00873661041,0.0148470755666,-0.123534269631,1.03046047688,-0.87338578701,4.03889894485,247.840626017
1728453963.97,,,97570.4921875,14.2930002213,17.3600006104,0.319999992847,-87.6845626831,3.88502073288,10.7622079849,34.0301668,108.7555871,34.0301322937,108.757247925,10.0,-0.0127341513445,0.0458415123742,0.687083440393,0.725019154925,2.02561116219,0.0555725619197,-0.0976088568568,-1.94580674171,0.594328224659,13.1567764282,248.126492565
1728453964.19,,,97568.4921875,14.2969999313,17.4500007629,0.319999992847,-87.2070770264,3.83491253853,10.7611465454,34.0301664,108.7555923,34.0301322937,108.757247925,10.0,-0.0322078781353,0.0356308568276,0.626971913905,0.777559927309,1.99303114414,0.130497217178,0.0158352311701,-3.89677000046,1.26464986801,17.7740039825,249.48265971
1728453964.39,,,97567.9921875,14.3079996109,17.1200008392,0.330000013113,-86.7303695679,3.80775308609,10.7726697922,34.0301663,108.7555975,34.0301322937,108.757247925,10.0,-0.0330225773755,0.0256002592033,0.569029785808,0.821254734736,1.94190371037,0.20796969533,-0.0131306527182,-1.93137335777,0.762131333351,8.30371856689,244.952965346
1728453964.61,,,97571.0,14.3140001297,16.75,0.330000013113,-86.1864089966,3.80121469498,10.788734436,34.0301664,108.7556025,34.0301322937,108.757247925,10.0,-0.0305740101132,0.017954650979,0.499441566774,0.865621858153,1.85164558887,0.254311919212,0.0335996039212,-3.72354745865,0.220219492912,20.8164310455,239.759502172
1728453964.79,,,97574.0,14.3100004196,16.6100006104,0.330000013113,-85.7918319702,3.81086087227,10.7987928391,34.0301667,108.7556074,34.0301322937,108.757247925,10.0,-0.0285957331916,0.022119058591,0.436273977568,0.899087383101,1.81483721733,0.297752141953,-0.0501249171793,1.41432964802,-0.0281974226236,-2.33111619949,237.689115704
1728453964.99,,,97571.25,14.3090000153,16.4300003052,0.319999992847,-85.3370666504,3.83951187134,10.8023233414,34.0301671,108.7556121,34.0301322937,108.757247925,10.0,-0.0236654564267,0.0137270510823,0.36167015712,0.931904626299,1.75986433029,0.332206517458,0.0171955600381,-1.80171144009,2.57380318642,19.4111728668,235.096874617
1728453965.19,,,97575.0,14.3050003052,16.4400005341,0.319999992847,-84.8951950073,3.88281130791,10.7978487015,34.0301675,108.7556166,34.0301322937,108.757247925,10.0,-0.0231682207496,0.00907423689928,0.283229793346,0.958729261988,1.70716714859,0.355995804071,-0.0118336938322,0.965930700302,2.61638069153,0.524870693684,235.174212657
1728453965.39,,,97574.0,14.3059997559,16.3299999237,0.319999992847,-84.4716033936,3.93558239937,10.7952604294,34.0301681,108.7556209,34.0301322937,108.757247925,10.0,-0.0245765623024,0.0127014822685,0.203946829777,0.978591069716,1.66064572334,0.365386754274,0.0244945082814,-0.338578313589,-2.60929107666,6.66243028641,233.616974922
1728453965.69,,,97573.5,14.3079996109,16.1399993896,0.319999992847,-83.8711013794,4.02918624878,10.7903814316,34.0301689,108.755625,34.0301322937,108.757247925,10.0,-0.00362632933386,0.0102765554369,0.0850659115802,0.996315842564,1.59813535213,0.32417756319,0.00482427375391,-1.22615265846,-2.64317154884,15.3633546829,230.931104987
1728453966.01,,,97573.25,14.3090000153,16.0699996948,0.319999992847,-83.305015564,4.1318936348,10.7846603394,34.0301703,108.7556323,34.0301322937,108.757247925,10.0,-0.00564914559617,0.0181814227559,-0.0250804094371,0.99950416736,1.5371273756,0.318739682436,0.0280644781888,-1.56907987595,-1.10047280788,17.913482666,229.945625878
1728453966.19,,,97574.0,14.3100004196,16.2099990845,0.319999992847,-82.9521713257,4.20049238205,10.7782144547,34.030171,108.7556358,34.0301322937,108.757247925,10.0,-0.0032477465842,0.0204599057526,-0.0366858813493,0.999112117375,1.51629364491,0.280288696289,0.00581577792764,-1.42064261436,-0.921649694443,13.1435518265,231.965093701
1728453966.39,,,97568.25,14.3129997253,16.1599998474,0.319999992847,-82.6150512695,4.26703166962,10.778128624,34.0301718,108.7556392,34.0301322937,108.757247925,10.0,0.00232738848744,0.0248446873817,-0.0398168442847,0.998895356133,1.50223946571,0.233958899975,0.0149975605309,0.681293427944,-0.631509065628,4.39764118195,231.298073378
1728453966.57,,,97571.75,14.3090000153,16.1700000763,0.319999992847,-82.2892532349,4.33094882965,10.7824583054,34.0301725,108.7556424,34.0301322937,108.757247925,10.0,0.00110813547776,0.0349323669854,-0.0399693315826,0.9985895386,1.51388001442,0.173208147287,0.0131154926494,0.812925338745,3.66709184647,7.46958255768,231.376531338
1728453966.79,,,97575.75,14.3120002747,16.3400001526,0.319999992847,-81.9677124023,4.38931512833,10.7933292389,34.0301732,108.7556456,34.0301322937,108.757247925,10.0,-0.00129801098157,0.0390378164248,-0.0390565994312,0.998473381886,1.55265855789,0.116994656622,0.0165585633367,-1.9144744873,-1.15325915813,17.031829834,233.858086672
1728453966.99,,,97572.5,14.3140001297,15.9799995422,0.319999992847,-81.647064209,4.44010591507,10.7955675125,34.0301737,108.7556487,34.0301322937,108.757247925,10.0,-0.000406825089429,0.0452127446147,-0.0374820774646,0.998273942999,1.60796713829,0.0789056718349,-0.0431332886219,-1.61491703987,0.229830130935,14.6722078323,228.73771552
1728453967.19,,,97575.5,14.3100004196,16.4099998474,0.319999992847,-81.3219680786,4.48227405548,10.7958164215,34.0301742,108.755652,34.0301322937,108.757247925,10.0,0.0104710552403,0.0461573187101,-0.0355452190412,0.998246673988,1.69350218773,0.0221413038671,-0.0602782964706,1.64477241039,2.75632047653,0.51890039444,234.827104702
1728453967.39,,,97573.5,14.3140001297,16.3899993896,0.330000013113,-80.991027832,4.51750612259,10.7910995483,34.0301744,108.7556554,34.0301322937,108.757247925,10.0,1.22581474715e-05,0.0436172980548,-0.0310776530991,0.998564882694,1.75263762474,-0.0353822261095,-0.0468487925828,0.291777849197,-1.38066363335,-0.884571433067,234.606453389
1728453967.59,,,97569.9921875,14.3100004196,16.4200000763,0.319999992847,-80.6555709839,4.5402879715,10.7826356888,34.0301747,108.7556589,34.0301322937,108.757247925,10.0,-0.000976707116124,0.0380851712079,-0.027147290888,0.998905260643,1.79416823387,-0.074309758842,-0.00200460082851,-1.95430159569,-2.62309384346,12.2845211029,234.970207982
1728453967.79,,,97573.59375,14.3120002747,16.3500003815,0.319999992847,-80.3175735474,4.55244731903,10.7755327225,34.0301747,108.7556625,34.0301322937,108.757247925,10.0,0.00873535845655,0.03309508576,-0.022699449671,0.999156202979,1.81772005558,-0.110031142831,-0.0400340072811,-0.553838372231,1.74412024021,4.28610038757,234.00120995
1728453967.99,,,97572.5,14.3059997559,16.4699993134,0.319999992847,-79.9750747681,4.55231523514,10.7665071487,34.0301747,108.7556662,34.0301322937,108.757247925,10.0,-6.79288659985e-05,0.0386613739448,-0.0189875767226,0.999071993575,1.84009766579,-0.158087193966,0.0175064150244,0.00330696254969,-1.21404159069,13.3818979263,235.619806156
1728453968.19,,,97571.75,14.3140001297,16.3799991608,0.330000013113,-79.6281280518,4.54332828522,10.7629928589,34.0301746,108.7556699,34.0301322937,108.757247925,10.0,0.00714618914293,0.0312757314333,-0.0173827933187,0.999334146973,1.84241378307,-0.180431485176,0.0301394257694,-0.840725183487,0.0317212492228,11.7084999084,234.463310112
1728453968.39,,,97572.5,14.3050003052,16.5799999237,0.319999992847,-79.2812652588,4.52552700043,10.760559082,34.0301744,108.7556736,34.0301322937,108.757247925,10.0,-0.00279747731358,0.0356147494875,-0.0149558513409,0.999249811129,1.85969352722,-0.208144724369,0.0309170018882,1.02038049698,-0.101424247026,3.44991588593,237.176903968
1728453968.59,,,97574.25,14.3050003052,16.4200000763,0.319999992847,-78.9335632324,4.50179100037,10.768201828,34.0301741,108.7556773,34.0301322937,108.757247925,10.0,-0.00216690777629,0.0329944957206,-0.012964623483,0.999369128857,1.85841691494,-0.235347345471,0.0495734103024,-1.19195067883,-2.03283143044,15.0007381439,234.888106102
1728453968.79,,,97571.75,14.3059997559,16.2600002289,0.319999992847,-78.5893859863,4.47036647797,10.7665071487,34.0301738,108.755681,34.0301322937,108.757247925,10.0,-0.00443339143346,0.0323607651697,-0.010830981424,0.999407819664,1.83033216,-0.250677108765,0.0610329061747,-2.35729885101,-0.301395505667,20.8047332764,232.615559305
1728453968.99,,,97570.4921875,14.3070001602,16.2700004578,0.319999992847,-78.248336792,4.43339204788,10.7633466721,34.0301735,108.7556848,34.0301322937,108.757247925,10.0,-0.00543338731756,0.034989710407,-0.00925978905839,0.999330058729,1.83113741875,-0.256960064173,0.0125561095774,0.359641492367,-2.11409282684,7.73645401001,232.774899156
1728453969.17,,,97575.0,14.3050003052,16.2000007629,0.319999992847,-77.9040908813,4.39552211761,10.7631826401,34.0301731,108.7556886,34.0301322937,108.757247925,10.0,-0.010246801079,0.0394633520808,-0.00898511804664,0.999128133177,1.83418560028,-0.255366146564,0.0437900833786,-2.69073724747,-1.22818279266,22.0202522278,231.741015858
1728453969.39,,,97571.5,14.3030004501,16.1499996185,0.319999992847,-77.5548248291,4.35573911667,10.763253212,34.0301727,108.7556924,34.0301322937,108.757247925,10.0,-0.00874981219141,0.040786290289,-0.00889930706308,0.999090032426,1.85044157505,-0.257572710514,0.011699737981,-0.535257816315,-4.56427431107,8.99003982544,230.993451814
1728453969.59,,,97573.75,14.3140001297,16.25,0.319999992847,-77.2002792358,4.3157916069,10.7620582581,34.0301724,108.7556963,34.0301322937,108.757247925,10.0,-0.0171558088319,0.0399977411927,-0.00893167584273,0.999012566519,1.86815547943,-0.233503818512,0.0365568697453,-0.87629121542,1.82667434216,9.26487731934,232.602502108
1728453969.79,,,97569.7421875,14.3120002747,16.2600002289,0.319999992847,-76.8426208496,4.27964305878,10.7705221176,34.0301721,108.7557002,34.0301322937,108.757247925,10.0,-0.0113039625776,0.039856310857,-0.00912416049988,0.999099852642,1.88588440418,-0.21606220305,0.0187984444201,0.762990951538,0.254447698593,4.50098133087,232.713127742
1728453969.99,,,97568.9921875,14.3109998703,16.2099990845,0.319999992847,-76.4815979004,4.24326133728,10.7750072479,34.0301718,108.7557041,34.0301322937,108.757247925,10.0,-0.0143329577984,0.039618980636,-0.0103442274706,0.999058548731,1.89690983295,-0.206120803952,0.0382558070123,-0.91861218214,2.65000772476,13.0434646606,231.981294795
1728453970.19,,,97568.75,14.3100004196,16.2199993134,0.319999992847,-76.1166687012,4.21063184738,10.7851285934,34.0301715,108.7557082,34.0301322937,108.757247925,10.0,-0.0165996060917,0.0388951177324,-0.0104737868829,0.999050540829,1.90723264217,-0.200712636113,0.0504711084068,-0.915918886662,-2.87706279755,9.12808132172,232.10819698
1728453970.39,,,97572.5,14.3090000153,15.9300003052,0.319999992847,-75.7461929321,4.18053770065,10.7973718643,34.0301712,108.7557121,34.0301322937,108.757247925,10.0,-0.0161539558523,0.0407795085977,-0.00977655156798,0.998989807221,1.91964113712,-0.167908787727,0.0352228395641,-0.869625508785,0.0419977903366,15.0055379868,227.94237461
