time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453767.34,,,96793.25,14.3389997482,16.3799991608,0.330000013113,43.0212173462,13.3053426743,20.1503200531,34.030134,108.7569972,34.030166626,108.755561829,20.0,0.0473939586118,0.00700385133297,-0.998811863226,-0.00892847268224,-3.76553845406,0.206520959735,0.0876463055611,1.26288759708,0.967477202415,2.6808142662,234.872803842
1728453767.54,,,96792.9921875,14.3380002975,16.2099990845,0.330000013113,42.2647285461,13.3429508209,20.1616573334,34.0301343,108.7569891,34.030166626,108.755561829,20.0,0.0497825706651,0.00944435142511,-0.998675560318,-0.00892054907472,-3.79956865311,0.181508928537,0.0834150984883,1.65342819691,1.75817584991,-4.16642856598,232.418971696
1728453767.74,,,96793.9921875,14.3380002975,16.0200004578,0.330000013113,41.5008735657,13.3721513748,20.1714839935,34.0301346,108.7569809,34.030166626,108.755561829,20.0,0.0435783464642,0.00678126855763,-0.998989217165,-0.00869278750537,-3.82598996162,0.134068921208,0.0536260120571,-0.240344613791,2.01272511482,7.8221654892,229.69477133
1728453767.94,,,96793.2421875,14.3369998932,16.0699996948,0.330000013113,40.7366142273,13.3964385986,20.1857070923,34.0301348,108.7569727,34.030166626,108.755561829,20.0,0.0462932146376,0.00373819233816,-0.998884945862,-0.00847766999057,-3.84292721748,0.128516018391,-3.6729354179e-05,0.741070449352,0.949098289013,4.56664085388,230.395583908
1728453768.14,,,96794.7421875,14.3369998932,15.9099998474,0.330000013113,39.8145942688,13.4221563339,20.1970119476,34.030135,108.7569644,34.030166626,108.755561829,20.0,0.0435516885825,0.000416001248604,-0.999018087756,-0.00812418437211,-3.85640263557,0.11077170819,0.0360871404409,-1.29649710655,2.10161066055,11.7003250122,228.101666113
1728453768.34,,,96793.75,14.3380002975,15.8100004196,0.330000013113,39.1954994202,13.4361095428,20.2020149231,34.0301352,108.756956,34.030166626,108.755561829,20.0,0.0432036543955,0.00105710091257,-0.999022766056,-0.00927036791737,-3.87470531464,0.108393363655,0.0119968391955,-0.564447999001,-1.365260005,6.06227970123,226.683790721
1728453768.54,,,96793.25,14.3330001831,15.7299995422,0.330000013113,38.4176025391,13.4531354904,20.2125968933,34.0301353,108.7569475,34.030166626,108.755561829,20.0,0.0383632310897,-0.00146841727554,-0.999209898064,-0.0102798692329,-3.88628435135,0.0896127298474,-0.0454833582044,1.35147511959,1.13606035709,-0.56388938427,225.458086319
1728453768.74,,,96792.2421875,14.3330001831,15.8800001144,0.330000013113,37.6328811646,13.4681854248,20.2230014801,34.0301355,108.7569392,34.030166626,108.755561829,20.0,0.0388158065831,0.00168998062399,-0.999193123618,-0.0101834372435,-3.89194059372,0.0929287746549,0.00833903253078,0.0841335728765,3.35721373558,12.7476100922,227.608044548
1728453768.94,,,96791.25,14.3319997787,16.0799999237,0.319999992847,36.8516082764,13.4814395905,20.2377681732,34.0301355,108.7569307,34.030166626,108.755561829,20.0,0.0387652711947,-0.00614112641738,-0.999174663298,-0.0104729860928,-3.88547897339,0.0938947871327,-0.00686988327652,0.162816286087,-1.01651728153,0.217866703868,230.458555349
1728453769.14,,,96798.0,14.3249998093,15.8599996567,0.330000013113,36.0688781738,13.4930887222,20.252702713,34.0301357,108.7569222,34.030166626,108.755561829,20.0,0.0375711614143,-0.00223218007374,-0.999233205271,-0.0107968003299,-3.8939139843,0.0950703620911,-0.0147786168382,0.673143804073,-0.392795205116,10.2848396301,227.194492057
1728453769.34,,,96791.5,14.3330001831,15.9300003052,0.330000013113,35.2819671631,13.5096797943,20.253660202,34.0301359,108.7569137,34.030166626,108.755561829,20.0,0.0421557322763,0.00438754883317,-0.999043249425,-0.0107857157087,-3.90461564064,0.0981850624084,-0.0744442343712,-1.91892325878,1.89752924442,16.0564155579,228.324697291
1728453769.56,,,96794.0,14.3369998932,15.9099998474,0.319999992847,34.491569519,13.5234222412,20.2497291565,34.0301361,108.7569053,34.030166626,108.755561829,20.0,0.0430860804932,-0.00790262365785,-0.99898512892,-0.0104809518471,-3.9175350666,0.0882181823254,-0.0500063635409,-0.233589425683,-1.07850158215,16.2741451263,228.101666113
1728453769.74,,,96795.7421875,14.3339996338,15.8900003433,0.330000013113,33.6989440918,13.5426416397,20.2442073822,34.0301363,108.7568968,34.030166626,108.755561829,20.0,0.0364241560055,-0.00311341009001,-0.99928336002,-0.0098169703957,-3.93018627167,0.117262795568,-0.0377629324794,-0.00254544522613,-1.22365856171,13.1987628937,227.767259102
