,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1434,286.82111413,3.8,23.0,96966.25,14.6280002594,16.1900005341,0.430000007153,-5.29758930206,20.8213253021,11.7661848068,34.0301803,108.7564925,34.0301933289,108.75680542,10.0,0.0326997460161,-0.0229241737038,-0.00497998732635,-0.999189836164,1.99925327301,-0.0407443344593,0.00183462409768,-5.05281305313,2.82763290405,10.033908844,236.827332012
1435,287.02111084,3.8,23.0,96967.5,14.6309995651,16.3700008392,0.430000007153,-4.93411636353,20.7926692963,11.763586998,34.0301801,108.7564965,34.0301933289,108.75680542,10.0,0.0358359473437,-0.0237854745169,-0.0156156181075,-0.998952591553,1.97931492329,0.0435247085989,0.00575502030551,2.71708512306,-0.0268386341631,8.91689968109,239.50947516
1436,287.221107073,3.8,23.0,96961.7421875,14.6300001144,16.3199996948,0.430000007153,-4.56926393509,20.7837429047,11.7619886398,34.0301802,108.7565006,34.0301933289,108.75680542,10.0,0.0278414463549,-0.022849616752,-0.0231291789384,-0.999083541812,1.97108674049,0.128023758531,0.0168979018927,3.86002492905,-1.03481531143,5.54021930695,238.761597403
1437,287.421103306,3.8,23.0,96963.5,14.6210002899,16.3899993896,0.430000007153,-4.19743442535,20.7959690094,11.7589874268,34.0301805,108.7565047,34.0301933289,108.75680542,10.0,0.0264962365007,-0.0221598187095,-0.0264051691795,-0.999054376193,1.98245918751,0.202225536108,0.00390404858626,-3.12448835373,0.883054494858,11.4077587128,239.638185828
1438,287.621100731,3.8,23.0,96965.75,14.6210002899,16.2399997711,0.419999986887,-3.82009220123,20.8240528107,11.7640714645,34.0301808,108.7565089,34.0301933289,108.75680542,10.0,0.0198695820104,-0.0239060077536,-0.0281682139995,-0.999119745955,2.0174446106,0.24598094821,0.00204890989698,-4.56370735168,0.520963132381,10.8148994446,237.445041362
1439,287.82109457999996,3.8,23.0,96966.25,14.625,16.1499996185,0.430000007153,-3.43859696388,20.8663825989,11.7659568787,34.0301811,108.7565133,34.0301933289,108.75680542,10.0,0.0178432585047,-0.0205461352412,-0.028597648239,-0.999220603363,2.02920079231,0.283510059118,-0.00952189043164,1.82813298702,-0.971407592297,13.5641593933,236.193744421
1440,288.021088667,3.8,23.0,96961.7421875,14.6219997406,16.1000003815,0.430000007153,-3.04882359505,20.9143810272,11.769317627,34.0301817,108.7565177,34.0301933289,108.75680542,10.0,0.00942379874492,-0.0149476453825,-0.0277065374209,-0.999459955316,1.99478828907,0.304222911596,0.0145246833563,-2.71283745766,1.90252733231,5.03132534027,235.414201402
1441,288.221081085,3.8,23.0,96961.2578125,14.6239995956,16.1399993896,0.430000007153,-2.657797575,20.9682540894,11.7768726349,34.0301822,108.7565221,34.0301933289,108.75680542,10.0,0.0093473962221,-0.0165472297421,-0.0248380650581,-0.999510826562,1.97118782997,0.29596978426,0.0129100847989,4.89731264114,-2.20190954208,1.70537149906,236.031344548
1442,288.421074696,3.8,23.0,96966.75,14.625,15.970000267,0.419999986887,-2.26574707031,21.02759552,11.7900953293,34.0301829,108.7565264,34.0301933289,108.75680542,10.0,0.00562941230999,-0.0154986250415,-0.0223419601019,-0.999614423516,1.97280657291,0.293846815825,0.026076298207,-0.233083412051,1.64547812939,12.1963510513,233.561253905
1443,288.621068783,3.8,23.0,96961.2421875,14.6289997101,15.8999996185,0.430000007153,-1.87172460556,21.0863037109,11.7948436737,34.0301834,108.7565306,34.0301933289,108.75680542,10.0,0.00845144806535,-0.01498044271,-0.0195011360717,-0.999661923014,1.97691607475,0.264061957598,-0.0138703044504,0.623625278473,0.490933507681,9.73597145081,232.60108981
1444,288.821063108,4.2,21.0,96961.0,14.6339998245,15.9499998093,0.430000007153,-1.48286402225,21.1432361603,11.7924346924,34.030184,108.756535,34.0301933289,108.75680542,10.0,0.000541322268473,-0.014817109184,-0.0185926607521,-0.999717261826,1.95947158337,0.257938414812,-0.0573268532753,-6.12628316879,0.284250110388,7.92949390411,233.41229441
1445,289.022055216,4.2,21.0,96964.75,14.6280002594,16.0300006866,0.430000007153,-1.09367763996,21.1989097595,11.7903366089,34.0301845,108.7565393,34.0301933289,108.75680542,10.0,-0.00159128258294,-0.0182232811619,-0.0185710815657,-0.999660194993,1.94598019123,0.226079002023,-0.0257291868329,1.93239986897,1.19347178936,6.67327356339,234.486854202
1446,289.217052288,4.2,21.0,96964.75,14.6330003738,16.0,0.430000007153,-0.704445064068,21.2490177155,11.7908163071,34.030185,108.7565436,34.0301933289,108.75680542,10.0,-0.0040166051998,-0.0185464520011,-0.0196004761937,-0.999627826213,1.91403281689,0.183782488108,-0.0207650698721,1.80890583992,-1.92840981483,10.445438385,234.128005981
1447,289.422044582,4.2,21.0,96965.0,14.6339998245,16.0900001526,0.430000007153,-0.315215021372,21.2915630341,11.7872066498,34.0301854,108.7565477,34.0301933289,108.75680542,10.0,-0.000250053300948,-0.0197355015254,-0.021018464765,-0.999584246372,1.8943618536,0.147453010082,-0.00538665056229,-0.0484821014106,-0.0285127870738,11.0873823166,235.46105941
1448,289.622037477,4.2,21.0,96964.4921875,14.6319999695,16.0799999237,0.430000007153,0.074218146503,21.3262214661,11.7804937363,34.0301858,108.7565519,34.0301933289,108.75680542,10.0,7.06954114765e-05,-0.0185546028064,-0.0225888984874,-0.999572655989,1.94225049019,0.114470548928,-0.0118338605389,1.29999399185,0.0576254017651,12.0065546036,235.282558393
1449,289.822031326,4.4,20.0,96962.4921875,14.6280002594,16.2099990845,0.419999986887,0.462907463312,21.3567657471,11.7682180405,34.0301862,108.7565559,34.0301933289,108.75680542,10.0,0.00279694850234,-0.0204303614703,-0.023536317495,-0.9995103208,1.9633667469,0.0854702591896,-0.0255953688174,-6.41038513184,0.543139457703,13.9443902969,237.119870813
1450,290.022027559,4.4,20.0,96966.75,14.6260004044,16.2999992371,0.419999986887,0.851424813271,21.3848323822,11.7535524368,34.0301864,108.7565599,34.0301933289,108.75680542,10.0,0.000707661391566,-0.0166619215243,-0.0237702325043,-0.999578345813,1.96020185947,0.0704736560583,-0.00861970800906,-2.56154847145,2.14790129662,8.00598335266,238.403795432
1451,290.202025003,4.4,20.0,96964.2421875,14.6180000305,16.4300003052,0.419999986887,1.23628497124,21.4081783295,11.7432527542,34.0301866,108.756564,34.0301933289,108.75680542,10.0,0.00355173468035,-0.0208317897875,-0.0239007612941,-0.999490975396,1.92874348164,0.0422966592014,-0.0313059352338,-4.84730672836,-2.39959073067,11.9442090988,240.173744962
1452,290.402018614,4.4,20.0,96963.7421875,14.6099996567,16.6499996185,0.419999986887,1.61966848373,21.4278564453,11.7305793762,34.0301867,108.756568,34.0301933289,108.75680542,10.0,0.00807022718639,-0.0223937836034,-0.0254013998353,-0.999393911204,1.91459333897,0.0466189645231,0.0171581767499,2.31875276566,-1.20213389397,11.2801561356,243.25648871
1453,290.60201413199997,4.4,20.0,96964.0,14.6099996567,16.7299995422,0.419999986887,1.99883162975,21.4482383728,11.7330112457,34.0301868,108.7565721,34.0301933289,108.75680542,10.0,0.00434049846225,-0.0181536091286,-0.0261927912098,-0.99948263032,1.89619529247,0.0650924518704,0.029503731057,1.2456895113,1.01845288277,8.28559589386,244.425287568
1454,290.822003431,4.1,24.0,96960.7578125,14.6120004654,16.8199996948,0.419999986887,2.38188052177,21.4673786163,11.7366113663,34.0301868,108.7565761,34.0301933289,108.75680542,10.0,0.00170512648913,-0.0231371690589,-0.0257461610562,-0.999399306001,1.94252681732,0.0476135835052,-0.000742045172956,-1.44218480587,0.539974272251,14.359003067,245.773843369
1455,291.017000504,4.1,24.0,96962.75,14.6099996567,16.8899993896,0.419999986887,2.76558065414,21.4807777405,11.7398481369,34.0301869,108.7565801,34.0301933289,108.75680542,10.0,0.00316048021727,-0.020933047591,-0.0246924476965,-0.999470913496,1.9756064415,0.0396598987281,0.0051429187879,-8.3114118576,0.503901004791,9.54731655121,246.762885284
1456,291.20199544,4.1,24.0,96961.2578125,14.6149997711,16.8199996948,0.419999986887,3.14735770226,21.4930114746,11.7475328445,34.0301871,108.7565842,34.0301933289,108.75680542,10.0,0.00288097812301,-0.0220292265347,-0.0238846190511,-0.99946792107,1.95324587822,0.0370216108859,-0.0167839862406,-1.9764508009,1.51401686668,13.0196037292,245.82429169
1457,291.422988482,4.1,24.0,96964.75,14.6079998016,16.9200000763,0.419999986887,3.52738261223,21.505355835,11.7473278046,34.0301871,108.7565883,34.0301933289,108.75680542,10.0,0.00426342768139,-0.0192132151445,-0.0235176042943,-0.99952970835,1.9186065197,0.0312130171806,0.0120883649215,4.43443346024,2.63891911507,6.54399633408,247.167357758
1458,291.617984123,4.1,24.0,96965.4921875,14.6059999466,16.8500003815,0.419999986887,3.90362739563,21.5140171051,11.747300148,34.0301872,108.7565924,34.0301933289,108.75680542,10.0,0.00373237409743,-0.0195664538088,-0.0238968416372,-0.999515968477,1.91490292549,0.0382288619876,0.0148223806173,4.76777839661,-0.179093107581,18.5706729889,246.111104672
1459,291.81798226399997,4.1,25.0,96963.5,14.6040000916,16.9899997711,0.419999986887,4.2765789032,21.5191841125,11.7429237366,34.0301874,108.7565966,34.0301933289,108.75680542,10.0,0.00247848428081,-0.0234230537666,-0.0244399459271,-0.999423835467,1.92501938343,0.0354184247553,-0.0125604551286,-1.7095772028,2.45911026001,11.7680072784,248.121958213
1460,292.01797802,4.1,25.0,96959.0,14.6029996872,16.8700008392,0.419999986887,4.65661668777,21.527217865,11.7387733459,34.0301875,108.7566007,34.0301933289,108.75680542,10.0,0.00451519517369,-0.0227358428161,-0.0247133103865,-0.999425858515,1.97493040562,0.0399393923581,-0.0140616586432,-6.49112462997,-0.465792357922,12.0224437714,246.352616978
1461,292.21797473,4.1,25.0,96957.25,14.609000206,16.7800006866,0.419999986887,5.03825569153,21.5333747864,11.736697197,34.0301876,108.756605,34.0301933289,108.75680542,10.0,0.0073301337949,-0.0232341127374,-0.0242991333062,-0.999407861811,1.96730291843,0.043857395649,0.00842842645943,-7.42945480347,1.93403172493,11.1244039536,245.139033488
1462,292.422969646,4.1,25.0,96963.7421875,14.6120004654,16.5699996948,0.419999986887,5.42104148865,21.5417613983,11.7415304184,34.0301876,108.7566092,34.0301933289,108.75680542,10.0,0.00749345810123,-0.0231213145999,-0.0249416198649,-0.999393447589,1.94673156738,0.0514389127493,0.022496374324,4.80280303955,-0.775761961937,8.66794872284,242.120843252
1463,292.617962666,4.1,25.0,96962.7421875,14.6120004654,16.2099990845,0.419999986887,5.80402994156,21.5498771667,11.7486391068,34.0301878,108.7566134,34.0301933289,108.75680542,10.0,0.00646206083936,-0.0233684064262,-0.0254247070426,-0.999382742289,1.92419445515,0.0638250559568,0.0451276041567,-0.239836424589,-0.107616975904,3.77272605896,236.860514166
1464,292.822957106,3.9,26.0,96960.7578125,14.6169996262,16.0900001526,0.430000007153,6.19051742554,21.5609149933,11.7497615814,34.0301878,108.7566176,34.0301933289,108.75680542,10.0,0.00611394696845,-0.0251603343498,-0.0253940241368,-0.999342197021,1.95862865448,0.077393822372,0.00701659359038,-1.04833555222,0.712384521961,11.6467046738,235.187526215
1465,293.022950239,3.9,26.0,96962.9921875,14.6180000305,16.0,0.419999986887,6.57905101776,21.5698928833,11.749546051,34.030188,108.7566218,34.0301933289,108.75680542,10.0,0.00581426970464,-0.0249034414056,-0.0246390476395,-0.999369297445,1.99017250538,0.0731202289462,-0.0158065352589,-3.32823705673,-0.575922429562,10.9595489502,233.888000488
1466,293.222943611,3.9,26.0,96959.5,14.623000145,15.8999996185,0.430000007153,6.97391796112,21.5820960999,11.7460250854,34.0301881,108.7566259,34.0301933289,108.75680542,10.0,0.00273657709311,-0.0219432976717,-0.0237448601015,-0.999473484454,2.00072431564,0.0724963992834,-0.00289376662113,2.97851276398,0.0624816119671,11.7963085175,232.505696727
1467,293.422936983,3.9,26.0,96963.5,14.6199998856,15.8299999237,0.430000007153,7.36621618271,21.5919342041,11.7444458008,34.0301882,108.7566301,34.0301933289,108.75680542,10.0,0.00716104261431,-0.0235611492328,-0.0241840302629,-0.999404195035,1.98736536503,0.0656500980258,-0.0192161779851,-2.91477942467,0.249889820814,6.8415389061,231.434597073
1468,293.617930956,3.9,26.0,96965.0,14.6239995956,15.7299995422,0.430000007153,7.7555847168,21.6040668488,11.7465734482,34.0301883,108.7566343,34.0301933289,108.75680542,10.0,0.00772097666766,-0.0227270393932,-0.0249567084367,-0.999400359672,1.98565924168,0.0756065770984,0.0232669319957,1.7329120636,0.00677996873856,11.7196016312,230.035506945
1469,293.817924566,4.1,11.0,96962.2578125,14.626999855,15.7299995422,0.430000007153,8.14694404602,21.618522644,11.7513008118,34.0301884,108.7566386,34.0301933289,108.75680542,10.0,0.00911394318184,-0.0233519717895,-0.0256608979816,-0.999356442656,1.99878287315,0.0855546891689,0.0185366086662,0.215920209885,-1.01337218285,9.41934394836,230.082701024
1470,294.01891810399997,4.1,11.0,96963.0,14.6350002289,15.5100002289,0.430000007153,8.54386138916,21.6320552826,11.7583465576,34.0301886,108.7566429,34.0301933289,108.75680542,10.0,0.00771918410951,-0.0244781922165,-0.0252369849793,-0.99935197509,2.02044606209,0.107620462775,0.0385743305087,-0.175646066666,-0.431810230017,7.04978561401,226.9888569
1471,294.218915529,4.1,11.0,96959.75,14.6370000839,15.3000001907,0.430000007153,8.94260978699,21.6481552124,11.7664709091,34.0301888,108.7566472,34.0301933289,108.75680542,10.0,0.00671456919423,-0.0233263926037,-0.0243539663561,-0.999408746895,2.03651046753,0.107126265764,0.0115991914645,-4.39021062851,-0.173037901521,9.79224777222,223.946104076
1472,294.418910809,4.1,11.0,96960.0,14.6339998245,15.2899999619,0.430000007153,9.34205245972,21.6650791168,11.7659931183,34.030189,108.7566516,34.0301933289,108.75680542,10.0,0.00470015069148,-0.0207240769307,-0.024529550127,-0.999473231573,2.02893686295,0.103163063526,-0.0170056670904,-2.79895162582,2.3851120472,10.583237648,223.753856759
1473,294.618906565,4.1,11.0,96963.0,14.6190004349,15.2700004578,0.430000007153,9.74272155762,21.6807823181,11.7664995193,34.0301892,108.7566559,34.0301933289,108.75680542,10.0,0.00721238076852,-0.0185582649724,-0.0233146250719,-0.999529876937,2.02946424484,0.103612624109,0.00153832021169,-0.331989347935,-1.49143433571,8.57131481171,223.232143333
1474,294.818901844,4.0,355.0,96962.0,14.626999855,15.2100000381,0.430000007153,10.1421260834,21.6981182098,11.7652711868,34.0301893,108.7566603,34.0301933289,108.75680542,10.0,0.00606329765179,-0.0204045649648,-0.0227718579567,-0.999514114016,2.02595710754,0.109172143042,-0.0159372296184,2.18880748749,1.41749060154,11.7704706192,222.476668353
1475,295.018895454,4.0,355.0,96965.75,14.6319999695,15.25,0.430000007153,10.5433692932,21.7131729126,11.7597904205,34.0301895,108.7566647,34.0301933289,108.75680542,10.0,0.00579983177485,-0.020704269229,-0.0231859085965,-0.999499952675,2.05882000923,0.109267883003,-0.0274819992483,-2.46005964279,-0.254346489906,10.7004566193,223.137999535
1476,295.21888930299997,4.0,355.0,96964.0,14.6319999695,15.2299995422,0.430000007153,10.9468078613,21.7287254333,11.7551012039,34.0301897,108.756669,34.0301933289,108.75680542,10.0,0.0049996343432,-0.0176593780608,-0.0252067235421,-0.999513818988,2.06428265572,0.113774634898,-0.0214354861528,-4.8671503067,-0.0659954622388,7.85561943054,222.845352837
1477,295.418888636,4.0,355.0,96961.4921875,14.625,15.3699998856,0.430000007153,11.349811554,21.7454299927,11.7516832352,34.0301899,108.7566733,34.0301933289,108.75680542,10.0,0.0120248156035,-0.0162779864542,-0.0270881167127,-0.999428218739,2.04571795464,0.127320751548,-0.00340277818032,-0.18920968473,-1.30846261978,9.78780555725,224.786248326
1478,295.61888057699997,4.0,355.0,96958.5,14.625,15.3000001907,0.430000007153,11.7529563904,21.769367218,11.7546052933,34.03019,108.7566776,34.0301933289,108.75680542,10.0,0.00820346786252,-0.0170150146503,-0.02711530143,-0.99945388617,2.05019712448,0.156874343753,0.0101798931137,1.64149832726,-3.22213768959,4.22070980072,223.762502789
1479,295.818877048,4.0,355.0,96958.5,14.6260004044,15.2899999619,0.430000007153,12.1545562744,21.7907981873,11.7620840073,34.0301902,108.7566819,34.0301933289,108.75680542,10.0,0.00232349912358,-0.0169057950436,-0.0257644949353,-0.999522416945,2.04287481308,0.142795369029,0.0114172082394,0.822181463242,0.358134359121,10.6935100555,223.631545625
1480,296.018874235,4.0,355.0,96963.5,14.6219997406,15.2299995422,0.430000007153,12.5555429459,21.8090267181,11.7763195038,34.0301903,108.7566862,34.0301933289,108.75680542,10.0,0.00484150595303,-0.0191485329029,-0.0235076997849,-0.999528570385,2.04412078857,0.121809825301,0.0125277573243,-1.05958461761,1.38259482384,11.7009592056,222.693049356
1481,296.218872614,4.0,355.0,96963.5,14.6280002594,15.3100004196,0.430000007153,12.9543962479,21.8257541656,11.7793579102,34.0301904,108.7566905,34.0301933289,108.75680542,10.0,0.00784320944306,-0.0167330841732,-0.0244976871096,-0.999529118294,2.03443598747,0.127254188061,-0.0104409959167,-2.38472819328,-0.47287234664,9.17658233643,223.95469011
1482,296.419866629,4.0,355.0,96960.0,14.6280002594,15.4499998093,0.430000007153,13.3518676758,21.8436832428,11.7747926712,34.0301905,108.7566949,34.0301933289,108.75680542,10.0,0.00794804939946,-0.0176193589696,-0.0257054050536,-0.999482714614,2.00521016121,0.144337356091,-0.0188238676637,4.41263628006,-0.183931529522,10.2079486847,226.002601218
1483,296.619863577,4.0,355.0,96963.7421875,14.6239995956,15.4399995804,0.430000007153,13.7491598129,21.8618984222,11.776181221,34.0301906,108.7566992,34.0301933289,108.75680542,10.0,0.0027570591444,-0.0179844678986,-0.0244186617686,-0.999536241112,2.01795244217,0.141404137015,0.00650251517072,2.10734796524,-1.09647905827,1.51959562302,225.79454762
1484,296.819862909,4.3,355.0,96962.7421875,14.625,15.5500001907,0.430000007153,14.1442756653,21.8744106293,11.7744264603,34.0301908,108.7567036,34.0301933289,108.75680542,10.0,0.00588177578507,-0.0197975588086,-0.0237355877948,-0.999505010297,2.03493404388,0.111481644213,-0.0279393289238,-3.20093011856,0.573389291763,11.956571579,227.418752789
1485,297.019862957,4.3,355.0,96960.5,14.623000145,15.5200004578,0.430000007153,14.5437765121,21.8886528015,11.7705335617,34.0301909,108.756708,34.0301933289,108.75680542,10.0,0.00912607488877,-0.0205650944083,-0.0250498529719,-0.999433065626,2.05474901199,0.115792036057,-0.0360460430384,0.668078303337,1.13653123379,14.2694644928,226.948968944
1486,297.219861574,4.3,355.0,96964.2421875,14.6169996262,15.5399999619,0.430000007153,14.9462776184,21.9053249359,11.7702465057,34.0301909,108.7567123,34.0301933289,108.75680542,10.0,0.00772907149676,-0.0178890421653,-0.0267711302651,-0.999451694533,2.03876495361,0.127539992332,0.0171048622578,2.56900119781,-0.779952943325,7.01577711105,227.148173633
