,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1676,336.80000019073486,6.1,352.0,97069.25,14.736000061,17.5499992371,0.479999989271,-19.2909832001,18.5865688324,40.6194915771,34.0301823,108.7564606,34.0301818848,108.75680542,40.0,0.155996341786,0.111863697093,0.395630991832,0.898124685861,1.33662617207,-0.0387378111482,0.00246183108538,-0.535409271717,-0.55173432827,14.663942337,258.616789828
1677,336.9800000190735,6.1,352.0,97064.75,14.7399997711,17.3700008392,0.479999989271,-19.0316429138,18.5752468109,40.6016616821,34.0301819,108.7564632,34.0301818848,108.75680542,40.0,0.121637930419,0.125866065713,0.320859532294,0.930812095692,1.88508522511,-0.346929460764,-0.0297162048519,-1.91874134541,0.106085970998,11.8382148743,256.033808395
1678,337.1800000667572,6.1,352.0,97068.75,14.7390003204,17.5599994659,0.479999989271,-18.6634960175,18.4907131195,40.5750541687,34.0301808,108.7564671,34.0301818848,108.75680542,40.0,0.075398433422,0.134196895919,0.242039952251,0.957978689837,2.40765118599,-0.543717205524,-0.0499396659434,0.517135322094,1.64440310001,12.1772270203,258.816837755
1679,337.3800001144409,6.2,348.0,97069.4921875,14.736000061,17.5900001526,0.479999989271,-18.1982250214,18.3554267883,40.5519371033,34.0301792,108.756472,34.0301818848,108.75680542,40.0,0.0260293509997,0.133287464392,0.167779481104,0.97642569108,2.8593184948,-0.610001325607,-0.0232698209584,-1.07741928101,0.958731770515,17.3573627472,259.206243322
1680,337.60000014305115,6.2,348.0,97065.0,14.7270002365,17.6900005341,0.479999989271,-17.6150875092,18.1894836426,40.538734436,34.0301776,108.756478,34.0301818848,108.75680542,40.0,-0.00695054215505,0.139468958271,0.0867787595037,0.986392198494,3.28604054451,-0.550290703773,0.0270789153874,-2.34284687042,-0.46131464839,11.4504394531,260.520642049
1681,337.80000019073486,6.2,348.0,97067.75,14.7290000916,17.7199993134,0.479999989271,-17.0034351349,18.0348796844,40.5363082886,34.030176,108.756485,34.0301818848,108.75680542,40.0,-0.0212764403564,0.150490237984,0.0115819961176,0.988314726989,3.6921851635,-0.462203383446,0.020198861137,-2.89527726173,1.17724919319,12.2037572861,260.997871509
1682,337.9800000190735,6.2,348.0,97070.2421875,14.7159996033,17.9099998474,0.469999998808,-16.2645149231,17.8799571991,40.5398216248,34.0301746,108.7564928,34.0301818848,108.75680542,40.0,-0.0429875833083,0.156997421635,-0.0063003637965,0.986642887949,4.15182447433,-0.329871743917,0.0818581655622,-1.69688200951,0.85692512989,15.527217865,263.563550649
1683,338.1800000667572,6.2,348.0,97063.4921875,14.7150001526,17.9799995422,0.469999998808,-15.3829050064,17.7407646179,40.5469512939,34.0301736,108.7565017,34.0301818848,108.75680542,40.0,-0.0499198495361,0.16971338398,-0.00299933832743,0.984223743139,4.65523386002,-0.147967517376,0.0840546041727,-2.18649339676,0.398032426834,13.1796178818,264.575696008
1684,338.40000009536743,4.9,337.0,97066.75,14.7080001831,17.8199996948,0.469999998808,-14.4927558899,17.6484603882,40.5544319153,34.030173,108.7565115,34.0301818848,108.75680542,40.0,-0.0440584135567,0.158842626468,0.00702364586379,0.986295387183,5.0977640152,0.0180126409978,0.0474576689303,-1.25621581078,0.166979402304,9.95090103149,262.096558774
1685,338.5900001525879,4.9,337.0,97065.5,14.7019996643,17.3600006104,0.469999998808,-13.4218263626,17.5889549255,40.5632476807,34.0301727,108.7565225,34.0301818848,108.75680542,40.0,-0.042835135523,0.129011474316,0.0164823259003,0.990580457271,5.47031259537,0.178588300943,0.0353712812066,-2.91130852699,1.21387600899,10.7573480606,255.226723146
1686,338.80000019073486,4.9,337.0,97065.5,14.7089996338,16.9500007629,0.469999998808,-12.3963937759,17.5681152344,40.5712165833,34.0301728,108.7565342,34.0301818848,108.75680542,40.0,-0.0371339866427,0.101972392827,0.0236460257417,0.993812699084,5.66826629639,0.305884242058,0.0405990332365,0.578619837761,-1.06831693649,1.40760862827,249.317555015
1687,339.0,4.9,337.0,97065.0,14.7139997482,16.2999992371,0.469999998808,-11.2758979797,17.5807533264,40.5905227661,34.0301733,108.7565464,34.0301818848,108.75680542,40.0,-0.0329784338201,0.0695128815427,0.0272695588956,0.996662837567,5.78327846527,0.423135846853,0.0931721329689,-0.232539251447,-2.30304503441,7.17067623138,239.83818467
1688,339.19000005722046,4.9,337.0,97064.4921875,14.7170000076,15.6499996185,0.469999998808,-10.1329612732,17.627571106,40.616569519,34.030174,108.7565588,34.0301818848,108.75680542,40.0,-0.0274166803728,0.0443835106386,0.0281498379736,0.998241489925,5.77881097794,0.526974081993,0.111204341054,-0.583661794662,-0.600773274899,9.83246994019,230.321044505
1689,339.3900001049042,2.7,336.0,97060.5,14.7279996872,15.0900001526,0.469999998808,-8.98222446442,17.704706192,40.6476745605,34.0301749,108.7565713,34.0301818848,108.75680542,40.0,-0.0191116293858,0.0517786849232,0.0263970769846,0.998126724057,5.7440700531,0.604458153248,0.0648583173752,-0.91642421484,-2.31639528275,10.4921045303,222.245517527
1690,339.5900001525879,2.7,336.0,97064.75,14.736000061,14.7299995422,0.469999998808,-7.82512950897,17.8029155731,40.6731338501,34.0301761,108.7565837,34.0301818848,108.75680542,40.0,-0.00452658996932,0.0614802427597,0.0239464484779,0.997810749134,5.73590946198,0.639011263847,0.0149917909876,-0.470190763474,0.534274816513,11.6197137833,217.061274153
1691,339.7900002002716,2.7,336.0,97062.2421875,14.7419996262,14.9300003052,0.469999998808,-6.6589922905,17.9135971069,40.6816864014,34.0301773,108.7565961,34.0301818848,108.75680542,40.0,0.00120183845871,0.061508610223,0.0226678395346,0.997848386269,5.75069379807,0.636025071144,-0.0615059398115,-0.696690738201,-1.34802007675,7.81962776184,220.098058917
1692,339.99000000953674,2.7,336.0,97059.5,14.7419996262,15.0399999619,0.469999998808,-5.48974609375,18.0320110321,40.6917953491,34.0301785,108.7566084,34.0301818848,108.75680542,40.0,0.00363879294721,0.0598261686165,0.0205172122956,0.997991390526,5.76823234558,0.620776832104,-0.0409657172859,-0.0813226252794,1.05243325233,11.9709014893,221.719673815
1693,340.19000005722046,2.7,336.0,97060.7421875,14.7469997406,14.9200000763,0.479999989271,-4.31964206696,18.1557064056,40.7068443298,34.0301796,108.7566208,34.0301818848,108.75680542,40.0,0.0105600114324,0.0592554581408,0.0171501005681,0.998039690815,5.78486967087,0.595983028412,-0.0419851206243,-0.524125635624,-0.289956212044,7.75793457031,220.025237255
1694,340.3900001049042,3.5,357.0,97064.75,14.751999855,14.7399997711,0.479999989271,-3.09171819687,18.2783603668,40.7216835022,34.0301808,108.7566331,34.0301818848,108.75680542,40.0,0.0180507418423,0.0634852974181,0.0139109888195,0.99772253578,5.79894399643,0.524283051491,-0.0589927919209,-0.629556059837,-2.63161754608,9.94586277008,217.444474487
1695,340.5900001525879,3.5,357.0,97061.25,14.7530002594,14.6000003815,0.479999989271,-1.98124110699,18.3799266815,40.731426239,34.0301818,108.7566456,34.0301818848,108.75680542,40.0,0.024046574902,0.0594028627922,0.0107429788043,0.997886655608,5.8159031868,0.440236061811,-0.0457686707377,-2.32288980484,-0.00221864879131,16.2041225433,215.393809415
1696,340.7900002002716,3.5,357.0,97062.5,14.7569999695,14.2899999619,0.469999998808,-0.8122138381,18.4727706909,40.7383079529,34.0301825,108.7566581,34.0301818848,108.75680542,40.0,0.019262057415,0.0347195682058,0.00784871257024,0.999180606004,5.79103660583,0.361226946115,-0.0493689365685,-1.01417517662,-0.141343772411,14.7833299637,210.877529001
1697,340.99000000953674,3.5,357.0,97062.2421875,14.7530002594,14.1099996567,0.469999998808,0.397051841021,18.5516643524,40.7477989197,34.0301832,108.7566705,34.0301818848,108.75680542,40.0,0.0214890066697,-0.010122025334,0.00523868468251,0.999704196303,5.61622428894,0.277387648821,-0.0564785413444,-1.18096232414,-0.606702804565,14.1250686646,208.164828595
1698,341.210000038147,3.5,357.0,97058.5,14.7580003738,14.0399999619,0.469999998808,1.45109605789,18.6085681915,40.7515487671,34.0301837,108.7566825,34.0301818848,108.75680542,40.0,0.0192818018965,-0.0339344843706,0.00327864549251,0.999232699509,5.3526673317,0.200360327959,-0.0983295813203,-1.72107052803,-2.97499132156,11.4195995331,207.202324686
1699,341.4100000858307,4.6,358.0,97061.7421875,14.7530002594,13.970000267,0.469999998808,2.50704717636,18.6527137756,40.7608833313,34.030184,108.756694,34.0301818848,108.75680542,40.0,0.0133741262144,-0.0361299025143,0.00032689095705,0.999257608296,5.04102802277,0.131770387292,-0.104104377329,0.0502306520939,-2.93557500839,4.91348695755,206.099417563
1700,341.5900001525879,4.6,358.0,97058.75,14.7569999695,13.9600000381,0.469999998808,3.50739908218,18.6848888397,40.7696380615,34.0301843,108.7567047,34.0301818848,108.75680542,40.0,0.0118045025018,-0.0410526768109,-0.00264707496758,0.999083794693,4.73019742966,0.0820583254099,-0.117901228368,0.776401281357,-2.36903238297,7.45911598206,206.007720137
1701,341.7900002002716,4.6,358.0,97061.7578125,14.7629995346,14.0100002289,0.469999998808,4.4514503479,18.7077579498,40.7720527649,34.0301845,108.7567149,34.0301818848,108.75680542,40.0,0.0128218615704,-0.0415364778508,-0.00562445478693,0.999038908299,4.44216012955,0.0486189574003,-0.117873072624,-0.460022926331,-0.217738583684,8.34746837616,206.829626859
1702,341.9800000190735,4.6,358.0,97067.7421875,14.7629995346,14.1700000763,0.469999998808,5.33771133423,18.7209892273,40.7679328918,34.0301845,108.7567243,34.0301818848,108.75680542,40.0,0.00912387337448,-0.0495395295461,-0.00589647054722,0.99871311316,4.14834594727,0.00723684346303,-0.155135184526,-0.311816632748,1.30479550362,15.1362571716,209.191704532
1703,342.1800000667572,4.6,358.0,97062.0,14.7620000839,14.4399995804,0.479999989271,6.16079044342,18.7269515991,40.746837616,34.0301845,108.756733,34.0301818848,108.75680542,40.0,0.00917504228275,-0.054948479594,-0.00635945367811,0.998426809618,3.84443068504,-0.0187741015106,-0.184674814343,0.103143006563,0.836997270584,6.53638029099,213.163275017
1704,342.40000009536743,4.9,358.0,97063.0,14.763999939,14.8699998856,0.469999998808,6.91810846329,18.7223186493,40.7107200623,34.0301845,108.7567412,34.0301818848,108.75680542,40.0,0.00783774385292,-0.058738129283,-0.00963232505238,0.998196266357,3.52309584618,-0.0556677132845,-0.195458382368,-1.29690063,-0.167414456606,15.058011055,219.540677403
1705,342.6100001335144,4.9,358.0,97064.4921875,14.7600002289,15.1499996185,0.479999989271,7.61044836044,18.7071323395,40.6806793213,34.0301843,108.7567486,34.0301818848,108.75680542,40.0,0.00376879226727,-0.0620425633784,-0.0104824269868,0.998011410279,3.1983230114,-0.0861806571484,-0.153578057885,-1.30389928818,0.867329716682,12.0359067917,223.613997837
1706,342.7900002002716,4.9,358.0,97069.2421875,14.7559995651,15.3000001907,0.479999989271,8.23762607574,18.6871376038,40.6560287476,34.0301841,108.7567554,34.0301818848,108.75680542,40.0,0.00258742137186,-0.0622226357887,-0.0097095802257,0.998011789601,2.87213182449,-0.110714934766,-0.125497207046,-0.627372980118,-2.35746192932,9.24046993256,225.766796161
1707,342.99000000953674,4.9,358.0,97071.25,14.7580003738,15.5799999237,0.479999989271,8.80156517029,18.663143158,40.6303024292,34.0301838,108.7567614,34.0301818848,108.75680542,40.0,-0.00207025319886,-0.0603396410377,-0.0094886464458,0.998130643714,2.58193302155,-0.109095208347,-0.140634417534,0.514159083366,1.41292977333,6.63270521164,229.929644698
1708,343.19000005722046,4.9,358.0,97072.25,14.7510004044,15.7700004578,0.479999989271,9.3040599823,18.634935379,40.6080360413,34.0301835,108.7567668,34.0301818848,108.75680542,40.0,-0.00618284784614,-0.0583489663572,-0.00796748238935,0.998245367435,2.28307938576,-0.104238845408,-0.0943954139948,-2.30119132996,0.304311305285,10.9066543579,232.623283129
1709,343.3900001049042,5.4,358.0,97066.25,14.7440004349,15.8900003433,0.479999989271,9.75003051758,18.604227066,40.5891113281,34.0301831,108.7567716,34.0301818848,108.75680542,40.0,-0.00756759835903,-0.0542629663714,-0.00342114398733,0.998492137233,2.03472661972,-0.0860180184245,-0.060327783227,2.68637251854,1.2717423439,6.54821920395,234.282171972
1710,343.5900001525879,5.4,358.0,97064.75,14.7449998856,16.0499992371,0.479999989271,10.1400403976,18.5746002197,40.5795440674,34.0301828,108.7567757,34.0301818848,108.75680542,40.0,-0.00741719601303,-0.0509604618113,0.00170682092415,0.998671724955,1.78119051456,-0.062566421926,-0.00733795156702,-2.42851734161,-2.95469069481,12.7108612061,236.657236914
1711,343.7900002002716,5.4,358.0,97069.9921875,14.7399997711,16.4099998474,0.469999998808,10.4796619415,18.5465488434,40.5732765198,34.0301825,108.7567795,34.0300750732,108.756790161,40.0,-0.00939501722184,-0.0461711349738,-0.0274183372708,0.998512999923,1.57119107246,-0.0341556705534,-0.0027501268778,-0.0606604665518,-0.0895533114672,6.69024753571,241.883393995
1712,343.99000000953674,5.4,358.0,97069.2421875,14.736000061,16.5,0.469999998808,10.7795276642,18.5151443481,40.5635299683,34.0301822,108.7567828,34.0300750732,108.756790161,40.0,0.0288453808291,-0.0460178956181,-0.0992114476117,0.993583083053,1.39931952953,-0.0737762525678,-0.00577074615285,1.96423077583,0.338778913021,9.41864871979,243.144001007
1713,344.19000005722046,5.4,358.0,97071.75,14.7349996567,16.5900001526,0.469999998808,11.0413532257,18.4589672089,40.55493927,34.0301817,108.7567857,34.0300750732,108.756790161,40.0,0.0763246156864,-0.0429814904545,-0.181378414658,0.979504518364,1.19653761387,-0.263264238834,0.0177966523916,1.16185057163,-0.230249807239,9.07946968079,244.453646553
1714,344.3900001049042,4.8,0.0,97071.5,14.7290000916,16.6700000763,0.469999998808,11.2600774765,18.3463859558,40.5509605408,34.0301808,108.7567882,34.0300750732,108.756790161,40.0,0.124551371,-0.0287172135799,-0.264865463146,0.955776390561,0.991331160069,-0.64656150341,0.0380096808076,-2.67696547508,0.811416387558,10.0252828598,245.53243265
1715,344.5900001525879,4.8,0.0,97069.9921875,14.7139997482,17.1599998474,0.469999998808,11.4332923889,18.1500988007,40.5425682068,34.0301793,108.7567901,34.0300750732,108.756790161,40.0,0.163120368273,-0.0082393822458,-0.34674705388,0.923628924006,0.754814326763,-1.17369914055,0.0329858288169,-1.26409912109,0.420795857906,13.071097374,252.492233434
1716,344.77999997138977,4.8,0.0,97067.25,14.7119998932,17.3500003815,0.469999998808,11.5553436279,17.8541889191,40.5325393677,34.030177,108.7567914,34.0300750732,108.756790161,40.0,0.170866447998,0.0123717174233,-0.423889336867,0.889364653059,0.503732562065,-1.78292810917,0.0498980022967,3.29277515411,-1.71913158894,5.6647028923,255.253203759
1717,344.9800000190735,4.8,0.0,97071.0,14.7060003281,17.7399997711,0.469999998808,11.6253604889,17.4506473541,40.5284347534,34.0301736,108.7567923,34.0300750732,108.756790161,40.0,0.1647851003,0.0311464947078,-0.496382105967,0.851751519969,0.28810352087,-2.40727925301,0.0567493513227,-2.3224670887,-0.501354694366,9.25513267517,260.884442454
1718,345.19000005722046,4.8,0.0,97069.2421875,14.7069997787,18.0400009155,0.469999998808,11.6510400772,16.9444103241,40.517414093,34.030169,108.7567927,34.0300750732,108.756790161,40.0,0.153475088333,0.0458794208302,-0.564433450707,0.809787219995,0.0893297344446,-2.95032811165,0.0485968738794,-1.21552765369,1.64327502251,8.76764202118,265.314289473
1719,345.3900001049042,3.9,0.0,97072.5,14.7049999237,18.0799999237,0.469999998808,11.6358919144,16.3321666718,40.5132827759,34.0301635,108.7567926,34.0300750732,108.756790161,40.0,0.147986362203,0.057254628704,-0.624253710862,0.764937436138,-0.0967762097716,-3.46638846397,0.0671537816525,-1.3634314537,1.17717456818,8.12467002869,265.866397499
1720,345.58000016212463,3.9,0.0,97069.7421875,14.6969995499,17.9799995422,0.469999998808,11.5843458176,15.6214962006,40.5095596313,34.0301571,108.7567923,34.0300750732,108.756790161,40.0,0.123426882545,0.0619936888392,-0.679667836741,0.720398714461,-0.255898952484,-3.92085456848,0.0731707662344,0.213512301445,0.272391825914,4.46864461899,264.252045179
1721,345.7900002002716,3.9,0.0,97068.0,14.6999998093,17.8600006104,0.469999998808,11.5028133392,14.8298377991,40.5091056824,34.0301496,108.7567916,34.0300750732,108.756790161,40.0,0.0971904048097,0.0552821838526,-0.734661323901,0.669156718287,-0.386001050472,-4.22949361801,0.0699725821614,-2.46487760544,1.05243206024,12.7109613419,262.542005566
1722,345.9800000190735,3.9,0.0,97066.75,14.7030000687,17.3299999237,0.469999998808,11.3995304108,13.9707012177,40.5202445984,34.0301417,108.7567906,34.0300750732,108.756790161,40.0,0.0685416245409,0.0456317435579,-0.751791412618,0.654239676291,-0.477452069521,-4.4379196167,0.110309734941,-3.26060271263,0.0432449281216,13.2383050919,254.802990068
1723,346.19000005722046,3.9,0.0,97065.5,14.7069997787,17.0400009155,0.469999998808,11.288192749,13.0709257126,40.5400428772,34.0301335,108.7567896,34.0300750732,108.756790161,40.0,0.0192044736247,0.0432187021375,-0.749867424789,0.659895598969,-0.465945869684,-4.50296783447,0.130095899105,-1.72119259834,-2.89083528519,7.24730539322,250.607289695
1724,346.3900001049042,2.2,359.0,97066.25,14.7100000381,16.0499992371,0.469999998808,11.190820694,12.1562395096,40.5673179626,34.0301251,108.7567885,34.0300750732,108.756790161,40.0,-0.0113047383431,0.0210889869793,-0.742486539603,0.669433475568,-0.349226593971,-4.45824813843,0.159411981702,-2.7184419632,-0.421763837337,18.4743595123,236.095489389
1725,346.58000016212463,2.2,359.0,97064.0,14.7110004425,15.5699996948,0.469999998808,11.1100683212,11.2517881393,40.5922966003,34.0301168,108.7567879,34.0300750732,108.756790161,40.0,-0.0366955586609,-0.0179946871923,-0.73503485298,0.676796400928,-0.256877779961,-4.24705266953,0.121225692332,-0.217943772674,1.71985185146,-0.834398388863,229.0502724
1726,346.77999997138977,2.2,359.0,97062.4921875,14.7150001526,15.2600002289,0.469999998808,11.0516242981,10.3948707581,40.6223564148,34.0301089,108.7567875,34.0300750732,108.756790161,40.0,-0.0589387120619,-0.0449799800827,-0.728501891263,0.68101979964,-0.17662037909,-3.8876054287,0.0929975956678,0.149222820997,1.58005988598,10.0418319702,224.550905696
1727,347.0,2.2,359.0,97064.75,14.7170000076,14.9899997711,0.469999998808,11.0126485825,9.61106967926,40.6611328125,34.0301018,108.7567873,34.0300750732,108.756790161,40.0,-0.0888812317045,-0.0876092021971,-0.723364301065,0.679094168083,-0.11119183898,-3.39624619484,0.0863778069615,-2.55440568924,1.38507437706,13.0202331543,220.607826746
