,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1549,316.5899999141693,3.2,347.0,97119.9921875,14.6610002518,15.8199996948,0.449999988079,-2.79104042053,22.4627952576,40.0304641724,34.0301884,108.7565674,34.0301933289,108.75680542,40.0,-0.015991087588,-0.00720561587006,-0.0170278325606,-0.99970116173,1.98170518875,0.0686365365982,-0.0268538966775,-3.09850716591,-1.40450537205,8.61439323425,231.937019509
1550,316.77999997138977,3.2,347.0,97116.75,14.6560001373,16.0799999237,0.449999988079,-2.40439653397,22.4978733063,40.0248413086,34.0301887,108.7565716,34.0301933289,108.75680542,40.0,-0.0133967330596,-0.00709344993528,-0.0130401084887,-0.999800080383,1.97714579105,0.015760531649,-0.0138393593952,2.12229704857,0.536379873753,7.8282494545,235.66848109
1551,316.9800000190735,3.2,347.0,97122.25,14.6490001678,16.0100002289,0.439999997616,-2.01821064949,22.5228481293,40.0291900635,34.0301889,108.7565757,34.0301933289,108.75680542,40.0,-0.0117379932931,-0.00849915187706,-0.00997447316859,-0.999845303952,1.96530508995,-0.0232610031962,-0.000507153163198,-3.79488444328,-0.913384854794,9.67964458466,234.53049604
1552,317.1800000667572,3.2,347.0,97119.2421875,14.6540002823,15.9899997711,0.449999988079,-1.63260793686,22.5405960083,40.0317306519,34.030189,108.75658,34.0301933289,108.75680542,40.0,-0.0132609158281,-0.00851187347523,-0.00743386114035,-0.999848254231,1.97492027283,-0.0577743835747,-0.0127250431105,-1.84461641312,1.01017320156,12.7892484665,234.31746116
1553,317.3899998664856,3.2,347.0,97120.2421875,14.6529998779,16.0200004578,0.449999988079,-1.24350357056,22.5460414886,40.0307235718,34.030189,108.7565842,34.0301933289,108.75680542,40.0,-0.00759432518209,-0.00686738070184,-0.00659379015583,-0.999925888726,1.98927021027,-0.0850344896317,-0.00357500393875,-4.55060148239,-0.451984405518,9.06134128571,234.741064752
1554,317.5899999141693,3.3,348.0,97122.25,14.656999588,16.0499992371,0.449999988079,-0.852338016033,22.545135498,40.0348739624,34.030189,108.7565884,34.0301933289,108.75680542,40.0,-0.00725233886204,-0.0092276926692,-0.00746235240994,-0.999903298015,1.98334181309,-0.105633534491,-0.00784971378744,-2.09917497635,-0.711994051933,12.0421457291,235.244832205
1555,317.77999997138977,3.3,348.0,97118.796875,14.6579999924,15.8500003815,0.449999988079,-0.461676329374,22.5399780273,40.0338554382,34.0301889,108.7565928,34.0301933289,108.75680542,40.0,-0.00824446637404,-0.00932161305216,-0.00870564229417,-0.999884711255,1.96918439865,-0.125571623445,-0.0183985289186,-3.94474554062,-1.95499038696,10.2425422668,232.329305471
1556,317.9800000190735,3.3,348.0,97121.75,14.6560001373,16.0,0.449999988079,-0.0651804283261,22.5278911591,40.0338935852,34.0301887,108.756597,34.0301933289,108.75680542,40.0,-0.00125731951642,-0.00780720714408,-0.00802134606174,-0.999936636172,1.98104667664,-0.126882448792,-0.0070687988773,-0.322445303202,-0.273123115301,12.7429990768,234.496002197
1557,318.1800000667572,3.3,348.0,97122.5,14.6590003967,15.8699998856,0.449999988079,0.329147040844,22.5125713348,40.0337638855,34.0301885,108.7566013,34.0301933289,108.75680542,40.0,0.00312160188978,-0.00824524642001,-0.00810408032537,-0.999928333243,1.98044407368,-0.106048084795,0.00431532319635,4.10153341293,2.57667517662,10.4219942093,232.638334618
1558,318.37999987602234,3.3,348.0,97120.2421875,14.6630001068,15.8400001526,0.449999988079,0.722311377525,22.4969081879,40.0384140015,34.0301883,108.7566056,34.0301933289,108.75680542,40.0,0.00341746404062,-0.0107886159387,-0.0076107936104,-0.999907006938,1.95983350277,-0.103365622461,0.00413460610434,-1.58024919033,-0.371666878462,7.81891870499,232.261923929
1559,318.57999992370605,3.3,345.0,97119.25,14.6619997025,15.7100000381,0.449999988079,1.11732554436,22.4812450409,40.041885376,34.0301881,108.75661,34.0301933289,108.75680542,40.0,0.00168912418685,-0.0122175893617,-0.00688384476728,-0.999900263442,1.95922958851,-0.0917005091906,-0.00479529378936,-2.06325173378,-0.120155677199,10.4525156021,230.340015885
1560,318.789999961853,3.3,345.0,97118.9921875,14.6599998474,15.8199996948,0.449999988079,1.51707530022,22.4622936249,40.0463981628,34.030188,108.7566143,34.0301933289,108.75680542,40.0,0.00401902568014,-0.0100489430279,-0.00607281296139,-0.999923064887,1.95650923252,-0.0909558460116,0.00414647255093,2.29113602638,1.30246579647,5.65264415741,231.921193112
1561,318.9800000190735,3.3,345.0,97120.2421875,14.654999733,15.720000267,0.449999988079,1.91603040695,22.445941925,40.0531616211,34.0301878,108.7566187,34.0301933289,108.75680542,40.0,0.00253155638271,-0.0104382011133,-0.00738172548874,-0.99991514128,1.94612145424,-0.0826641395688,-0.0310868620872,-3.74351811409,-1.87122225761,9.11034393311,230.376599716
1562,319.1800000667572,3.3,345.0,97116.25,14.6579999924,15.779999733,0.449999988079,2.31679654121,22.4269752502,40.0605278015,34.0301877,108.7566232,34.0301933289,108.75680542,40.0,0.00618324610093,-0.00990107130382,-0.00952514561661,-0.999886565716,1.95168995857,-0.0729915574193,-0.0416884832084,1.05366587639,-2.75646495819,8.64589500427,231.303235965
1563,319.3899998664856,3.3,345.0,97118.2421875,14.6479997635,15.8800001144,0.439999997616,2.71935939789,22.4101352692,40.0682258606,34.0301875,108.7566276,34.0301933289,108.75680542,40.0,0.00824861948498,-0.0113089182897,-0.0138372318346,-0.99980627597,1.95326459408,-0.0529607795179,-0.040940079838,-0.732226192951,0.277421534061,12.8601808548,232.610237921
1564,319.5899999141693,3.2,347.0,97120.2421875,14.6579999924,15.8299999237,0.449999988079,3.12313961983,22.3948841095,40.0711860657,34.0301874,108.7566319,34.0301933289,108.75680542,40.0,0.00830808062106,-0.0132134739524,-0.016773982092,-0.99973753446,1.94576025009,-0.0273286942393,-0.0484222918749,1.77937912941,0.591627717018,9.34737586975,232.036138761
1565,319.789999961853,3.2,347.0,97117.9921875,14.6560001373,15.9499998093,0.449999988079,3.52433180809,22.3829212189,40.0705795288,34.0301873,108.7566364,34.0301933289,108.75680542,40.0,0.0104191399541,-0.0129377004549,-0.0192687804959,-0.999676379383,1.94623720646,-0.00328541942872,-0.0367636717856,1.20906305313,0.0618839040399,6.11690139771,233.763199395
1566,319.9800000190735,3.2,347.0,97121.0,14.6529998779,15.8299999237,0.439999997616,3.93032193184,22.3753242493,40.0697669983,34.0301873,108.7566409,34.0301933289,108.75680542,40.0,0.0121867778752,-0.0134656275165,-0.0210000044453,-0.999614507809,1.96519827843,0.0324871093035,-0.0635447204113,2.09752869606,3.64510750771,7.96346473694,231.95698695
1567,320.1800000667572,3.2,347.0,97117.75,14.642999649,16.1399993896,0.439999997616,4.32263565063,22.3721103668,40.0673828125,34.0301873,108.7566453,34.0301933289,108.75680542,40.0,0.0148837958704,-0.0116160957169,-0.0215700405715,-0.99958909326,1.96846842766,0.0596884228289,-0.0409830585122,2.86184835434,0.511970341206,5.12917804718,236.338005398
1568,320.37999987602234,3.2,347.0,97118.25,14.6479997635,15.9499998093,0.439999997616,4.75450515747,22.3759231567,40.0658569336,34.0301872,108.7566499,34.0301933289,108.75680542,40.0,0.00997346810619,-0.00971628960062,-0.0218063158042,-0.999665294762,1.96026360989,0.0821239203215,-0.0560823492706,-0.485039442778,-1.10626459122,7.93900108337,233.635593434
1569,320.57999992370605,3.3,345.0,97122.0,14.640999794,16.0699996948,0.439999997616,5.1689043045,22.3779449463,40.0585403442,34.0301873,108.7566544,34.0301933289,108.75680542,40.0,0.00900986014003,-0.0110378705075,-0.0206587835598,-0.999685061634,1.96667253971,0.0923513919115,-0.0555927157402,-2.01374816895,-2.02116537094,9.65117359161,235.280862222
1570,320.789999961853,3.3,345.0,97123.5,14.6400003433,16.1499996185,0.439999997616,5.56169891357,22.3823490143,40.0500717163,34.0301874,108.756659,34.0301933289,108.75680542,40.0,0.011414488078,-0.00885487045531,-0.0195123892803,-0.999705292121,1.96833300591,0.112833037972,-0.0459845103323,0.642791509628,1.38331520557,9.37743854523,236.43599996
1571,320.9800000190735,3.3,345.0,97121.75,14.6400003433,16.0499992371,0.439999997616,5.99653100967,22.3910675049,40.0387382507,34.0301874,108.7566635,34.0301933289,108.75680542,40.0,0.00874542793135,-0.00724101263736,-0.0197355568432,-0.999740821914,1.96769142151,0.13223990798,-0.0462534874678,0.693611383438,3.16549897194,7.83684587479,234.971994341
1572,321.1800000667572,3.3,345.0,97120.4921875,14.6420001984,16.2700004578,0.439999997616,6.39233589172,22.3985042572,40.0355758667,34.0301875,108.7566681,34.0301933289,108.75680542,40.0,0.0108534343344,-0.00547029560915,-0.0207287051815,-0.99971131912,1.95256137848,0.127608314157,-0.0197011120617,-2.24896240234,-1.13403069973,12.9467916489,238.22534993
1573,321.37999987602234,3.3,345.0,97122.25,14.6420001984,16.1700000763,0.439999997616,6.83323955536,22.4060096741,40.0346450806,34.0301876,108.7566726,34.0301933289,108.75680542,40.0,0.0107336393261,-0.0077123214172,-0.0222637355511,-0.999664746853,1.95342314243,0.125267028809,-0.014825486578,1.5298230648,-2.02430486679,10.0675849915,236.761144325
1574,321.57999992370605,3.3,344.0,97117.9921875,14.6440000534,16.0900001526,0.439999997616,7.25224971771,22.4159450531,40.0381660461,34.0301877,108.7566771,34.0301933289,108.75680542,40.0,0.0134798232665,-0.00577868393507,-0.0243678326693,-0.999595499581,1.93534803391,0.144081816077,-0.00640902016312,-2.54730296135,1.63349914551,10.3543758392,235.621963094
1575,321.77999997138977,3.3,344.0,97122.0,14.6499996185,16.0699996948,0.449999988079,7.64740085602,22.4271697998,40.0396194458,34.0301878,108.7566816,34.0301933289,108.75680542,40.0,0.0122396789201,-0.0053713145586,-0.0262260450733,-0.999566713283,1.92844772339,0.150806486607,-0.00571174453944,0.486031472683,0.0793505460024,9.76674461365,235.425489399
1576,321.9800000190735,3.3,344.0,97120.0,14.6499996185,15.9099998474,0.449999988079,8.0612859726,22.4409294128,40.0440139771,34.0301879,108.7566861,34.0301933289,108.75680542,40.0,0.00997217879952,-0.00427409478533,-0.0275692651353,-0.999561065605,1.91734158993,0.149939581752,-0.0240858066827,-1.0152772665,-4.22360086441,9.95764160156,233.081491695
1577,322.1800000667572,3.3,344.0,97122.75,14.654999733,16.1800003052,0.449999988079,8.49281978607,22.4528980255,40.0488853455,34.0301881,108.7566906,34.0301933289,108.75680542,40.0,0.00980475455972,-0.00538399631483,-0.0285479571046,-0.999529919084,1.895632267,0.151523590088,-0.0108397314325,-1.57648694515,-3.0415096283,12.5288734436,237.117900152
1578,322.37999987602234,3.3,344.0,97120.2421875,14.6619997025,16.0799999237,0.449999988079,8.90100765228,22.4681167603,40.0508613586,34.0301882,108.756695,34.0301933289,108.75680542,40.0,0.0113607103457,-0.00603206650777,-0.0291098167421,-0.99949346206,1.89537072182,0.167313307524,-0.0198956765234,3.3674530983,-0.0641693472862,8.66876125336,235.764954097
1579,322.57999992370605,3.2,338.0,97122.25,14.6630001068,15.970000267,0.449999988079,9.30721473694,22.4821166992,40.0520629883,34.0301884,108.7566994,34.0301933289,108.75680542,40.0,0.00860875113462,-0.00581739466297,-0.0293559543374,-0.999515041247,1.87060260773,0.172950267792,-0.0253018178046,-1.72553229332,1.63219690323,8.21956443787,234.168115621
1580,322.77999997138977,3.2,338.0,97121.0,14.6599998474,16.0599994659,0.449999988079,9.71213817596,22.4983787537,40.0522270203,34.0301885,108.7567037,34.0301933289,108.75680542,40.0,0.0142873717012,-0.00436723043019,-0.0298745291615,-0.999442042905,1.87186646461,0.169386863708,-0.0152332447469,1.35552716255,-3.03633785248,7.80665493011,235.43958972
1581,322.99000000953674,3.2,338.0,97121.75,14.6560001373,15.8999996185,0.449999988079,10.094701767,22.5119571686,40.0509643555,34.0301886,108.7567081,34.0301933289,108.75680542,40.0,0.00665769177521,-0.00513137312625,-0.0298770158256,-0.999518286554,1.85982739925,0.184367477894,-0.0387687943876,1.36583709717,2.07979393005,7.96469259262,233.030396593
1582,323.1800000667572,3.2,338.0,97118.5,14.6560001373,15.9600000381,0.449999988079,10.4953269958,22.5263137817,40.0450515747,34.0301887,108.7567125,34.0301933289,108.75680542,40.0,0.0123316798928,-0.00353008502965,-0.0290214348008,-0.99949653878,1.84473240376,0.180582106113,-0.0368147082627,-1.43038547039,1.15572285652,7.55874347687,233.909762751
1583,323.3899998664856,3.2,338.0,97119.4921875,14.6520004272,16.1399993896,0.439999997616,10.9140100479,22.5411968231,40.0414733887,34.0301889,108.7567168,34.0301933289,108.75680542,40.0,0.0121235475596,-0.00401438853899,-0.0279073671541,-0.999528949707,1.83657622337,0.172296643257,-0.0230640526861,-0.785347938538,-5.28789043427,8.01349830627,236.483277953
1584,323.5899999141693,1.3,351.0,97120.2421875,14.6450004578,16.2299995422,0.439999997616,11.2910327911,22.5572986603,40.0416946411,34.0301889,108.7567211,34.0301933289,108.75680542,40.0,0.00888316432619,-0.00463671754421,-0.0257454445597,-0.999618343172,1.82645106316,0.187785580754,-0.0171451121569,-1.76683247089,-3.0471599102,9.9812374115,237.688350726
1585,323.789999961853,1.3,351.0,97121.0,14.6450004578,16.1000003815,0.439999997616,11.6855182648,22.570608139,40.0445365906,34.0301891,108.7567254,34.0301933289,108.75680542,40.0,0.00863511567588,-0.0076509810832,-0.0251286254318,-0.99961771097,1.81675779819,0.186522677541,-0.022361272946,-2.27425193787,-2.47350168228,8.55980014801,235.784512957
1586,323.99000000953674,1.3,351.0,97118.4921875,14.642999649,16.1399993896,0.439999997616,12.081363678,22.5846576691,40.0466308594,34.0301892,108.7567296,34.0301933289,108.75680542,40.0,0.00350714529026,-0.0092657416422,-0.0253633412311,-0.999629217059,1.82187068462,0.182682469487,-0.0215304531157,-1.70274293423,0.1900909096,10.0557985306,236.338005398
1587,324.19000005722046,1.3,351.0,97119.4921875,14.6459999084,16.2000007629,0.439999997616,12.4744119644,22.5958194733,40.045715332,34.0301893,108.756734,34.0301933289,108.75680542,40.0,0.00845769450407,-0.00785723596775,-0.026528828033,-0.99958146468,1.82900846004,0.173918664455,-0.026376336813,0.213915079832,1.90264379978,9.90687847137,237.265209691
1588,324.3899998664856,1.3,351.0,97120.7421875,14.6379995346,16.0200004578,0.439999997616,12.8712396622,22.6045341492,40.0524330139,34.0301894,108.7567383,34.0301933289,108.75680542,40.0,0.0105498904265,-0.00864456278496,-0.0291496876608,-0.999481998118,1.8375658989,0.174283117056,-0.0195434056222,-0.74127715826,-0.688368141651,7.70319843292,234.500759245
1589,324.5899999141693,1.4,37.0,97124.5,14.640999794,16.0100002289,0.439999997616,13.2882633209,22.6198482513,40.0588226318,34.0301896,108.7567425,34.0301933289,108.75680542,40.0,0.0105558297571,-0.0085221387847,-0.0305218626078,-0.999442085052,1.84764397144,0.171612352133,-0.00701692095026,0.529530882835,-1.79260158539,9.53101348877,234.402410053
1590,324.789999961853,1.4,37.0,97124.5,14.6400003433,15.8800001144,0.439999997616,13.682305336,22.6356124878,40.0571594238,34.0301896,108.7567468,34.0301933289,108.75680542,40.0,0.0113869549496,-0.0102236269389,-0.0320787250449,-0.999368201627,1.85120713711,0.187598153949,-0.0164574198425,0.814993143082,0.444530755281,8.85081291199,232.483207127
1591,324.97000002861023,1.4,37.0,97118.2421875,14.6350002289,15.9200000763,0.439999997616,14.0812997818,22.6462993622,40.0515289307,34.0301897,108.7567511,34.0301933289,108.75680542,40.0,0.0083937542981,-0.00954202147818,-0.0330887742695,-0.999371699815,1.84712386131,0.180750846863,-0.0153069980443,-1.97413146496,-0.229967102408,10.7089529037,232.98920476
1592,325.19000005722046,1.4,37.0,97119.9921875,14.6370000839,15.8699998856,0.439999997616,14.4602499008,22.6563510895,40.0476837158,34.0301897,108.7567555,34.0301933289,108.75680542,40.0,0.0118538755592,-0.00820789262307,-0.0354049121825,-0.999269114386,1.8540109396,0.185990184546,-0.0119662676007,-0.111034750938,-1.32268738747,13.0839996338,232.289189657
1593,325.3899998664856,1.4,37.0,97119.4921875,14.6379995346,15.75,0.439999997616,14.878575325,22.6669921875,40.0463981628,34.0301898,108.7567598,34.0301933289,108.75680542,40.0,0.00853853489659,-0.0102435127193,-0.0385179627073,-0.999168973474,1.86476373672,0.191476389766,-0.0342316031456,4.24156427383,1.23041760921,9.44404125214,230.54849267
1594,325.5899999141693,1.3,39.0,97120.4921875,14.640999794,16.1100006104,0.439999997616,15.2779836655,22.676404953,40.046546936,34.0301899,108.7567641,34.0301933289,108.75680542,40.0,0.0118314275879,-0.00726219455682,-0.0412931219475,-0.99905066727,1.85900402069,0.192370429635,-0.0213420111686,2.77464485168,3.82769203186,10.6136293411,235.866515618
1595,325.789999961853,1.3,39.0,97122.25,14.638999939,15.9600000381,0.439999997616,15.6552419662,22.6871566772,40.0499000549,34.03019,108.7567684,34.0301933289,108.75680542,40.0,0.012364728702,-0.0106795691177,-0.0444582659769,-0.99887761231,1.84319794178,0.193425565958,-0.0158897992223,-1.96265590191,1.31440186501,11.0038318634,233.638439584
1596,325.99000000953674,1.3,39.0,97123.75,14.638999939,15.8299999237,0.439999997616,16.053937912,22.698884964,40.0430870056,34.03019,108.7567728,34.0301933289,108.75680542,40.0,0.00996482569734,-0.0109476120848,-0.0473143893131,-0.998770390727,1.86962676048,0.20120896399,-0.03996155411,3.51114249229,0.131806269288,10.1670541763,231.735367917
1597,326.19000005722046,1.3,39.0,97121.0,14.6370000839,16.2700004578,0.439999997616,16.4530906677,22.7099990845,40.0353660583,34.0301901,108.7567771,34.0301933289,108.75680542,40.0,0.012244810052,0.0136615116627,-0.0501503664557,-0.99857322777,1.83162105083,0.210422307253,-0.00998063385487,0.176668509841,2.31103491783,10.2359285355,238.143998066
1598,326.3899998664856,1.3,39.0,97120.2421875,14.6350002289,16.0499992371,0.439999997616,16.8351325989,22.7237682343,40.0292015076,34.0301902,108.7567814,34.0301933289,108.75680542,40.0,0.0109987653938,0.0373732569359,-0.0533340972454,-0.997816565399,1.70122396946,0.210433498025,-0.0284443460405,1.66000533104,1.98424363136,9.48601341248,234.891742508
1599,326.5899999141693,1.3,31.0,97121.75,14.6379995346,16.1399993896,0.439999997616,17.1926269531,22.7367839813,40.0262184143,34.0301904,108.7567854,34.0300788879,108.756797791,40.0,0.0115738868006,0.0155923859744,-0.0487097028799,-0.998624225457,1.57263326645,0.196614712477,-0.00337314442731,0.768307209015,0.903653621674,15.5402402878,236.257303554
