,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2003,401.19000005722046,6.1,24.0,96220.7421875,14.7569999695,16.25,0.479999989271,-19.875535965,9.42285728455,19.7140331268,34.0301792,108.7563724,34.030166626,108.756958008,20.0,-0.0141549716572,-0.0742858909644,0.0455267728804,-0.996096678951,7.6095867157,0.326630353928,-0.0780412480235,-0.797841608524,2.00706958771,8.67625045776,239.801249504
2004,401.4099998474121,6.1,24.0,96222.5,14.7580003738,16.3400001526,0.479999989271,-18.1044998169,9.4559879303,19.7099380493,34.0301797,108.7563889,34.030166626,108.756958008,20.0,-0.0220785185911,-0.0731062823341,0.0456321400017,-0.996035060259,7.67866611481,0.322631716728,-0.135183811188,-2.93719744682,-0.0330689251423,10.8280115128,241.14572836
2005,401.6099998950958,6.1,24.0,96223.25,14.7510004044,16.2099990845,0.469999998808,-16.522726059,9.49094390869,19.712638855,34.0301802,108.7564055,34.030166626,108.756958008,20.0,-0.0273593659272,-0.0669553027738,0.0409604568722,-0.996539431595,7.66918039322,0.24891717732,-0.0447213836014,0.934555828571,2.39735245705,10.9567108154,239.11370305
2006,401.80999994277954,6.1,24.0,96227.9921875,14.75,15.8500003815,0.479999989271,-14.9374933243,9.52250289917,19.7220344543,34.0301807,108.7564221,34.030166626,108.756958008,20.0,-0.0340078824488,-0.0704226937077,0.0338043434635,-0.996364100705,7.72483253479,0.20804323256,-0.0714366883039,0.778225064278,1.57721102238,14.2740163803,233.787505627
2007,401.99000000953674,8.9,18.0,96227.0,14.7620000839,15.9600000381,0.469999998808,-13.3939437866,9.54896450043,19.7145023346,34.0301811,108.7564389,34.030166626,108.756958008,20.0,-0.0352158427372,-0.0736236204116,0.0317751834419,-0.996157539001,7.76578569412,0.14584416151,-0.118281669915,0.085300706327,0.0937845781446,11.5232019424,235.601521903
2008,402.210000038147,8.9,18.0,96224.75,14.7569999695,16.3099994659,0.479999989271,-11.8478393555,9.56842041016,19.6987514496,34.0301813,108.7564555,34.030166626,108.756958008,20.0,-0.0389969260792,-0.0743323460111,0.0319287665579,-0.995959111638,7.7480931282,0.0445335768163,-0.117430612445,0.234088942409,0.58982437849,10.3906106949,240.686661621
2009,402.4099998474121,8.9,18.0,96225.9921875,14.7539997101,16.7199993134,0.469999998808,-10.2640209198,9.57521629333,19.6815109253,34.0301814,108.7564722,34.030166626,108.756958008,20.0,-0.037088433802,-0.0726389896879,0.0339070974802,-0.996091579183,7.7526049614,-0.0240525826812,-0.10251750052,2.29546642303,0.242543280125,18.4784889221,246.686865022
2010,402.57999992370605,8.9,18.0,96224.5,14.751999855,16.7600002289,0.469999998808,-8.63830184937,9.5640335083,19.6726417542,34.0301814,108.7564889,34.030166626,108.756958008,20.0,-0.0391194719925,-0.0669484249349,0.0335842526206,-0.996423443468,7.77171754837,-0.122102797031,-0.0201509203762,2.49202656746,0.0301429927349,9.7459859848,247.243520947
2011,402.80999994277954,8.9,18.0,96224.5,14.7580003738,16.7299995422,0.479999989271,-7.37250041962,9.54492282867,19.6614227295,34.0301811,108.7565057,34.030166626,108.756958008,20.0,-0.0330058951261,-0.0733660807767,0.0317424353406,-0.996253254494,7.78052616119,-0.196463286877,-0.097467340529,-4.94789648056,-0.633907556534,4.69906377792,246.901339499
2012,403.00999999046326,9.2,15.0,96228.25,14.7589998245,16.7900009155,0.479999989271,-5.54954719543,9.49693965912,19.6435604095,34.0301808,108.7565225,34.030166626,108.756958008,20.0,-0.0344474398344,-0.067702538739,0.0283263068283,-0.996708314017,7.79661560059,-0.289807289839,-0.0147898523137,1.67484652996,2.90239524841,4.82171058655,247.803620566
2013,403.210000038147,9.2,15.0,96225.0,14.7580003738,16.4200000763,0.479999989271,-3.92754507065,9.43217849731,19.6408729553,34.0301803,108.7565393,34.030166626,108.756958008,20.0,-0.0231156919469,-0.0697781011237,0.0210593893549,-0.997072336348,7.85428571701,-0.347216963768,0.0162599757314,-2.30246806145,0.331410765648,14.0818681717,242.326367264
2014,403.4099998474121,9.2,15.0,96229.0,14.765999794,16.25,0.479999989271,-2.42250919342,9.36145973206,19.6333808899,34.0301796,108.7565562,34.030166626,108.756958008,20.0,-0.021841231834,-0.0743698132423,0.0185495866729,-0.996818991641,7.84876680374,-0.408522248268,-0.0471450090408,-3.25019001961,0.0174669325352,9.22996807098,239.947496653
2015,403.59999990463257,9.2,15.0,96225.75,14.779999733,16.4500007629,0.479999989271,-0.793940365314,9.27828884125,19.6090335846,34.0301789,108.7565731,34.030166626,108.756958008,20.0,-0.0208802494437,-0.0735160682396,0.0210137021711,-0.996854015672,7.88147544861,-0.40132895112,-0.103543505073,-0.301216602325,1.85550534725,12.2764282227,243.131006884
2016,403.789999961853,9.2,15.0,96226.5,14.7629995346,16.9799995422,0.479999989271,0.483894646168,9.20883846283,19.5841007233,34.030178,108.75659,34.030166626,108.756958008,20.0,-0.0174772918215,-0.0722872031143,0.0247561315846,-0.996923431532,7.89750385284,-0.445424765348,-0.108477450907,1.08161962032,1.66748714447,6.06519556046,250.67572534
2017,404.00999999046326,9.5,17.0,96226.4921875,14.7620000839,17.6599998474,0.479999989271,2.08687829971,9.11635017395,19.5522556305,34.0301772,108.756607,34.030166626,108.756958008,20.0,-0.0130008381626,-0.0716191597603,0.0283433763019,-0.996944547103,7.93946409225,-0.448756694794,-0.0926504060626,-4.07875728607,0.436818897724,9.43026638031,260.69691923
2018,404.210000038147,9.5,17.0,96222.5,14.7510004044,17.8400001526,0.479999989271,3.93921756744,9.00795078278,19.5297374725,34.0301763,108.7566242,34.030166626,108.756958008,20.0,-0.00893070646522,-0.0594928476309,0.0285323627707,-0.997780993458,7.94474077225,-0.449638336897,0.00351604446769,0.397205978632,1.63252580166,11.4973955154,263.157849465
2019,404.3899998664856,9.5,17.0,96223.0,14.7469997406,17.4599990845,0.479999989271,5.55433940887,8.91997909546,19.5372695923,34.0301755,108.7566415,34.030166626,108.756958008,20.0,-0.00480039960485,-0.0607711404728,0.0279069878325,-0.997750057672,7.98419904709,-0.368895292282,0.0902454182506,-0.272365033627,1.71594846249,13.6110296249,257.48260197
2020,404.6099998950958,9.5,17.0,96223.75,14.7559995651,16.9799995422,0.479999989271,7.17174053192,8.83969688416,19.5587463379,34.0301748,108.7566588,34.030166626,108.756958008,20.0,-0.00821576157139,-0.0647011628749,0.0258248070755,-0.997536668178,7.93892717361,-0.358896553516,0.0746099203825,-1.78018665314,-0.39305755496,7.91791296005,250.556865861
2021,404.82999992370605,9.5,17.0,96226.9921875,14.7690000534,16.5599994659,0.479999989271,8.75179100037,8.7718629837,19.5795402527,34.0301741,108.756676,34.030166626,108.756958008,20.0,-0.0139601399474,-0.0679681705688,0.0280112169888,-0.99719654311,7.91617918015,-0.32028529048,0.0573129504919,0.375491023064,0.438629537821,8.44142436981,244.574632997
2022,404.9800000190735,9.5,17.0,96225.0,14.7709999084,16.3299999237,0.479999989271,10.3659353256,8.70714950562,19.5960788727,34.0301735,108.7566933,34.030166626,108.756958008,20.0,-0.0162407981166,-0.0669423979356,0.0300498179044,-0.997172055791,7.95534849167,-0.273948609829,0.0572781786323,-1.26734340191,2.11811304092,8.45304012299,241.210427378
2023,405.19000005722046,9.5,17.0,96225.25,14.7670001984,16.2299995422,0.479999989271,11.9017391205,8.64695835114,19.60587883,34.030173,108.7567107,34.030166626,108.756958008,20.0,-0.0162544747689,-0.0689862619389,0.0303083466732,-0.997024710409,7.94316101074,-0.261159062386,-0.00559192569926,1.57908773422,1.15191352367,1.4295361042,239.66840646
2024,405.4099998474121,9.5,17.0,96227.75,14.7650003433,16.2900009155,0.479999989271,13.5643358231,8.5891084671,19.6097431183,34.0301725,108.7567279,34.030166626,108.756958008,20.0,-0.019230711355,-0.0491196758121,0.0307055385736,-0.998135617042,7.87879610062,-0.257855594158,-0.0242198314518,-1.28257763386,1.72062849998,13.8381757736,240.52186911
2025,405.6099998950958,9.5,17.0,96228.25,14.7650003433,16.2099990845,0.479999989271,14.8507461548,8.54969501495,19.6117744446,34.0301719,108.7567452,34.030166626,108.756958008,20.0,-0.0178499384509,-0.00225145962276,0.0323848797525,-0.999313579311,7.73754119873,-0.20706923306,0.0376535393298,-1.78705310822,0.481661021709,14.3978910446,239.340642048
2026,405.80999994277954,9.5,17.0,96228.5,14.7690000534,15.779999733,0.479999989271,16.6499271393,8.49133300781,19.626663208,34.0301715,108.7567622,34.030166626,108.756958008,20.0,-0.0186362129346,0.0409184061711,0.0297415980013,-0.998545832318,7.4533905983,-0.218775227666,0.070316940546,-4.1054816246,-0.535878002644,11.2768793106,233.054816899
2027,406.00999999046326,9.4,18.0,96224.75,14.7740001678,15.3699998856,0.479999989271,18.1179599762,8.44551277161,19.6397438049,34.030171,108.7567786,34.030166626,108.756958008,20.0,-0.0200166987132,0.0501124593168,0.0279732848252,-0.998151084935,7.053129673,-0.216452017426,0.0220309644938,1.30994904041,3.14589834213,5.93315553665,227.076380889
2028,406.210000038147,9.4,18.0,96228.0,14.7749996185,15.1700000763,0.479999989271,19.5888957977,8.3986120224,19.6477069855,34.0301707,108.7567941,34.030166626,108.756958008,20.0,-0.0213299273413,0.0551926231166,0.0289923534753,-0.997826764936,6.65365791321,-0.179319128394,-0.00445550493896,0.136698752642,3.37337374687,10.8508958817,224.13674534
2029,406.3899998664856,9.4,18.0,96218.9921875,14.7709999084,15.279999733,0.479999989271,20.6794376373,8.36565494537,19.6509456635,34.0301704,108.7568088,34.030166626,108.756958008,20.0,-0.0252430672964,0.0575943981575,0.0292787834578,-0.99759133264,6.28424024582,-0.184574887156,-0.0290884003043,0.331524431705,1.93737626076,6.65598630905,225.700874657
2030,406.5899999141693,9.4,18.0,96220.4921875,14.7760000229,15.3699998856,0.479999989271,21.9726734161,8.32839679718,19.6537322998,34.03017,108.7568226,34.030166626,108.756958008,20.0,-0.023840347738,0.060465930118,0.0300882558303,-0.997431848965,5.79288196564,-0.180549234152,-0.0321964025497,-2.61732745171,1.3132070303,12.0385885239,227.107118661
2031,406.80999994277954,9.4,18.0,96218.2421875,14.779999733,15.4499998093,0.479999989271,23.3912963867,8.2832403183,19.6684875488,34.0301697,108.7568354,34.030166626,108.756958008,20.0,-0.0251680380035,0.065437802859,0.0316473520504,-0.997037101582,5.42229700089,-0.155421674252,-0.0645962953567,0.203395009041,0.458977788687,12.051197052,228.350993055
2032,406.99000000953674,8.7,21.0,96222.5,14.7810001373,15.5200004578,0.479999989271,24.449842453,8.24428367615,19.6878299713,34.0301694,108.7568474,34.030166626,108.756958008,20.0,-0.0304947068664,0.0666414193878,0.0326495619611,-0.996776339031,5.04821538925,-0.17980080843,-0.101433418691,2.00726318359,2.29831409454,11.0870494843,229.401128898
2033,407.210000038147,8.7,21.0,96224.75,14.7760000229,15.6999998093,0.479999989271,25.4842395782,8.19849014282,19.6982727051,34.0301692,108.7568584,34.030166626,108.756958008,20.0,-0.0225942827473,0.0707471520014,0.0303290407758,-0.996777097674,4.61390352249,-0.233852103353,-0.132996588945,-1.3172096014,-1.31219959259,7.45844602585,231.983197541
2034,407.4099998474121,8.7,21.0,96226.25,14.781999588,15.9899997711,0.479999989271,26.4600448608,8.15338420868,19.6914768219,34.0301689,108.7568685,34.030166626,108.756958008,20.0,-0.020843871445,0.0738534906404,0.0263099173018,-0.996704099332,4.23367881775,-0.240848213434,-0.145139679313,1.60252285004,1.08901941776,14.0949659348,236.364170029
2035,407.5899999141693,8.7,21.0,96238.7421875,14.7790002823,16.2700004578,0.479999989271,27.3008289337,8.10740184784,19.6760807037,34.0301685,108.7568778,34.030166626,108.756958008,20.0,-0.0200390431284,0.0741078600421,0.0263454470951,-0.996700769731,3.87794780731,-0.244319498539,-0.121787108481,0.791307091713,1.81832945347,10.115819931,240.454341358
2036,407.80999994277954,8.7,21.0,96238.2421875,14.7729997635,16.6299991608,0.479999989271,28.0817756653,8.05984401703,19.6376399994,34.0301682,108.7568861,34.030166626,108.756958008,20.0,-0.01340641992,0.0663637770233,0.0281053309016,-0.997309538811,3.47364234924,-0.263491928577,-0.160727843642,0.45354527235,-1.57412743568,8.94742488861,245.674973669
2037,408.00999999046326,6.8,21.0,96237.0,14.7670001984,17.25,0.479999989271,28.7881164551,8.01807880402,19.5769729614,34.0301679,108.7568938,34.030166626,108.756958008,20.0,-0.0109592132106,0.0610058826139,0.0272387495493,-0.997705508453,3.189047575,-0.230428934097,-0.153519898653,3.43260598183,1.1294002533,12.1428594589,254.730753422
2038,408.210000038147,6.8,21.0,96238.5,14.7629995346,17.8500003815,0.479999989271,29.4104328156,7.98034620285,19.5190200806,34.0301675,108.7569006,34.030166626,108.756958008,20.0,-0.00787275471314,0.060368777681,0.0245754901919,-0.997842570004,2.90287041664,-0.201131597161,-0.0799250677228,-0.319961458445,-2.49018144608,5.03431367874,263.519547324
2039,408.3899998664856,6.8,21.0,96235.7421875,14.748000145,18.1399993896,0.469999998808,29.9775180817,7.94491577148,19.4691181183,34.0301674,108.7569068,34.030166626,108.756958008,20.0,-0.0074571657134,0.0562509252143,0.0198683615628,-0.998191124441,2.56417059898,-0.209053516388,-0.0523731559515,-1.74264895916,-1.87574613094,8.49783802032,267.528713628
2040,408.5899999141693,6.8,21.0,96234.25,14.7379999161,18.4799995422,0.479999989271,30.4607200623,7.91833257675,19.4257144928,34.0301672,108.7569124,34.030166626,108.756958008,20.0,-0.00492221453375,0.0529425214126,0.0133882414574,-0.998495719716,2.3888862133,-0.172220975161,-0.0183668788522,-0.309735298157,0.508298873901,11.1323060989,272.358231703
2041,408.80999994277954,6.8,21.0,96233.2421875,14.7299995422,18.7199993134,0.469999998808,30.925819397,7.89924764633,19.3958034515,34.0301672,108.7569174,34.030166626,108.756958008,20.0,-0.00639913888725,0.0480920948156,0.00768526709172,-0.998792854998,2.09448051453,-0.137051925063,0.0499639473855,-2.40726184845,-2.11448335648,12.7817745209,275.745581316
2042,408.99000000953674,5.2,25.0,96236.0,14.7250003815,18.7600002289,0.469999998808,31.2604885101,7.8896484375,19.3795719147,34.030167,108.7569219,34.030166626,108.756958008,20.0,-0.00927468665225,0.048169128718,0.0043756015187,-0.998786575117,1.92195010185,-0.105140522122,0.0646932497621,-1.91631102562,-0.69582927227,9.72861671448,276.241010527
2043,409.210000038147,5.2,25.0,96236.0,14.7110004425,18.6700000763,0.469999998808,31.6726760864,7.87666606903,19.3682804108,34.0301672,108.756926,34.030166626,108.756958008,20.0,-0.00982541030212,0.0428614377907,0.00357894178815,-0.999026306391,1.6617718935,-0.0921439304948,0.118825592101,2.61155152321,-1.34246134758,5.8802280426,274.654379384
2044,409.4099998474121,5.2,25.0,96234.0,14.6990003586,18.5599994659,0.469999998808,31.974855423,7.87505197525,19.3692016602,34.0301673,108.7569296,34.030166626,108.756958008,20.0,-0.00844594395036,0.0382291514278,0.00433134732777,-0.999223975111,1.50207436085,-0.0932639688253,0.121952369809,-2.94831466675,-0.71082508564,10.4791183472,272.813438805
2045,409.6099998950958,5.2,25.0,96231.7421875,14.7019996643,18.9699993134,0.469999998808,32.2666740417,7.8836774826,19.3791217804,34.0301674,108.7569327,34.0300178528,108.75655365,20.0,-0.0170966583642,0.0436928528662,0.0210757423321,-0.998676361108,1.29278957844,-0.102645166218,0.151871725917,2.61432862282,1.65750014782,4.18648529053,278.896923537
2046,409.80999994277954,5.2,25.0,96233.5,14.7019996643,18.8099994659,0.469999998808,32.5060195923,7.88638687134,19.3987083435,34.0301673,108.7569357,34.0300178528,108.75655365,20.0,-0.051214757456,0.0747082774605,0.0849285128541,-0.992261484324,1.09040701389,-0.154323920608,0.157142058015,1.2749941349,-1.76494264603,8.73500442505,276.544605834
2047,409.99000000953674,3.9,28.0,96236.2421875,14.704000473,18.7099990845,0.469999998808,32.6564941406,7.86841440201,19.4214839935,34.0301672,108.7569381,34.0300178528,108.75655365,20.0,-0.0802971800637,0.109383341887,0.15303057079,-0.978861315309,0.703861653805,-0.336270719767,0.166005179286,-0.648466229439,-0.714900374413,11.7056522369,275.111835388
2048,410.210000038147,3.9,28.0,96232.7421875,14.7159996033,18.8600006104,0.479999989271,32.7818183899,7.80039644241,19.4496002197,34.0301667,108.7569395,34.0300178528,108.75655365,20.0,-0.0998693045992,0.141139356415,0.241053547408,-0.95498643218,0.146119952202,-0.549973547459,0.124619200826,1.9828119278,-0.187520459294,7.24919319153,277.5437615
2049,410.4099998474121,3.9,28.0,96231.5,14.7189998627,18.9599990845,0.479999989271,32.7745246887,7.70613241196,19.4626502991,34.0301659,108.7569398,34.0300178528,108.75655365,20.0,-0.109917842293,0.129399318177,0.319302058728,-0.932319835977,-0.393445402384,-0.722300589085,0.11639085412,-1.5948959589,0.254895329475,12.5645971298,279.072223921
2050,410.5899999141693,3.9,28.0,96231.5,14.7139997482,19.1599998474,0.479999989271,32.6588897705,7.57346391678,19.4676036835,34.0301649,108.7569388,34.0300178528,108.75655365,20.0,-0.115386144653,0.118367041758,0.390175293027,-0.90578070304,-0.971749603748,-0.922453820705,0.0809793025255,-3.10343170166,-0.645519852638,17.945104599,281.920232931
2051,410.80999994277954,3.9,28.0,96231.203125,14.7250003815,19.3199996948,0.479999989271,32.4300994873,7.40814781189,19.472612381,34.0301636,108.7569366,34.0300178528,108.75655365,20.0,-0.12199941225,0.102737804621,0.47069077796,-0.867762306928,-1.47441923618,-1.10882425308,0.064392156899,1.59555351734,3.25187849998,7.29390764236,284.487002876
2052,410.99000000953674,3.8,32.0,96228.0,14.7110004425,19.3799991608,0.479999989271,32.1652870178,7.25551080704,19.4820308685,34.0301618,108.7569333,34.0300178528,108.75655365,20.0,-0.124721487534,0.0917400270439,0.53622561867,-0.8297533201,-1.90418744087,-1.2396197319,0.0590198673308,2.29543733597,1.12320113182,4.99630975723,285.09917623
2053,411.210000038147,3.8,32.0,96226.4921875,14.7100000381,19.3500003815,0.479999989271,31.6998443604,7.01808547974,19.5003547668,34.03016,108.7569288,34.0300178528,108.75655365,20.0,-0.135224873359,0.0744108115892,0.61395538131,-0.774103448458,-2.42735314369,-1.36568832397,0.0691097155213,2.56645345688,1.04244697094,8.00851535797,284.63850635
2054,411.3899998664856,3.8,32.0,96231.25,14.7030000687,19.2700004578,0.479999989271,31.1620864868,6.7799987793,19.5213432312,34.0301578,108.7569231,34.0300178528,108.75655365,20.0,-0.142614756897,0.0629965994413,0.670944595503,-0.724931547432,-2.88675451279,-1.53158068657,0.0443632490933,0.856603682041,1.97438943386,11.378235817,283.326818054
2055,411.57999992370605,3.8,32.0,96228.25,14.7089996338,19.3500003815,0.479999989271,30.5360736847,6.52249193192,19.5353107452,34.0301555,108.7569165,34.0300178528,108.75655365,20.0,-0.150765757201,0.0440911774631,0.72738350093,-0.668011240701,-3.27511358261,-1.63016402721,0.0344580598176,0.295453757048,0.144472286105,11.9174280167,284.619148525
