,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1343,269.2699999809265,2.6,349.0,96910.9921875,14.6560001373,18.0,0.469999998808,18.1540107727,13.9112815857,40.3623924255,34.0301166,108.7567878,34.0300750732,108.756782532,40.0,0.0443349047855,0.0291818325353,0.766111652605,-0.640512189582,-0.399605631828,-2.93311810493,-0.0684612467885,0.355909049511,-0.0565587133169,10.2683706284,263.808002472
1344,269.4500000476837,2.1,330.0,96916.0,14.6630001068,18.1399993896,0.469999998808,18.0554618835,13.2662343979,40.360370636,34.0301109,108.756787,34.0300750732,108.756782532,40.0,0.0439379667541,0.0349547486083,0.76225485245,-0.644837409811,-0.325414687395,-2.74109220505,-0.0871088057756,0.796726167202,-0.36924469471,12.1144800186,265.986812988
1345,269.65000009536743,2.1,330.0,96912.0,14.6680002213,18.3500003815,0.469999998808,17.9898719788,12.7547655106,40.3539772034,34.0301056,108.7567866,34.0300750732,108.756782532,40.0,0.0443423173625,0.0383322874003,0.759185813772,-0.648229461936,-0.248523548245,-2.48222565651,-0.106938309968,-1.72502565384,0.309742391109,8.57506370544,269.157809655
1346,269.85000014305115,2.1,330.0,96909.5,14.6660003662,18.7299995422,0.469999998808,17.9393844604,12.2341394424,40.3416213989,34.0301009,108.7567863,34.0300750732,108.756782532,40.0,0.046331745089,0.040718866856,0.757250978397,-0.650204926873,-0.177680656314,-2.21544575691,-0.105377748609,-0.139744102955,-0.0663639083505,9.90113162994,274.694180146
1347,270.05000019073486,2.1,330.0,96914.2421875,14.6639995575,19.0699996948,0.469999998808,17.9067459106,11.6535596848,40.3276100159,34.0300967,108.7567862,34.0300750732,108.756782532,40.0,0.0415087499989,0.0430602028222,0.758428798421,-0.649005949132,-0.103655293584,-1.89608871937,-0.0943341851234,-2.33148217201,-0.223632752895,9.57176685333,279.642467086
1348,270.2900002002716,2.1,330.0,96915.5,14.6639995575,19.3099994659,0.469999998808,17.8979187012,11.2325878143,40.3156585693,34.030093,108.7567864,34.0300750732,108.756782532,40.0,0.0359783523252,0.0463186008699,0.765404091313,-0.640871870787,-0.0621799603105,-1.6277320385,-0.067126609385,-2.01337718964,-0.801813185215,13.9917907715,283.161823624
1349,270.4500000476837,0.8,35.0,96913.5,14.6590003967,19.9699993134,0.469999998808,17.9001922607,10.8687334061,40.3041877747,34.0300898,108.7567866,34.0301895142,108.756477356,40.0,0.0325091207594,0.0561142587897,0.783210086406,-0.618365912029,-0.0625522658229,-1.42198586464,-0.0509879402816,-1.69589185715,-2.82448029518,13.0694913864,292.740227857
1350,270.67000007629395,0.8,35.0,96916.5,14.6479997635,20.2800006866,0.469999998808,17.903875351,10.5628156662,40.2936058044,34.0300872,108.7567867,34.0301895142,108.756477356,40.0,0.0144421075994,0.117679158763,0.824645406552,-0.553085085107,-0.155178457499,-1.08059442043,-0.0103069553152,-3.44896697998,-0.258905231953,15.3954286575,297.061445262
1351,270.85000014305115,0.8,35.0,96917.7890625,14.6510000229,20.6399993896,0.469999998808,17.8763237,10.3449163437,40.2803039551,34.0300852,108.7567868,34.0301895142,108.756477356,40.0,-0.021656457416,0.145054358734,0.85947136855,-0.489693000713,-0.415705054998,-0.659497141838,-0.00633462984115,2.94346094131,1.35713267326,6.21097183228,302.39663153
1352,271.05000019073486,0.8,35.0,96917.4921875,14.638999939,21.25,0.460000008345,17.7902526855,10.22012043,40.2648925781,34.0300839,108.7567864,34.0301895142,108.756477356,40.0,-0.0723643739939,0.166737647888,0.893247810799,-0.411181640573,-0.750277876854,-0.278053849936,0.0192330218852,2.43063950539,1.74256646633,8.61964321136,311.078748703
1353,271.25,0.8,35.0,96916.0,14.625,21.7099990845,0.460000008345,17.6224937439,10.1882076263,40.2520599365,34.0300835,108.7567852,34.0301895142,108.756477356,40.0,-0.11279871439,0.167147312621,0.922776482922,-0.328362408899,-1.41173267365,0.266759961843,0.0308474916965,0.0487554632127,1.11967086792,11.8474388123,317.50873661
1354,271.47000002861023,2.6,38.0,96913.7421875,14.6239995956,21.8999996185,0.469999998808,17.3643131256,10.2453651428,40.2383842468,34.030084,108.7567828,34.0301895142,108.756477356,40.0,-0.125925963464,0.144903341966,0.95211028909,-0.237974172216,-1.97116279602,0.673382222652,0.0157351046801,-2.25336098671,-0.876247167587,13.2473993301,320.265585566
1355,271.67000007629395,2.6,38.0,96914.2421875,14.6199998856,21.9799995422,0.460000008345,17.0149784088,10.3847570419,40.2319107056,34.0300852,108.7567793,34.0301895142,108.756477356,40.0,-0.13237661041,0.121694159748,0.970787749302,-0.158865464791,-2.45716452599,1.03005242348,0.0194167532027,-4.65866184235,0.531522154808,12.8937110901,321.347590792
1356,271.87000012397766,2.6,38.0,96909.75,14.611000061,21.8799991608,0.460000008345,16.5824890137,10.5957040787,40.2347831726,34.0300871,108.7567746,34.0301895142,108.756477356,40.0,-0.133695266762,0.102315894911,0.982372527111,-0.0812482078952,-2.88396000862,1.34871542454,0.0334092751145,-1.74269664288,0.369056224823,9.96957874298,319.688669073
1357,272.05000019073486,2.6,38.0,96915.75,14.6059999466,21.6200008392,0.460000008345,16.0714321136,10.8721065521,40.2471389771,34.0300898,108.7567689,34.0301895142,108.756477356,40.0,-0.119075757809,0.0851973517956,0.989166556944,-0.0105802919691,-3.15548181534,1.58092904091,0.0637879818678,-0.228023394942,-1.11145782471,11.10887146,315.781731103
1358,272.2699999809265,2.6,38.0,96916.25,14.6129999161,20.8700008392,0.460000008345,15.4935398102,11.2130813599,40.2618370056,34.030093,108.7567625,34.0301895142,108.756477356,40.0,-0.103728615126,0.0498456921562,0.990612910345,0.0737687438648,-3.43039798737,1.82636344433,0.0533790588379,-1.25856435299,-0.707755148411,10.0323295593,304.973320512
1359,272.4500000476837,2.9,37.0,96907.9921875,14.6219997406,20.1200008392,0.469999998808,14.9592905045,11.5357646942,40.2704200745,34.0300966,108.7567554,34.0301895142,108.756477356,40.0,-0.0825316716286,0.0144860746649,0.986260784621,0.142367249529,-3.55809879303,1.9005510807,0.0446988493204,0.0909670218825,1.11327803135,9.03144836426,294.194647052
1360,272.65000009536743,2.9,37.0,96912.0,14.625,19.6200008392,0.460000008345,14.2938833237,11.9343357086,40.2809562683,34.0301006,108.756748,34.0301895142,108.756477356,40.0,-0.0486854131243,-0.0228526086843,0.976677307766,0.207867456066,-3.61907577515,1.86945581436,0.0704789012671,-1.51323223114,-1.32448518276,9.33926963806,286.942512274
1361,272.85000014305115,2.9,37.0,96910.2421875,14.6280002594,19.0100002289,0.460000008345,13.5012216568,12.3878669739,40.304523468,34.0301043,108.7567403,34.0301895142,108.756477356,40.0,-0.0307664091595,-0.0461405785087,0.974771090101,0.216208064505,-3.60794258118,1.67666172981,0.0642481893301,-1.58913969994,-0.255738735199,12.2007761002,278.078288279
1362,273.0700001716614,2.9,37.0,96905.75,14.638999939,18.4400005341,0.469999998808,12.7976741791,12.7608003616,40.3273086548,34.0301078,108.7567325,34.0301895142,108.756477356,40.0,-0.0346288252178,-0.0383373846994,0.976592803335,0.208800545145,-3.58783435822,1.50254130363,0.0462587587535,-0.901538491249,-1.57350432873,11.8398704529,269.943166693
1363,273.2699999809265,2.9,37.0,96909.25,14.6529998779,17.9699993134,0.469999998808,12.0788536072,13.1113643646,40.3504142761,34.0301108,108.7567248,34.0301895142,108.756477356,40.0,-0.0408975441397,-0.0322777088778,0.978883105229,0.197669941775,-3.58741641045,1.35896527767,0.0163885895163,-0.807005345821,1.09355974197,11.887216568,263.314397745
1364,273.4500000476837,3.1,36.0,96910.0,14.6560001373,17.5799999237,0.469999998808,11.3526906967,13.4348335266,40.3735427856,34.0301135,108.7567171,34.0301895142,108.756477356,40.0,-0.0455112595474,-0.0267389965858,0.980746501696,0.188016796179,-3.59731531143,1.25568199158,-0.00786764081568,-2.47560334206,0.881600737572,11.2207288742,257.652481296
1365,273.65000009536743,3.1,36.0,96909.75,14.6599998474,17.4300003052,0.469999998808,10.6199102402,13.7328901291,40.3818855286,34.0301159,108.7567093,34.0301895142,108.756477356,40.0,-0.0493821295061,-0.0198301132978,0.982269183039,0.179765033297,-3.62635493279,1.18977582455,-0.0626234039664,-1.72734749317,-1.48273706436,9.75461673737,255.523801814
1366,273.87000012397766,3.1,36.0,96907.25,14.6630001068,17.4099998474,0.469999998808,9.87794876099,14.0056419373,40.3837585449,34.0301181,108.7567016,34.0301895142,108.756477356,40.0,-0.0486783337708,-0.0138607247514,0.983418569745,0.174144371726,-3.66021084785,1.13295102119,-0.0730475783348,-0.467398166656,-0.516347050667,9.73294448853,255.282829622
1367,274.05000019073486,3.1,36.0,96907.4921875,14.6639995575,17.5100002289,0.460000008345,9.13539409637,14.2564172745,40.3816108704,34.0301201,108.7566938,34.0301895142,108.756477356,40.0,-0.0481815370136,-0.00708364453683,0.983746345785,0.172833394003,-3.68573331833,1.0873529911,-0.0865480750799,-0.810437679291,2.12279105186,6.69382953644,256.766635608
1368,274.2699999809265,3.1,36.0,96910.0,14.6610002518,17.6399993896,0.460000008345,8.3952960968,14.4918699265,40.3763160706,34.030122,108.756686,34.0301895142,108.756477356,40.0,-0.0472164532081,1.72670369992e-05,0.983556137058,0.174321641371,-3.70141458511,1.07494425774,-0.106665842235,-1.31793367863,-0.40923923254,9.8819475174,258.620035493
1369,274.4500000476837,3.1,40.0,96907.7421875,14.6590003967,17.7999992371,0.460000008345,7.65521144867,14.715171814,40.3679924011,34.0301239,108.7566781,34.0301895142,108.756477356,40.0,-0.0463981207778,0.00401477839734,0.983176056778,0.176623870824,-3.70406699181,1.06958007813,-0.0909907072783,-1.25723409653,0.518762946129,9.06298351288,260.930195878
1370,274.65000009536743,3.1,40.0,96911.0078125,14.6619997025,17.8799991608,0.460000008345,6.91279888153,14.9338302612,40.3622932434,34.0301257,108.7566702,34.0301895142,108.756477356,40.0,-0.0466391269943,0.00830757716378,0.98258010034,0.179700675059,-3.70540261269,1.09100806713,-0.0678732246161,-1.65034198761,0.637915313244,7.32181119919,262.156542375
1371,274.85000014305115,3.1,40.0,96910.5,14.6599998474,17.8299999237,0.460000008345,6.17077827454,15.1523256302,40.3609580994,34.0301274,108.7566623,34.0301895142,108.756477356,40.0,-0.0458703935021,0.0130240531736,0.982035057295,0.182575005834,-3.70751571655,1.11332321167,-0.0663312673569,-3.66585659981,0.130594447255,11.7325706482,261.387796161
1372,275.05000019073486,3.1,40.0,96911.75,14.6599998474,17.8299999237,0.460000008345,5.43037366867,15.3698692322,40.3569717407,34.0301293,108.7566545,34.0301895142,108.756477356,40.0,-0.0442794250449,0.0178627207998,0.981432062334,0.185772307909,-3.6941754818,1.15614700317,-0.0683142691851,-0.790153622627,-0.259192407131,7.61914348602,261.387796161
1373,275.25,3.1,40.0,96914.2421875,14.6590003967,17.8099994659,0.460000008345,4.69729709625,15.594080925,40.3517913818,34.0301313,108.7566466,34.0301895142,108.756477356,40.0,-0.0458666463839,0.02124570345,0.980590136888,0.189441022484,-3.67535328865,1.20692908764,-0.0565638802946,-1.08080863953,1.94819533825,7.64883470535,261.076789237
1374,275.4500000476837,3.2,39.0,96911.0,14.6630001068,17.8400001526,0.460000008345,3.9672832489,15.8324279785,40.3431243896,34.0301333,108.7566388,34.0301895142,108.756477356,40.0,-0.0475306408416,0.023282534198,0.979785806431,0.19292142494,-3.670347929,1.27344572544,-0.0713613182306,-2.24770498276,1.59711754322,9.78357696533,261.587924143
1375,275.65000009536743,3.2,39.0,96912.0,14.6649999619,17.8999996185,0.469999998808,3.23804187775,16.0804023743,40.3373794556,34.0301355,108.756631,34.0301895142,108.756477356,40.0,-0.0452892556327,0.0231913863697,0.97937002777,0.195564495957,-3.66174316406,1.35366678238,-0.0554144307971,-1.04356789589,0.361603498459,8.18182754517,262.503493723
1376,275.85000014305115,3.2,39.0,96913.25,14.6700000763,17.8400001526,0.469999998808,2.51456403732,16.3423442841,40.3408851624,34.0301378,108.7566233,34.0301895142,108.756477356,40.0,-0.0433253725184,0.0212554532014,0.979018101585,0.197976644391,-3.64396071434,1.41563355923,-0.0423120595515,-0.641996383667,0.524461686611,6.8809800148,261.7128036
1377,276.05000019073486,3.2,39.0,96913.5,14.6660003662,17.6599998474,0.460000008345,1.79759311676,16.6179294586,40.3422584534,34.0301403,108.7566156,34.0301895142,108.756477356,40.0,-0.0417489901635,0.0215874920009,0.978493668349,0.200851101607,-3.62182855606,1.46343123913,-0.0490572862327,-1.48309886456,1.56166350842,13.527089119,259.001564229
1378,276.2699999809265,3.2,39.0,96910.0,14.6750001907,17.6499996185,0.469999998808,1.08568620682,16.9057807922,40.3356781006,34.0301429,108.756608,34.0301895142,108.756477356,40.0,-0.0438593790159,0.0194769556345,0.977839928582,0.203779591082,-3.60465145111,1.51536500454,-0.0737204477191,-1.11307251453,0.87817800045,11.7242870331,259.013747768
1379,276.4500000476837,3.2,39.0,96913.0,14.6829996109,17.7399997711,0.469999998808,0.376849234104,17.2029724121,40.3279304504,34.0301456,108.7566004,34.0301895142,108.756477356,40.0,-0.0447546557865,0.0172214630852,0.977372393591,0.206019063877,-3.59078550339,1.55116653442,-0.0614255480468,-0.674608647823,-1.07503151894,9.10799884796,260.476409737
1380,276.65000009536743,3.2,39.0,96915.0,14.6780004501,17.7800006866,0.469999998808,-0.328904002905,17.5104312897,40.3198204041,34.0301484,108.7565929,34.0301895142,108.756477356,40.0,-0.0451788137674,0.0125094269824,0.977058062395,0.207749613477,-3.58805823326,1.56927680969,-0.0444472432137,-0.200884476304,1.06752848625,9.92538452148,260.974858082
1381,276.85000014305115,3.2,39.0,96909.2421875,14.6730003357,17.7800006866,0.469999998808,-0.89118885994,17.7634963989,40.3141555786,34.0301513,108.7565852,34.0301895142,108.756477356,40.0,-0.0458169223222,0.0116643721331,0.976812261975,0.208812556997,-3.58801913261,1.58877205849,-0.0373417548835,-2.37846088409,-0.741182208061,13.4708490372,260.885956044
1382,277.05000019073486,3.2,39.0,96914.25,14.6750001907,17.8400001526,0.469999998808,-1.70298945904,18.1332054138,40.3038978577,34.0301543,108.7565777,34.0301895142,108.756477356,40.0,-0.0482634362428,0.00916339921584,0.97681955338,0.20835125974,-3.5978679657,1.60079526901,-0.0538005791605,-2.40040969849,-1.28840279579,12.6457252502,261.802005642
1383,277.25,3.2,39.0,96915.75,14.6730003357,17.9699993134,0.469999998808,-2.44540691376,18.4787445068,40.2948875427,34.0301572,108.7565701,34.0301895142,108.756477356,40.0,-0.0473403320155,0.00661808122855,0.977011447981,0.207758970078,-3.61223077774,1.60218238831,-0.0517117753625,-2.14759063721,-0.456345438957,12.3567342758,263.673805957
1384,277.4500000476837,2.9,44.0,96917.0,14.6750001907,18.0499992371,0.469999998808,-3.15212106705,18.8091869354,40.2854995728,34.0301602,108.7565625,34.0301895142,108.756477356,40.0,-0.0476441133286,0.00461403282618,0.977270861833,0.206520063466,-3.62024903297,1.59424889088,-0.0385542437434,-2.38126540184,-0.953292131424,9.94594573975,264.883742247
1385,277.65000009536743,2.9,44.0,96914.75,14.6789999008,18.0799999237,0.469999998808,-3.7143611908,19.074508667,40.2754020691,34.0301632,108.7565549,34.0301895142,108.756477356,40.0,-0.0154236629202,-0.00408016528153,0.978753419377,0.204419295948,-3.57953691483,1.56970357895,-0.0167193748057,0.264867603779,-0.503946721554,5.35169219971,265.396317087
1386,277.85000014305115,2.9,44.0,96914.0,14.6770000458,18.0,0.469999998808,-4.53248310089,19.461353302,40.2646751404,34.0301663,108.7565472,34.0301895142,108.756477356,40.0,0.0239823569343,-0.00523529251975,0.979037067667,0.202198157032,-3.37334918976,1.47443509102,0.00152868137229,-0.391257345676,2.02727103233,11.5405416489,264.186000824
1387,278.05000019073486,2.9,44.0,96912.7421875,14.6719999313,17.9099998474,0.469999998808,-5.05113458633,19.7126102448,40.2618637085,34.0301692,108.75654,34.0301895142,108.756477356,40.0,0.0290512510619,-0.0104961800303,0.979432953015,0.199391387655,-3.16897177696,1.39473092556,0.0157031938434,0.657223880291,0.0862762704492,9.00325584412,262.775516531
1388,278.25,2.9,44.0,96912.4921875,14.670999527,17.8600006104,0.469999998808,-5.78347682953,20.072095871,40.2639312744,34.030172,108.7565332,34.0301895142,108.756477356,40.0,0.0311198552653,-0.0167624101479,0.98026914649,0.194481279804,-2.8883728981,1.25801062584,0.0157023537904,0.910193920135,-0.493605852127,9.25157546997,262.024060506
1389,278.4500000476837,2.0,54.0,96920.7421875,14.6719999313,17.8400001526,0.469999998808,-6.35172271729,20.3476409912,40.2627906799,34.0301744,108.756527,34.0301895142,108.756477356,40.0,0.0324175270965,-0.0203328099552,0.981653122554,0.186796265593,-2.67327404022,1.13063085079,0.00427176058292,1.29053926468,0.914012730122,7.31840801239,261.748481014
1390,278.65000009536743,2.0,54.0,96920.7421875,14.6800003052,17.9899997711,0.469999998808,-6.87604379654,20.5952377319,40.2459640503,34.0301767,108.7565213,34.0301895142,108.756477356,40.0,0.0351141871728,-0.0213689118591,0.982900079214,0.179493059683,-2.49674987793,1.01790523529,-0.0095445625484,-0.902428209782,-0.387583643198,12.3239030838,264.09320213
1391,278.85000014305115,2.0,54.0,96919.7421875,14.6669998169,18.2999992371,0.469999998808,-7.35555934906,20.8161964417,40.2200584412,34.0301787,108.7565161,34.0301895142,108.756477356,40.0,0.033413028085,-0.0235656704701,0.984079221595,0.172963627765,-2.26794028282,0.885730147362,-0.0269100740552,-0.878826498985,-1.17661082745,10.7127838135,268.406085459
1392,279.05000019073486,2.0,54.0,96920.7421875,14.6599998474,18.6499996185,0.469999998808,-7.78792333603,21.0109710693,40.1924972534,34.0301805,108.7565114,34.0301895142,108.756477356,40.0,0.0351636063283,-0.0233288279013,0.985075193772,0.166872185897,-2.01241755486,0.724422752857,-0.00229896698147,-1.03927505016,-0.242930412292,12.81823349,273.408991562
1393,279.2699999809265,2.0,54.0,96923.5,14.6529998779,19.0499992371,0.460000008345,-8.17501163483,21.1798019409,40.1687965393,34.030182,108.7565071,34.0301895142,108.756477356,40.0,0.0345784444227,-0.0259814297036,0.985988136658,0.161111259614,-1.83523225784,0.615159749985,0.0270321816206,-2.7274479866,-0.910857319832,12.6230678558,279.139636495
1394,279.4300000667572,2.9,56.0,96921.5,14.6339998245,19.2399997711,0.460000008345,-8.45502948761,21.2953491211,40.1536827087,34.0301833,108.7565035,34.0301895142,108.756477356,40.0,0.0323887592382,-0.0205513018521,0.986873094036,0.15687655501,-1.65078759193,0.487834453583,0.0434888862073,0.403862953186,0.747986555099,6.2404460907,281.558153274
