,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3453,690.9800000190735,4.5,354.0,96623.75,14.4200000763,17.2700004578,0.370000004768,0.867140412331,21.7154388428,11.3883523941,34.0301855,108.7565972,34.0301856995,108.756790161,10.0,0.00548702313356,0.0284601507312,0.00827068681754,0.999545682006,3.94926953316,0.109747521579,0.0388167314231,-2.38849163055,0.186197265983,8.9734954834,249.033407919
3454,691.1799998283386,4.5,354.0,96624.0,14.420999527,17.2900009155,0.370000004768,1.62018752098,21.7370853424,11.3951597214,34.0301858,108.7566055,34.0301856995,108.756790161,10.0,0.00785650907867,0.0276434863941,0.00695595802509,0.999562793626,3.97075223923,0.12048484385,0.0377163626254,1.57431936264,-0.835521697998,9.13047504425,249.339095024
3455,691.3799998760223,4.5,357.0,96623.5,14.4180002213,17.1499996185,0.370000004768,2.39886379242,21.7575435638,11.4042854309,34.0301861,108.7566135,34.0301856995,108.756790161,10.0,0.0105629182479,0.0250861743357,0.00364502804662,0.999622852885,3.973351717,0.10633276403,0.044373370707,0.735047757626,-1.7217952013,5.9905500412,247.268698294
3456,691.579999923706,4.5,357.0,96625.7421875,14.420999527,17.1100006104,0.370000004768,3.17644071579,21.7764568329,11.4092283249,34.0301864,108.7566219,34.0301856995,108.756790161,10.0,0.00941017428223,0.0239742601296,0.00123578774519,0.999667570692,3.96522188187,0.106146290898,0.0380574166775,1.27773022652,0.4775621593,8.13610172272,246.743310708
3457,691.7799999713898,4.5,357.0,96620.7421875,14.4270000458,17.1299991608,0.370000004768,3.94013547897,21.7960567474,11.4136390686,34.0301866,108.7566302,34.0301856995,108.756790161,10.0,0.010818048927,0.0222828293906,-0.00106155267344,0.999692690213,3.96905827522,0.0938952714205,0.0347473695874,1.81819212437,1.74698364735,6.71365356445,247.134498677
3458,691.9800000190735,4.5,357.0,96623.75,14.4270000458,16.9699993134,0.370000004768,4.72253799438,21.8119926453,11.4235582352,34.0301868,108.7566384,34.0301856995,108.756790161,10.0,0.0109300508842,0.0226495392413,-0.00292848947508,0.999679456103,3.94417929649,0.0637195706367,0.05766075477,-2.34721422195,-0.36776432395,13.8816213608,244.826180871
3459,692.1799998283386,4.5,357.0,96622.5,14.4239997864,16.8899993896,0.370000004768,5.50495910645,21.82629776,11.4272565842,34.0301869,108.7566469,34.0301856995,108.756790161,10.0,0.00975101255342,0.0273039856268,-0.00362909653788,0.99957303531,3.94932293892,0.0523984879255,0.027985913679,1.00759387016,1.06051421165,9.26321220398,243.621347588
3460,692.3799998760223,4.2,357.0,96623.5,14.4219999313,16.9200000763,0.370000004768,6.27458763123,21.8409404755,11.430762291,34.030187,108.7566553,34.0301856995,108.756790161,10.0,0.00992688542535,0.0257772614791,-0.00451767854503,0.999608227929,3.97307252884,0.0526488758624,0.014075383544,0.954428195953,1.84520828724,6.02978038788,244.020239939
3461,692.579999923706,4.2,357.0,96621.0,14.4239997864,16.8500003815,0.360000014305,6.92935848236,21.8521556854,11.437792778,34.0301871,108.7566638,34.0301856995,108.756790161,10.0,0.0134413583403,0.026156143208,-0.00688890238911,0.999543785397,3.99236607552,0.0493806190789,0.0100859208032,1.32818651199,-1.91767144203,1.15578317642,243.044401903
3462,692.7799999713898,4.2,357.0,96624.75,14.4119997025,16.9699993134,0.370000004768,7.7284860611,21.8620376587,11.4430904388,34.0301871,108.7566724,34.0301856995,108.756790161,10.0,0.0102665001208,0.0222672686424,-0.0078061021064,0.999668877244,4.00266122818,0.0118597885594,0.00980313122273,1.48045873642,2.02404427528,8.76981163025,244.571625055
3463,692.9800000190735,4.2,357.0,96623.5,14.4160003662,16.8999996185,0.360000014305,8.653424263,21.8652896881,11.4523420334,34.0301871,108.7566811,34.0301856995,108.756790161,10.0,0.00778195525493,0.0199368521673,-0.00609270627389,0.999752454444,4.00855541229,0.00834190659225,0.0175647586584,-2.10048699379,-0.506112217903,12.66335392,243.63040069
3464,693.1799998283386,4.2,357.0,96622.5,14.4239997864,16.8500003815,0.370000004768,9.4407749176,21.8656234741,11.4637002945,34.0301871,108.7566898,34.0301856995,108.756790161,10.0,0.00833931242362,0.0213011542147,-0.00546973370605,0.999723415266,3.98739075661,-0.0064140832983,0.0227894131094,0.966345012188,0.424156695604,5.11486577988,243.044401903
3465,693.3799998760223,3.6,357.0,96621.75,14.4259996414,16.7700004578,0.370000004768,10.2523584366,21.8654727936,11.4682302475,34.030187,108.7566986,34.0301856995,108.756790161,10.0,0.00828770492471,0.0201824490975,-0.00539572384006,0.999747438969,3.98816585541,0.00314430962317,-0.0187387131155,0.924350976944,-1.49685013294,8.23896980286,241.92402059
3466,693.6099998950958,3.6,357.0,96621.0,14.4219999313,16.6100006104,0.370000004768,11.0659894943,21.8610076904,11.4705514908,34.0301869,108.7567074,34.0301856995,108.756790161,10.0,0.0112027824823,0.00328833268222,-0.0060612647249,0.999913539699,3.95410490036,0.00554562872276,0.00687551824376,-1.81928527355,2.15671944618,10.4626045227,239.549427662
3467,693.7999999523163,3.6,357.0,96626.5,14.4320001602,16.6299991608,0.370000004768,11.8454341888,21.8498821259,11.4737119675,34.0301867,108.7567161,34.0301856995,108.756790161,10.0,0.00616677145761,-0.0434027165952,-0.00757134416019,0.999009953414,3.79130768776,0.00188948540017,0.0166928507388,0.786988019943,-1.49064302444,13.0822210312,240.004150553
3468,693.9800000190735,3.6,357.0,96617.5,14.4259996414,16.6200008392,0.370000004768,12.6024045944,21.8348083496,11.4763126373,34.0301865,108.7567246,34.0301856995,108.756790161,10.0,0.00405853077736,-0.0600667823405,-0.00900728728896,0.998145521551,3.5156223774,-0.0156558658928,-0.0207641441375,-0.498925358057,-3.21506023407,8.11071395874,239.760126147
3469,694.1799998283386,3.6,357.0,96619.7421875,14.4280004501,16.7099990845,0.360000014305,13.317191124,21.8167858124,11.4744272232,34.0301863,108.7567327,34.0301856995,108.756790161,10.0,0.00751749629287,-0.0559022891176,-0.00688978747292,0.998384199154,3.24487662315,-0.0207549259067,-0.0201085433364,1.81313633919,-0.18410345912,13.4880657196,241.091874313
3470,694.3799998760223,2.6,5.0,96618.9921875,14.4219999313,16.6499996185,0.34999999404,13.9772424698,21.7973899841,11.4779415131,34.0301861,108.7567401,34.0301856995,108.756790161,10.0,0.000567520486089,-0.0584467602167,-0.00265651586164,0.998286882081,2.99266147614,-0.0228797812015,-0.0330778360367,-0.926113247871,-0.70989048481,11.5281600952,240.126293355
3471,694.579999923706,2.6,5.0,96617.75,14.3559999466,16.7800006866,0.340000003576,14.5910749435,21.7809009552,11.4834299088,34.0301857,108.7567468,34.0301856995,108.756790161,10.0,0.000652290969335,-0.0658353846177,0.000605186597768,0.997830136684,2.72548961639,0.0081982826814,-0.0505397245288,-0.969617307186,0.631745219231,10.6140441895,240.893688961
3472,694.7799999713898,2.6,5.0,96620.4921875,14.3640003204,16.9500007629,0.34999999404,15.1621446609,21.7609195709,11.4891319275,34.0301858,108.7567535,34.0301856995,108.756790161,10.0,0.000334680221491,-0.0677966803106,0.00370597238956,0.997692274342,2.45120167732,0.0325332358479,-0.0516176745296,-1.08704340458,0.640535950661,5.18119049072,243.46981639
3473,694.9800000190735,2.6,5.0,96620.2421875,14.3620004654,17.0100002289,0.340000003576,15.6866559982,21.7507228851,11.4902486801,34.0301857,108.7567593,34.0301856995,108.756790161,10.0,0.000799035759138,-0.0680727553392,0.00884649706189,0.997640897334,2.23042941093,0.0561781004071,-0.0579389259219,1.9435737133,-1.62319684029,2.47160243988,244.297631204
3474,695.1799998283386,2.6,5.0,96620.0,14.3520002365,17.1700000763,0.340000003576,16.1546783447,21.7406082153,11.4828662872,34.0301857,108.7567646,34.0301856995,108.756790161,10.0,0.00286576179361,-0.0723347948088,0.0159394323446,0.99724897379,1.94910240173,0.0726553574204,-0.086777664721,0.559187829494,1.37660765648,10.4064779282,246.423845156
3475,695.3799998760223,3.8,19.0,96619.4921875,14.3479995728,17.5,0.340000003576,16.5848884583,21.7256603241,11.4767045975,34.0301856,108.7567694,34.0300674438,108.756790161,10.0,0.00319771300666,-0.0648086715829,0.00606206551502,0.997874264434,1.75605869293,0.0573679469526,-0.0799951478839,0.475900948048,-0.900503516197,9.61547088623,251.089992523
3476,695.579999923706,3.8,19.0,96618.9921875,14.3350000381,17.3700008392,0.330000013113,16.9704971313,21.6969814301,11.4736204147,34.0301854,108.7567735,34.0300674438,108.756790161,10.0,0.0335208677117,-0.0685617812712,-0.0558473138221,0.995518382043,1.51780295372,-0.028014941141,-0.0863181427121,-2.51520228386,1.73694062233,14.3139848709,248.998962693
3477,695.7799999713898,3.8,19.0,96618.9921875,14.3339996338,17.6100006104,0.340000003576,17.3035526276,21.6414318085,11.4719877243,34.0301851,108.7567773,34.0300674438,108.756790161,10.0,0.0791794858124,-0.0624875359755,-0.129552289505,0.986428992693,1.34813976288,-0.202568098903,-0.0770808756351,1.57782161236,2.61733341217,4.03196668625,252.4217423
3478,695.9800000190735,3.8,19.0,96623.75,14.3420000076,17.9200000763,0.340000003576,17.5962314606,21.5344696045,11.4750070572,34.0301844,108.7567805,34.0300674438,108.756790161,10.0,0.125548873635,-0.0539698113324,-0.207530829187,0.968636068392,1.09961569309,-0.618900060654,-0.0245184097439,-1.68287718296,2.73680043221,16.0478878021,257.008641231
3479,696.1799998283386,3.8,19.0,96619.7421875,14.3310003281,18.2999992371,0.340000003576,17.845205307,21.3414554596,11.4814214706,34.0301831,108.7567834,34.0300674438,108.756790161,10.0,0.168281613389,-0.0347217802568,-0.290576115482,0.941297620472,0.884686470032,-1.1560997963,-0.0118523342535,1.14858436584,3.71633291245,10.1245584488,262.25729507
3480,696.3799998760223,4.2,21.0,96623.0,14.3269996643,18.5100002289,0.340000003576,18.0474243164,21.0502490997,11.4825563431,34.0301811,108.7567858,34.0300674438,108.756790161,10.0,0.179309199325,-0.0191478348457,-0.374983103233,0.909323503905,0.654183506966,-1.77965259552,-0.0421226732433,1.23362612724,-2.94523310661,8.16951084137,265.192767066
3481,696.579999923706,4.2,21.0,96621.0,14.3459997177,18.7600002289,0.340000003576,18.1990032196,20.6704807281,11.4790449142,34.030178,108.7567878,34.0300674438,108.756790161,10.0,0.185376011629,0.000562080908453,-0.454837830949,0.871067209907,0.430905342102,-2.39155125618,-0.0454589016736,2.37920093536,-0.782181859016,3.85859155655,269.130957988
3482,696.7999999523163,4.2,21.0,96618.2421875,14.3190002441,18.8799991608,0.340000003576,18.3044548035,20.1701564789,11.4736471176,34.0301739,108.7567893,34.0300674438,108.756790161,10.0,0.175555816999,0.0206737562277,-0.53868239008,0.823756044828,0.200604960322,-2.97966885567,-0.0144721446559,1.06481635571,1.61446619034,7.00690746307,270.342712592
3483,696.9800000190735,4.2,21.0,96616.75,14.3129997253,18.6399993896,0.340000003576,18.3615112305,19.5670089722,11.4680862427,34.0301687,108.7567901,34.0300674438,108.756790161,10.0,0.144555587661,0.0160443253139,-0.605369641531,0.782543275847,-0.0154986670241,-3.43613409996,-0.0440357737243,-0.541804552078,-1.41674566269,5.33960056305,266.794306144
3484,697.1799998283386,4.2,21.0,96618.7421875,14.3149995804,18.4500007629,0.340000003576,18.3736724854,18.9047622681,11.4735059738,34.0301625,108.7567902,34.0300674438,108.756790161,10.0,0.112822466774,0.0102978448638,-0.671460030387,0.732329520531,-0.179883301258,-3.72738647461,0.00470654014498,-2.11765241623,2.10389614105,13.0386257172,264.11175318
3485,697.3799998760223,4.6,26.0,96617.2421875,14.3100004196,18.0900001526,0.340000003576,18.3413181305,18.1883220673,11.488910675,34.0301558,108.7567898,34.0300674438,108.756790161,10.0,0.0853527841046,-0.00106312264355,-0.729657202235,0.678464538948,-0.321500331163,-3.89911270142,0.0273715946823,-0.349615037441,-0.15759319067,12.7250709534,258.867909774
3486,697.579999923706,4.6,26.0,96613.4921875,14.3179998398,17.7900009155,0.340000003576,18.291557312,17.5327911377,11.5108737946,34.0301489,108.7567889,34.0300674438,108.756790161,10.0,0.0373499326065,0.00899997876201,-0.74483211709,0.66614507308,-0.345538049936,-3.96464180946,0.0704887956381,0.0790128484368,2.0010740757,10.3555803299,254.717230258
3487,697.7799999713898,4.6,26.0,96612.0,14.3190002441,17.1499996185,0.330000013113,18.2180404663,16.627664566,11.5459976196,34.0301417,108.756788,34.0300674438,108.756790161,10.0,0.00737610053083,0.00995751400115,-0.746749311374,0.664990146698,-0.239380285144,-3.93812942505,0.0798293873668,-0.687447786331,2.76299357414,11.3448963165,245.570848725
3488,697.9800000190735,4.6,26.0,96612.2421875,14.3299999237,16.5200004578,0.340000003576,18.1620864868,15.8553333282,11.5814695358,34.0301346,108.7567873,34.0300674438,108.756790161,10.0,0.00733320648126,-0.00545162118022,-0.743176897079,0.669032666941,-0.14930871129,-3.86053133011,0.0559728629887,-2.60509586334,0.483835220337,12.0977487564,236.731605299
3489,698.1799998283386,4.6,26.0,96609.5,14.3509998322,16.0100002289,0.340000003576,18.1181545258,15.079788208,11.618309021,34.0301278,108.7567867,34.0300674438,108.756790161,10.0,-0.0209541150884,-0.0342596156967,-0.735286880597,0.676565278147,-0.0758827775717,-3.71676635742,0.0221588350832,-2.12146162987,2.24227023125,16.8809242249,229.759510597
3490,698.3799998760223,4.2,29.0,96611.0,14.3699998856,15.6899995804,0.340000003576,18.0869541168,14.367556572,11.6496229172,34.0301211,108.7567864,34.0300674438,108.756790161,10.0,-0.0284858570161,-0.0503224961607,-0.72818878496,0.682932884606,0.0133812529966,-3.47539401054,-0.0830292031169,-1.71219015121,0.0667522549629,10.2441177368,225.465292175
3491,698.579999923706,4.2,29.0,96615.4921875,14.3710002899,15.6599998474,0.340000003576,18.0668735504,13.7841205597,11.6656589508,34.030115,108.7567863,34.0300674438,108.756790161,10.0,-0.0173366201291,-0.0415039312641,-0.723628135069,0.688722958069,0.0752913281322,-3.17233324051,-0.163750052452,1.55927824974,1.97410738468,8.70421600342,225.049862347
3492,698.7799999713898,4.2,29.0,96615.5,14.3649997711,15.8299999237,0.340000003576,18.0549545288,13.0662994385,11.6717023849,34.0301094,108.7567864,34.0300674438,108.756790161,10.0,-0.0190331124412,-0.0432322971304,-0.71810856008,0.694326236699,0.104346007109,-2.93709850311,-0.194534465671,-1.30900752544,0.365186154842,13.5008449554,227.397945281
3493,698.9800000190735,4.2,29.0,96617.0,14.3800001144,15.9899997711,0.340000003576,18.0552768707,12.4809761047,11.6582622528,34.0301042,108.7567866,34.0300674438,108.756790161,10.0,-0.0189911565706,-0.0435033316593,-0.712436464866,0.700129324317,0.138176068664,-2.73526668549,-0.207954838872,-2.26506185532,2.28840303421,12.2437992096,229.936198539
3494,699.1799998283386,4.2,29.0,96616.75,14.392999649,16.2999992371,0.34999999404,18.0648002625,11.9616804123,11.6345100403,34.0300995,108.756787,34.0300674438,108.756790161,10.0,-0.0208708559648,-0.0447205984988,-0.707000175425,0.705489327963,0.147808030248,-2.4883210659,-0.233194440603,-1.9713549614,3.47234582901,15.470870018,234.605883298
3495,699.3799998760223,3.8,34.0,96621.0,14.3940000534,16.5300006866,0.340000003576,18.0851669312,11.4673404694,11.60090065,34.0300953,108.7567874,34.0300674438,108.756790161,10.0,-0.0179481511447,-0.0463906726394,-0.702352490893,0.710089302263,0.16419133544,-2.28104424477,-0.226834997535,-0.79488825798,-0.728365540504,11.7423763275,237.932830766
3496,699.5999999046326,3.8,34.0,96616.5,14.3809995651,16.8899993896,0.34999999404,18.1075172424,11.0583248138,11.5664739609,34.0300914,108.7567879,34.0300674438,108.756790161,10.0,-0.0185840996735,-0.0460859667297,-0.69732278148,0.715032610636,0.149442568421,-2.02344155312,-0.222183659673,-1.95861148834,-0.334451794624,9.9094991684,242.895073877
3497,699.7799999713898,3.8,34.0,96621.5,14.375,17.1900005341,0.340000003576,18.1343917847,10.6750421524,11.5255670547,34.030088,108.7567884,34.0300674438,108.756790161,10.0,-0.016798454923,-0.0444285247899,-0.693434409384,0.718952424281,0.145347908139,-1.80731594563,-0.199661284685,-1.47231328487,0.259119778872,9.85963630676,247.106257677
3498,699.9800000190735,3.8,34.0,96623.0,14.3509998322,17.6100006104,0.340000003576,18.1649608612,10.3399772644,11.4858779907,34.0300851,108.756789,34.0300750732,108.756454468,10.0,0.00413434768947,-0.0278377721705,-0.704005633525,0.70963658617,0.151086747646,-1.69878935814,-0.187025666237,-3.07742094994,1.44310998917,14.9845695496,252.721115803
3499,700.1799998283386,3.8,34.0,96622.25,14.357000351,17.8099994659,0.340000003576,18.1950721741,10.0255584717,11.450922966,34.0300824,108.7567893,34.0300750732,108.756454468,10.0,0.0135704396494,-0.0667290426859,-0.745182957994,0.663374328722,0.0763298496604,-1.55963015556,-0.128423064947,2.62597203255,1.91558074951,3.29831457138,255.698168583
3500,700.3799998760223,5.3,23.0,96620.7421875,14.3529996872,18.0900001526,0.340000003576,18.1896686554,9.75249099731,11.4244556427,34.0300799,108.7567895,34.0300750732,108.756454468,10.0,0.0497588617457,-0.0985440865098,-0.791979765568,0.600484252806,-0.114161469042,-1.38896393776,-0.0582754425704,-0.142015874386,0.66050028801,13.5298433304,259.645766531
3501,700.579999923706,5.3,23.0,96623.25,14.3509998322,18.4599990845,0.34999999404,18.1222801208,9.53021526337,11.4069805145,34.0300779,108.7567891,34.0300750732,108.756454468,10.0,0.0918101738878,-0.120817073294,-0.835327124912,0.528396535994,-0.585831165314,-1.15434718132,-0.00317658809945,0.234464168549,2.22469854355,12.5685434341,264.919443763
3502,700.7799999713898,5.3,23.0,96621.75,14.3470001221,18.7099990845,0.34999999404,17.9575004578,9.34744167328,11.3960981369,34.0300761,108.756788,34.0300750732,108.756454468,10.0,0.128864580016,-0.12944787005,-0.872793291941,0.452624784227,-1.06504619122,-0.966238558292,0.0465278811753,-2.07610344887,0.119877830148,16.0222663879,268.432359149
3503,700.9800000190735,5.3,23.0,96622.0,14.3520002365,18.8799991608,0.34999999404,17.6863594055,9.20814228058,11.3874263763,34.0300748,108.7567857,34.0300750732,108.756454468,10.0,0.143639190051,-0.115756623683,-0.908217612747,0.375644935195,-1.77476084232,-0.732179760933,0.0758796036243,-2.49458575249,2.88788771629,16.3425579071,270.965752421
