,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2625,550.224704313,5.7,14.0,96856.7421875,14.263999939,13.9899997711,0.289999991655,6.22373342514,13.2896318436,9.74747657776,34.030183,108.7566629,34.0301856995,108.756790161,10.0,0.00245343258918,-0.0140804718341,0.0108286633474,0.999839276952,5.42088890076,0.278654813766,-0.066702760756,1.20761072636,-1.17432999611,10.1526269913,199.553355881
2626,550.4297001839999,5.7,14.0,96854.25,14.263999939,13.8599996567,0.289999991655,7.28731203079,13.3592338562,9.7498626709,34.0301835,108.7566743,34.0301856995,108.756790161,10.0,0.0039682812038,-0.0323910015822,0.00796693448032,0.999435636584,5.12571048737,0.244141757488,-0.0617523603141,-2.35739350319,4.4613070488,9.08623313904,197.699034257
2627,550.6246953489999,5.7,14.0,96859.0,14.2600002289,13.7399997711,0.300000011921,8.29489803314,13.4200525284,9.74768829346,34.030184,108.756685,34.0301856995,108.756790161,10.0,0.0046282270945,-0.0299630480801,0.00449213755484,0.999530256259,4.79206418991,0.203081354499,-0.0954937934875,-4.05736780167,2.96956276894,5.33617210388,195.932399881
2628,550.824689436,5.7,14.0,96855.75,14.2670001984,13.9200000763,0.300000011921,9.24427223206,13.4721918106,9.73707866669,34.0301845,108.7566951,34.0301856995,108.756790161,10.0,0.00319963200535,-0.0315175384399,0.00164591872805,0.999496749515,4.49880886078,0.169158026576,-0.0793099701405,0.644414544106,-1.38320481777,11.8633575439,198.59664385
2629,551.029683161,5.6,10.0,96855.25,14.2720003128,13.9200000763,0.300000011921,10.1356916428,13.5202159882,9.73045444489,34.0301848,108.7567045,34.0301856995,108.756790161,10.0,0.00445843456401,-0.0329928546277,-0.00178837507601,0.999444065954,4.21187353134,0.146681338549,-0.0843719020486,0.48890581727,-1.12007296085,11.0990467072,198.666245443
2630,551.229677725,5.6,10.0,96862.2578125,14.2729997635,13.9099998474,0.289999991655,10.9674110413,13.5617322922,9.72131156921,34.0301851,108.7567131,34.0301856995,108.756790161,10.0,0.00549237446623,-0.0353436359332,-0.00605216100562,0.999341859846,3.93484020233,0.119538575411,-0.0787932053208,-2.60603165627,1.4354044199,8.6000585556,198.537424532
2631,551.429673958,5.6,10.0,96863.0,14.267999649,13.9300003052,0.300000011921,11.7309846878,13.5944976807,9.70703983307,34.0301852,108.7567212,34.0301856995,108.756790161,10.0,0.00846251556435,-0.0377451343854,-0.00905158362675,0.99921061456,3.65155434608,0.100531809032,-0.118123367429,-1.63761949539,-0.574971854687,11.9250183105,198.753239465
2632,551.6296680449999,5.6,10.0,96865.0,14.2779998779,14.1700000763,0.300000011921,12.4312438965,13.6148061752,9.67942810059,34.0301854,108.7567286,34.0301856995,108.756790161,10.0,0.0123252445959,-0.0339085627417,-0.0106019133024,0.999292716621,3.37431144714,0.0520847067237,-0.130526214838,0.119412437081,-0.782703638077,10.122420311,202.31925936
2633,551.824662733,5.6,10.0,96868.9921875,14.2729997635,14.5900001526,0.300000011921,13.0738153458,13.6230354309,9.64508342743,34.0301854,108.7567353,34.0301856995,108.756790161,10.0,0.00359441099864,-0.0352440284422,-0.0115553593094,0.999305444969,3.08636474609,0.0216566156596,-0.11115346849,0.324465662241,1.74943518639,10.3099336624,208.243068727
2634,552.024656105,4.5,10.0,96867.5,14.2690000534,15.0399999619,0.300000011921,13.6578292847,13.6258497238,9.61373329163,34.0301854,108.7567415,34.0301856995,108.756790161,10.0,0.000646292945956,-0.0327215382417,-0.00907763037912,0.99942311897,2.82019662857,0.0110889831558,-0.0725556537509,-1.3383923769,-1.4358471632,8.11616039276,214.605760259
2635,552.229650068,4.5,10.0,96867.9921875,14.2650003433,15.1099996567,0.300000011921,14.1838922501,13.6238603592,9.59299659729,34.0301852,108.756747,34.0301856995,108.756790161,10.0,0.00171495131464,-0.0302539390431,-0.0058729947526,0.99952355491,2.56319141388,0.0123073980212,-0.0596219524741,-2.23484516144,-0.911027729511,4.74749279022,215.54415029
2636,552.4306455139999,4.5,10.0,96865.25,14.2629995346,15.2700004578,0.300000011921,14.6543226242,13.6150550842,9.57080173492,34.030185,108.756752,34.0301856995,108.756790161,10.0,0.00153506197975,-0.0305226396903,-0.00275383293485,0.999529160441,2.34493160248,0.00441347016022,-0.0369011871517,1.70336341858,0.710829436779,10.4017190933,217.796009423
2637,552.6256387709999,4.5,10.0,96864.75,14.263999939,15.4799995422,0.300000011921,15.074432373,13.5988178253,9.54730701447,34.0301848,108.7567566,34.0301856995,108.756790161,10.0,-0.00158511004527,-0.0297761175873,0.00100933272814,0.999554912165,2.11997818947,0.00180583493784,-0.0269868522882,-1.7814912796,-0.144924372435,8.97082138062,220.806712526
2638,552.830632973,4.5,10.0,96865.5,14.2580003738,15.6800003052,0.300000011921,15.45271492,13.5750083923,9.52938747406,34.0301845,108.7567605,34.0301856995,108.756790161,10.0,-0.00402623970595,-0.0243380414328,0.00731740939792,0.999668919391,1.92445957661,-0.0057959491387,-0.0106407133862,0.655315101147,-0.625641226768,10.9333782196,223.565450213
2639,553.025625515,4.9,12.0,96862.0,14.2539997101,15.8599996567,0.300000011921,15.7890405655,13.5469827652,9.51496124268,34.0301842,108.7567641,34.0301856995,108.756790161,10.0,-0.00879983654932,-0.00595021436452,0.0162893776278,0.99981095427,1.76797354221,-0.00476788450033,0.00545804668218,2.15856909752,-1.40489542484,9.63852500916,226.068430508
2640,553.225619364,4.9,12.0,96867.0,14.2539997101,16.3899993896,0.300000011921,16.1015453339,13.516037941,9.50476646423,34.0301838,108.7567675,34.0300674438,108.756790161,10.0,-7.22028198553e-05,0.015990203492,-0.0138978390028,0.999775593064,1.72777485847,-0.0140167558566,0.0469295009971,0.309487581253,-0.616563022137,10.3861961365,233.623046548
2641,553.430612612,4.9,12.0,96861.7421875,14.248000145,16.4599990845,0.300000011921,16.4041156769,13.4706726074,9.50443458557,34.0301832,108.7567707,34.0300674438,108.756790161,10.0,0.0433912697746,0.0049774387591,-0.0863954760633,0.995303053794,1.67471718788,-0.0945541411638,0.0559624731541,-1.49059271812,0.568745553494,11.7069711685,234.522069342
2642,553.6256051539999,4.9,12.0,96867.7421875,14.2489995956,16.5400009155,0.300000011921,16.6853160858,13.3816633224,9.50947570801,34.0301823,108.7567739,34.0300674438,108.756790161,10.0,0.0814823072969,0.00721363858853,-0.165458454157,0.982818525062,1.58747839928,-0.342941135168,0.0902620181441,-6.03329992294,-0.242089062929,12.1870641708,235.678466357
2643,553.8255994799999,4.9,12.0,96865.0,14.2489995956,16.8899993896,0.300000011921,16.9403171539,13.223033905,9.51878547668,34.030181,108.7567768,34.0300674438,108.756790161,10.0,0.118906322209,0.0196587126016,-0.248601963683,0.961078506251,1.46590828896,-0.745136499405,0.0695768967271,-0.603407502174,-0.529117763042,7.9636092186,240.665594473
2644,554.0255933279999,5.0,9.0,96865.5,14.2419996262,17.2900009155,0.300000011921,17.1709003448,12.9750757217,9.52894210815,34.0301789,108.7567793,34.0300674438,108.756790161,10.0,0.141560153185,0.036666730875,-0.331855012868,0.931927427744,1.30738008022,-1.25925600529,0.0825107544661,2.75194764137,-1.2317404747,8.49486160278,246.244186575
2645,554.2255874159999,5.0,9.0,96862.7421875,14.2399997711,17.3999996185,0.300000011921,17.3712844849,12.6270132065,9.53690052032,34.0301759,108.7567815,34.0300674438,108.756790161,10.0,0.143066255012,0.0489119234591,-0.411419454165,0.898817917225,1.13540947437,-1.79667067528,0.0868062451482,0.123080901802,1.03454005718,14.8037967682,247.775990585
2646,554.4255812639999,5.0,9.0,96862.2421875,14.2390003204,17.6399993896,0.300000011921,17.5358009338,12.1769609451,9.54523181915,34.0301719,108.7567835,34.0300674438,108.756790161,10.0,0.147486774534,0.0630311493204,-0.485464259888,0.859417905272,0.960610330105,-2.34155511856,0.0822353959084,-0.898307681084,1.99588942528,9.65004825592,251.175956962
2647,554.6305761809999,5.0,9.0,96866.0,14.2239999771,17.9500007629,0.300000011921,17.6652698517,11.6170778275,9.55626964569,34.0301668,108.7567851,34.0300674438,108.756790161,10.0,0.143759307252,0.0761100118363,-0.55558190656,0.815395226975,0.785131752491,-2.90222764015,0.0838989242911,-0.971314966679,-1.36505651474,9.8098526001,255.320810441
2648,554.826570082,5.0,9.0,96866.0,14.218000412,17.9799995422,0.300000011921,17.7624282837,10.9491701126,9.56784343719,34.0301609,108.7567863,34.0300674438,108.756790161,10.0,0.143649177537,0.0891333458793,-0.616443646952,0.769036722917,0.603852391243,-3.44989299774,0.0572640672326,0.487208425999,-0.863270163536,10.9371271133,255.639640899
2649,555.026564884,6.1,3.0,96865.9921875,14.2139997482,17.8799991608,0.300000011921,17.8241519928,10.1806612015,9.57440948486,34.0301539,108.7567872,34.0300674438,108.756790161,10.0,0.128100451746,0.0819303599067,-0.676783301161,0.720307008187,0.408023118973,-3.92227840424,0.0542221702635,-0.0705946907401,-2.17361974716,10.0702390671,254.146303569
2650,555.22655921,6.1,3.0,96863.0,14.2150001526,17.8600006104,0.289999991655,17.8525753021,9.3249540329,9.57494068146,34.0301461,108.7567877,34.0300674438,108.756790161,10.0,0.100724233665,0.0706436301218,-0.718651578759,0.684400570898,0.236945360899,-4.26534318924,0.0463665314019,2.65678119659,-2.76904940605,11.286655426,253.879911401
2651,555.4265537739999,6.1,3.0,96861.5,14.2080001831,17.4400005341,0.300000011921,17.8547477722,8.40406608582,9.57731723785,34.0301379,108.756788,34.0300674438,108.756790161,10.0,0.0726875619552,0.0556730148715,-0.724196435271,0.683488580267,0.091967061162,-4.47875452042,0.0516062565148,3.80233836174,-0.774863421917,12.2760591507,247.787530781
2652,555.606550741,6.1,3.0,96858.75,14.2150001526,16.9699993134,0.289999991655,17.8407936096,7.44166564941,9.58609580994,34.0301292,108.7567879,34.0300674438,108.756790161,10.0,0.0335052654752,0.0456535861621,-0.721372466029,0.690228244617,0.0236147791147,-4.55884504318,0.0773046538234,-0.563452422619,-0.961889505386,8.22220611572,241.228542829
2653,555.826536465,6.1,3.0,96862.4921875,14.2159996033,16.3899993896,0.300000011921,17.8246936798,6.46702337265,9.60529327393,34.0301204,108.7567879,34.0300674438,108.756790161,10.0,-0.0111470110065,0.0327230166741,-0.713947835707,0.699345070907,0.0534489266574,-4.52270078659,0.123621620238,-1.69096231461,0.300557523966,12.1055049896,233.000224821
2654,556.0265310289999,6.6,0.0,96863.9921875,14.2239999771,15.6400003433,0.289999991655,17.8228263855,5.37362384796,9.64171886444,34.0301117,108.7567881,34.0300674438,108.756790161,10.0,-0.0398753125003,0.000534382526448,-0.708623744552,0.704458680701,0.125611335039,-4.25450229645,0.129388391972,-6.44198846817,-0.201457813382,11.4519510269,222.463364525
2655,556.2265253539999,6.6,0.0,96858.75,14.2250003815,15.1599998474,0.289999991655,17.8329162598,4.60022878647,9.6639175415,34.0301037,108.7567884,34.0300674438,108.756790161,10.0,-0.0668291783296,-0.039216275401,-0.704864715629,0.705097072666,0.16242736578,-3.96880841255,0.101619578898,-2.76682114601,-0.915799617767,10.2310218811,215.651003613
2656,556.426522064,6.6,0.0,96858.25,14.2259998322,14.9300003052,0.289999991655,17.8544845581,3.7669377327,9.68625068665,34.0300962,108.7567887,34.0300674438,108.756790161,10.0,-0.0943317974436,-0.0758039032268,-0.702354103009,0.701465625052,0.166648283601,-3.46537232399,0.069214835763,-0.0129389613867,-1.59118819237,8.59721946716,212.394181835
2657,556.726508665,6.6,0.0,96862.7421875,14.2220001221,14.8999996185,0.289999991655,17.8973274231,2.72229266167,9.71409511566,34.0300898,108.7567892,34.0300674438,108.756790161,10.0,-0.0932029138626,-0.0773175032411,-0.708418960095,0.695325746577,0.174025207758,-2.58627414703,-0.0255958028138,0.743428349495,-0.756890237331,5.14402103424,211.907796394
2658,557.0265000339999,6.6,0.0,96864.0,14.2299995422,15.8100004196,0.289999991655,17.9585609436,1.83466684818,9.70319461823,34.0300802,108.7567904,34.0300750732,108.756454468,10.0,-0.0564220104677,-0.0652425806323,-0.738362812919,0.6688650779,0.14881169796,-1.78757047653,-0.0797380283475,-4.03420066833,-1.07665336132,12.5896177292,224.976298734
2659,557.226492691,5.8,358.0,96861.5,14.2239999771,16.1000003815,0.289999991655,17.9853839874,1.48176181316,9.68434619904,34.0300768,108.756791,34.0300750732,108.756454468,10.0,-0.0197328963234,-0.107113323163,-0.781832342806,0.613902018131,0.0188472755253,-1.47216880322,-0.107369683683,-2.4405567646,2.57774281502,13.2712316513,229.006405058
2660,557.427488852,5.8,358.0,96866.25,14.220000267,16.7399997711,0.289999991655,17.9849281311,1.16509747505,9.65886497498,34.0300743,108.7567913,34.0300750732,108.756454468,10.0,0.0230121845553,-0.137732882166,-0.826035356932,0.546045602565,-0.266450345516,-0.981080830097,-0.0852186828852,-0.752090036869,-0.923402905464,7.5721950531,238.042801215
2661,557.6274831769999,5.8,358.0,96864.75,14.2110004425,17.5100002289,0.289999991655,17.9159870148,0.956210136414,9.63981437683,34.0300726,108.7567908,34.0300750732,108.756454468,10.0,0.0714753204689,-0.15670402952,-0.866263248893,0.468959701525,-0.72920113802,-0.496204435825,-0.0575126074255,0.921159267426,0.964740335941,10.7390499115,248.834621001
2662,557.9274776459999,5.8,358.0,96867.25,14.2119998932,18.2600002289,0.289999991655,17.6217670441,0.845089793205,9.6185541153,34.0300721,108.7567895,34.0300750732,108.756454468,10.0,0.113425935887,-0.139605914455,-0.921294620802,0.344762400931,-1.64047193527,0.173080563545,-0.0369437001646,-4.64100551605,1.10369586945,13.168431282,259.511121302
2663,558.227469254,5.8,358.0,96867.0,14.2019996643,18.8500003815,0.289999991655,17.1352996826,0.955344080925,9.57411384583,34.0300729,108.7567826,34.0300750732,108.756454468,10.0,0.135048625775,-0.0713590741924,-0.962333049344,0.22491088296,-2.45822238922,0.640701711178,-0.0798499509692,-4.16987705231,-0.866210818291,10.7307367325,267.70769909
2664,558.4274647709999,5.3,357.0,96867.0,14.1909999847,19.1800003052,0.289999991655,16.6728725433,1.0934201479,9.55058288574,34.0300742,108.7567775,34.0300750732,108.756454468,10.0,0.140281012138,-0.0154640053567,-0.97861817014,0.1496288565,-2.92472815514,0.769907951355,0.0202412717044,-4.21295881271,1.62399697304,11.3905353546,272.183384038
2665,558.6274602889999,5.3,357.0,96866.5,14.1789999008,19.1399993896,0.289999991655,16.1128540039,1.24887502193,9.53664970398,34.0300757,108.7567713,34.0300750732,108.756454468,10.0,0.146824831936,0.0240359841892,-0.985924031301,0.076280148127,-3.31874632835,0.737105607986,0.0441548749804,1.1514942646,-1.16887676716,2.92348027229,271.386049447
2666,558.827454138,5.3,357.0,96865.25,14.1770000458,19.2299995422,0.289999991655,15.4559717178,1.39951944351,9.52820301056,34.0300771,108.7567638,34.0300750732,108.756454468,10.0,0.155625225614,0.03842975989,-0.987067348861,0.00139156249728,-3.74031329155,0.642768442631,0.10055334121,3.31237769127,-1.61765599251,11.9008274078,272.623704391
2667,559.0274470329999,5.3,357.0,96861.2421875,14.1750001907,19.3799991608,0.289999991655,14.573050499,1.55457282066,9.53170871735,34.0300785,108.7567557,34.0300750732,108.756454468,10.0,0.160067693108,0.0637160988289,-0.984935350529,-0.014864856295,-4.27650594711,0.46239978075,0.127375945449,-2.34323883057,3.42663669586,11.9348678589,274.7114918
2668,559.227439451,5.3,357.0,96859.0,14.1730003357,19.3700008392,0.280000001192,13.7068529129,1.66546201706,9.54695034027,34.0300793,108.7567466,34.0300750732,108.756454468,10.0,0.171311671501,0.0633919684905,-0.983107441709,-0.0115578459734,-4.70458698273,0.278452605009,0.150424599648,-5.48399734497,1.63579785824,14.8884038925,274.531028397
2669,559.427433062,3.8,352.0,96861.4921875,14.1680002213,18.9899997711,0.280000001192,12.9050989151,1.73436236382,9.55853557587,34.0300802,108.7567365,34.0300750732,108.756454468,10.0,0.160370512947,0.0583259647147,-0.985328749213,-0.00257163210874,-5.08120346069,0.149848297238,0.0890090242028,-2.59244632721,-1.56904017925,9.54312896729,269.050320959
2670,559.627427864,3.8,352.0,96859.7421875,14.1730003357,18.4200000763,0.289999991655,11.8908128738,1.79783701897,9.56463336945,34.0300802,108.7567253,34.0300750732,108.756454468,10.0,0.128766045314,0.0515234212182,-0.990309284448,0.00722645649883,-5.38348484039,0.0271642021835,0.0546483136713,1.09143137932,0.0841053277254,7.26931190491,261.066667265
2671,559.828419018,3.8,352.0,96859.0,14.1800003052,18.0400009155,0.289999991655,10.808848381,1.82586812973,9.57127571106,34.0300802,108.7567132,34.0300750732,108.756454468,10.0,0.097208252683,0.0505303176609,-0.993843339843,0.0165131352466,-5.55968427658,-0.100024826825,0.102467916906,3.85415625572,-2.00933289528,9.21536064148,255.807218488
2672,560.128401804,3.8,352.0,96856.25,14.1879997253,17.0499992371,0.289999991655,9.10085296631,1.80627822876,9.59014606476,34.0300798,108.7567009,34.0300750732,108.756454468,10.0,0.0537084442368,0.0423531797249,-0.997376088685,0.0237215107474,-5.63682317734,-0.252681583166,0.137426644564,0.654199421406,-1.96773207188,6.98044395447,241.905384492
2673,560.428390789,3.8,352.0,96856.25,14.1949996948,16.1299991608,0.289999991655,7.35844564438,1.72282528877,9.61849403381,34.0300785,108.7566757,34.0300750732,108.756454468,10.0,0.0595565921051,0.0271215839446,-0.997579067907,0.0235286467686,-5.62485742569,-0.344165116549,0.11260022223,-4.19834327698,0.580548584461,10.6480054855,228.965333165
2674,560.6283836839999,3.2,2.0,96855.9921875,14.1990003586,15.6099996567,0.289999991655,6.01202058792,1.63551938534,9.65057086945,34.0300776,108.7566632,34.0300750732,108.756454468,10.0,0.0600393710839,0.0230663379873,-0.997672128149,0.0226636248498,-5.61667251587,-0.370386630297,0.0631728842854,-2.18001699448,-1.69213342667,10.4353780746,221.646390723
2675,560.928369331,3.2,2.0,96856.4921875,14.2010002136,15.0799999237,0.280000001192,4.42186069489,1.51423001289,9.68180370331,34.0300767,108.7566509,34.0300750732,108.756454468,10.0,0.0648687993306,0.0115905308545,-0.997642203886,0.0191777433031,-5.62493467331,-0.357334882021,0.0253335330635,0.52772796154,-0.772113442421,6.34255981445,214.151082138
2676,561.1283619879999,3.2,2.0,96855.0,14.2019996643,15.0,0.280000001192,3.24789977074,1.42259216309,9.69845962524,34.0300758,108.7566386,34.0300750732,108.756454468,10.0,0.0619885785338,0.00720391320323,-0.997924250597,0.0158965268529,-5.65431213379,-0.31204020977,-0.00595758389682,1.02763986588,-1.1909018755,6.7590842247,213.029994965
2677,561.3283544059999,3.2,2.0,96856.25,14.2100000381,15.0600004196,0.280000001192,2.08045291901,1.33705663681,9.70874595642,34.0300749,108.7566262,34.0300750732,108.756454468,10.0,0.0657746431064,0.00426309314078,-0.997756042524,0.0117666836078,-5.67059803009,-0.267960369587,-0.0375155247748,-6.31614875793,-0.0467683598399,9.15135383606,214.002606537
2678,561.628344107,3.2,2.0,96854.5,14.2080001831,14.9399995804,0.280000001192,0.330596506596,1.22496140003,9.72858333588,34.0300734,108.7566016,34.0300750732,108.756454468,10.0,0.0495589091939,0.00208489922871,-0.998756271533,0.00505538803834,-5.70549297333,-0.178706482053,-0.0646534487605,-6.25159692764,-0.101252749562,8.84541225433,212.267516774
2679,561.8283381939999,4.3,10.0,96858.25,14.2130002975,14.8400001526,0.289999991655,-0.822685360909,1.16754412651,9.74672889709,34.0300729,108.7565894,34.0300750732,108.756454468,10.0,0.00966286604175,-0.00192538361454,-0.999950376045,0.00151614858148,-5.61470222473,-0.10065318644,-0.0884123593569,-3.91489076614,-0.172310337424,11.391664505,210.920926584
2680,562.1283274169999,4.3,10.0,96856.75,14.2239999771,14.6000003815,0.289999991655,-2.47597050667,1.10823607445,9.76912975311,34.0300726,108.7565775,34.0300750732,108.756454468,10.0,-0.0323966453087,0.0027653508783,-0.999470492028,-0.00128181210376,-5.19777059555,-0.0118747930974,-0.0694623887539,-0.0370687693357,0.710987269878,8.12232303619,207.670405092
2681,562.5293131349999,4.3,10.0,96857.9921875,14.2390003204,14.3400001526,0.289999991655,-4.47637462616,1.07372939587,9.80423545837,34.0300723,108.7565556,34.0300750732,108.756454468,10.0,-0.0352917913582,0.0053976138628,-0.999348645489,-0.00526506860968,-4.59282684326,0.0700062587857,-0.132904186845,-6.41085529327,-0.803440213203,8.46511173248,204.187266768
