,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1529,305.804872322,2.9,340.0,96509.75,14.7740001678,17.7999992371,0.490000009537,22.7133579254,20.6824951172,39.9622116089,34.0301592,108.7567952,34.0300521851,108.756790161,40.0,0.00905103374208,0.0246030456698,-0.73622342045,0.676230679585,-0.18292234838,-1.75012242794,0.0823597460985,-3.35401630402,-0.727482557297,15.9628448486,262.977191716
1530,306.006864595,2.9,340.0,96505.4921875,14.7650003433,18.0200004578,0.490000009537,22.6481704712,20.2836341858,39.9642791748,34.0301563,108.7567946,34.0300521851,108.756790161,40.0,0.012792566218,0.026535775019,-0.729675270063,0.683158994546,-0.157062903047,-1.74812626839,0.0778051242232,-3.07815861702,0.743151843548,17.7519950867,266.065312946
1531,306.20385985400003,2.9,340.0,96509.0,14.7740001678,18.0100002289,0.490000009537,22.6015090942,20.006444931,39.9696731567,34.0301534,108.7567941,34.0300521851,108.756790161,40.0,0.0119292993203,0.0311037736084,-0.724578946898,0.688386225823,-0.132905364037,-1.75841629505,0.0510411001742,-0.388417720795,-0.834421038628,11.1178627014,266.079746404
1532,306.385852146,2.9,340.0,96509.75,14.7840003967,17.8199996948,0.5,22.5489997864,19.6732902527,39.9749832153,34.0301506,108.7567936,34.0300521851,108.756790161,40.0,0.0135248268811,0.0326914737093,-0.721287224028,0.691732065245,-0.108980588615,-1.76405572891,0.0561706423759,-0.668872535229,-1.03389132023,13.2031297684,263.450882558
1533,306.607845592,2.9,340.0,96505.25,14.7919998169,17.6900005341,0.5,22.4935035706,19.2930145264,39.9776268005,34.0301478,108.7567933,34.0300521851,108.756790161,40.0,0.0149376267802,0.0368757278772,-0.71887129028,0.694003772478,-0.0829060897231,-1.78479468822,0.0385442264378,0.742208003998,-0.354765295982,3.24325895309,261.670484661
1534,306.80483942,2.8,340.0,96508.25,14.7969999313,17.8500003815,0.5,22.460641861,19.0390300751,39.9794044495,34.0301449,108.7567929,34.0300521851,108.756790161,40.0,0.015270307002,0.0366181902179,-0.717811102111,0.695106613258,-0.0459676198661,-1.80531203747,0.0656910315156,-3.47444224358,-0.148117244244,20.5352306366,264.126454419
1535,307.006830502,2.8,340.0,96510.7578125,14.7930002213,17.9200000763,0.5,22.4243907928,18.7014160156,39.9835319519,34.0301421,108.7567926,34.0300521851,108.756790161,40.0,0.0173765924637,0.040800493777,-0.715927782698,0.696764615619,-0.0254642385989,-1.83935642242,0.0348998829722,-0.709193706512,0.97527885437,7.25948047638,265.090565093
1536,307.203826714,2.8,340.0,96502.75,14.7930002213,17.7000007629,0.5,22.3931941986,18.3167114258,39.9890861511,34.0301391,108.7567924,34.0300521851,108.756790161,40.0,0.0203855402725,0.0392302865939,-0.71444753467,0.698290888005,0.00944526679814,-1.88482177258,0.00797333847731,1.1367483139,0.390696614981,4.84573030472,261.836115202
1537,307.406818914,2.8,340.0,96504.75,14.795999527,17.8500003815,0.5,22.3763942719,18.0436515808,39.9942932129,34.0301362,108.7567923,34.0300521851,108.756790161,40.0,0.0188612876423,0.0396690102622,-0.713593831814,0.699181342913,0.0324056707323,-1.91692185402,0.0378981940448,1.92993617058,-1.12678420544,6.64520549774,264.108597201
1538,307.60381155,2.8,340.0,96506.0078125,14.7919998169,17.8500003815,0.5,22.3602180481,17.6898021698,40.0008239746,34.0301332,108.7567923,34.0300521851,108.756790161,40.0,0.0209181829244,0.0385548188092,-0.713304940851,0.699479927651,0.0470758974552,-1.94125187397,0.0229401458055,-1.06358253956,-1.6556943655,14.3704185486,264.037202374
1539,307.80579953200004,2.9,340.0,96504.0,14.7910003662,17.8899993896,0.5,22.3518314362,17.3498001099,40.0050888062,34.0301301,108.7567922,34.0300521851,108.756790161,40.0,0.022807402238,0.0357622397497,-0.713981163328,0.698878979446,0.0670612081885,-1.97112810612,-0.0271455049515,-2.8772585392,-0.616622567177,16.0589466095,264.610987524
1540,308.022788334,2.9,340.0,96505.25,14.7860002518,17.9400005341,0.5,22.3469734192,16.9419879913,40.0103569031,34.0301269,108.7567923,34.0300521851,108.756790161,40.0,0.0228105619346,0.0350425941651,-0.715015507576,0.697857110665,0.0732462406158,-1.995834589,0.00562023557723,-0.0500066839159,1.31094443798,5.1756606102,265.260852413
1541,308.18478684400003,2.9,340.0,96503.5,14.7860002518,17.7800006866,0.5,22.3457984924,16.6343650818,40.013469696,34.0301238,108.7567923,34.0300521851,108.756790161,40.0,0.022699900774,0.0325258260579,-0.716291392121,0.69667310625,0.0679683536291,-2.01236796379,-0.00889165140688,0.345091164112,-1.18479442596,3.21995186806,262.895094629
1542,308.40677814500003,2.9,340.0,96504.5,14.7930002213,17.9099998474,0.5,22.3422088623,16.2806110382,40.0166778564,34.0301205,108.7567923,34.0300521851,108.756790161,40.0,0.0230751558982,0.0305079818066,-0.717655730388,0.69534678444,0.0676554888487,-2.02085280418,0.0312694609165,-0.410178482533,-0.324933558702,11.0560464859,264.942631705
1543,308.603777218,2.9,340.0,96506.0,14.7930002213,17.6900005341,0.5,22.3385009766,15.9112615585,40.0200080872,34.0301172,108.7567923,34.0300521851,108.756790161,40.0,0.0234544001559,0.0316003632534,-0.718243219261,0.694678373618,0.057803992182,-2.04461121559,-0.0120998267084,0.69063693285,-0.352246999741,6.07778739929,261.688181814
1544,308.80676751100003,2.9,345.0,96503.0,14.8000001907,17.9300003052,0.5,22.3331756592,15.5552206039,40.0176467896,34.0301139,108.7567924,34.0300521851,108.756790161,40.0,0.022201386862,0.0304659999235,-0.719533202585,0.693434161771,0.0515926033258,-2.05587863922,-0.0313366279006,-0.147983103991,0.837116777897,10.6442012787,265.364007936
1545,309.003760624,2.9,345.0,96504.25,14.7840003967,17.8600006104,0.5,22.3286628723,15.1688232422,40.0140113831,34.0301106,108.7567923,34.0300521851,108.756790161,40.0,0.0237953327636,0.0281452895713,-0.720077048396,0.692914676839,0.0395340882242,-2.05983376503,-0.00499856937677,-0.516311526299,-1.16406035423,8.61460590363,264.042256109
1546,309.20575408900004,2.9,345.0,96506.7421875,14.795999527,17.8500003815,0.5,22.3225135803,14.8007125854,40.0090179443,34.0301071,108.7567924,34.0300521851,108.756790161,40.0,0.0205608978334,0.0280709282072,-0.720698005818,0.69237540001,0.0246385168284,-2.05690312386,-0.00144581636414,-3.3333902359,-1.01839101315,21.6992778778,264.108597201
1547,309.402745295,2.9,345.0,96506.25,14.7869997025,17.8899993896,0.5,22.3178920746,14.4164133072,40.0084228516,34.0301037,108.7567924,34.0300521851,108.756790161,40.0,0.0208182244292,0.0287505365905,-0.721370576007,0.691639103786,0.0184220857918,-2.06770944595,0.000988744199276,0.260601460934,-0.849249660969,6.80700874329,264.539415652
1548,309.604737568,2.9,345.0,96504.5078125,14.795999527,17.75,0.5,22.3141002655,14.0471277237,40.010887146,34.0301002,108.7567924,34.0300521851,108.756790161,40.0,0.021025481886,0.0262194599575,-0.72218539576,0.69088261527,0.017705000937,-2.05905103683,0.0490411520004,-3.89005064964,-0.353429853916,17.6025695801,262.628991604
1549,309.806728172,3.2,347.0,96502.25,14.7939996719,17.7600002289,0.5,22.3073921204,13.647810936,40.0139579773,34.0300967,108.7567924,34.0300521851,108.756790161,40.0,0.0223739757371,0.0262151081307,-0.723002565201,0.68998519823,-8.50801588972e-05,-2.06483697891,0.00184281612746,-1.91056442261,1.12622702122,10.2040662766,262.74143756
1550,310.00372653,3.2,347.0,96508.5,14.7889995575,17.6599998474,0.5,22.3009281158,13.2564563751,40.0155410767,34.0300932,108.7567923,34.0300521851,108.756790161,40.0,0.019466882867,0.026807648863,-0.724003205142,0.689000574092,-0.000730934902095,-2.05442333221,0.032815285027,-3.83064937592,-0.464651972055,22.2981357574,261.173729929
1551,310.206722784,3.2,347.0,96502.5,14.7829999924,17.8400001526,0.5,22.2913303375,12.802816391,40.0208015442,34.0300896,108.7567922,34.0300521851,108.756790161,40.0,0.0176732677523,0.024350764842,-0.725257368913,0.687820167305,-0.0139405233786,-2.04562997818,0.0183084271848,-1.98611450195,0.0413901619613,14.2968530655,263.72872212
1552,310.403718281,3.2,347.0,96505.5,14.7880001068,17.6000003815,0.5,22.2826900482,12.4779291153,40.0260047913,34.0300861,108.7567921,34.0300521851,108.756790161,40.0,0.0204166767508,0.0255823673722,-0.725983732969,0.686932633701,-0.0187495201826,-2.04189348221,0.0134470788762,-3.61166667938,-0.604439854622,20.5042533875,260.268807521
1553,310.605711508,3.2,347.0,96505.9921875,14.7889995575,17.7099990845,0.5,22.2706832886,12.0840749741,40.0269126892,34.0300826,108.7567921,34.0300521851,108.756790161,40.0,0.0198357013772,0.0254466566603,-0.726609329178,0.686292876151,-0.0259949471802,-2.03062486649,0.00259133242071,-2.04225349426,-1.62004232407,16.1762580872,261.913168624
1554,310.807704973,3.3,348.0,96505.5,14.7980003357,17.5699996948,0.5,22.260175705,11.711807251,40.030872345,34.0300791,108.756792,34.0300521851,108.756790161,40.0,0.00692596395693,0.0110154186673,-0.727718402423,0.685752701067,-0.0372886918485,-2.00116682053,0.000718613970093,-1.86384415627,-0.264820307493,10.4842615128,260.000861382
1555,311.00469927800003,3.3,348.0,96504.75,14.8030004501,17.5900001526,0.5,22.2467517853,11.3228693008,40.0345191956,34.0300756,108.7567918,34.0300521851,108.756790161,40.0,-0.0112336290364,-0.0055340494676,-0.728995101587,0.684404436554,-0.0390261560678,-1.8811186552,-0.0243835058063,-0.629911422729,0.548423826694,13.434419632,260.384780177
1556,311.206691313,3.3,348.0,96500.75,14.8020000458,17.6700000763,0.5,22.2286472321,10.9769382477,40.0373153687,34.0300724,108.7567916,34.0300521851,108.756790161,40.0,0.000740969914235,0.00675954119868,-0.729413135104,0.684039676653,-0.0462855808437,-1.74118101597,-0.0349924601614,-1.15382099152,1.03706860542,7.36581039429,261.551341938
1557,311.403681087,3.3,348.0,96503.25,14.7910003662,18.2199993134,0.5,22.2092380524,10.6361894608,40.0419883728,34.0300694,108.7567915,34.0300827026,108.756462097,40.0,0.0156474422709,0.0242968066685,-0.7384889479,0.673646100492,-0.0486694648862,-1.68070971966,0.0198169499636,-0.885146737099,0.690952599049,8.13935661316,269.492016516
1558,311.606674719,3.3,348.0,96504.25,14.7899999619,18.0300006866,0.5,22.1881008148,10.3167648315,40.0462303162,34.0300664,108.7567912,34.0300827026,108.756462097,40.0,0.0165376129343,-0.0184856121197,-0.78378349428,0.620538792804,-0.0963826924562,-1.64130413532,-0.00618801498786,-1.74213862419,0.924392938614,10.7740573883,266.663709468
1559,311.803669024,3.3,345.0,96504.25,14.781999588,18.2099990845,0.5,22.1429271698,9.99487304687,40.0443267822,34.0300636,108.7567906,34.0300827026,108.756462097,40.0,0.023416912839,-0.0788046100097,-0.828495984778,0.553927811343,-0.259231418371,-1.42053413391,0.0118284132332,-3.1241543293,0.54607462883,20.7128009796,269.180198964
1560,311.985657978,3.3,345.0,96503.0,14.7740001678,18.5499992371,0.490000009537,22.0458278656,9.74822711945,40.0481262207,34.0300612,108.7567896,34.0300827026,108.756462097,40.0,0.0453954591055,-0.124193175471,-0.863844125156,0.486095493238,-0.568255603313,-1.05880522728,-0.00416170340031,-1.51418685913,1.12505793571,10.7308139801,274.057691842
1561,312.207650709,3.3,345.0,96502.75,14.7760000229,18.75,0.5,21.8301773071,9.5592546463,40.0500221252,34.0300594,108.756788,34.0300827026,108.756462097,40.0,0.0811530087012,-0.139206457162,-0.902406173467,0.399623604938,-1.07758510113,-0.516127943993,0.00258881715126,0.176849126816,0.808717906475,6.79297971725,277.050000429
1562,312.404644537,3.3,345.0,96503.75,14.7790002823,18.6299991608,0.5,21.6055335999,9.48936653137,40.0437774658,34.0300583,108.7567853,34.0300827026,108.756462097,40.0,0.0692730369987,-0.112245853105,-0.937389279989,0.322340656845,-1.40505206585,-0.151424318552,-0.0370379313827,-1.65472233295,0.490021169186,11.9689655304,275.332762856
1563,312.606635857,3.3,345.0,96501.6015625,14.7670001984,18.6700000763,0.490000009537,21.2922458649,9.47082328796,40.0352554321,34.0300578,108.7567817,34.0300827026,108.756462097,40.0,0.061462762519,-0.0646226747416,-0.965106354122,0.2462031758,-1.66195869446,0.178952485323,-0.0212204940617,2.04999494553,0.685407936573,0.0724558457732,275.69989483
1564,312.80362777700003,3.2,347.0,96499.25,14.7469997406,18.4400005341,0.490000009537,20.9239864349,9.49529266357,40.0334396362,34.0300579,108.7567776,34.0300827026,108.756462097,40.0,0.0472289589683,-0.0179390250349,-0.983683673422,0.172667377567,-1.79155516624,0.341735035181,0.00938182976097,-2.98546886444,-0.306551396847,19.0598526001,271.934683092
1565,313.00662164700003,3.2,347.0,96499.25,14.75,18.1000003815,0.490000009537,20.5536251068,9.53555583954,40.038105011,34.0300582,108.7567732,34.0300827026,108.756462097,40.0,0.0306660048297,0.0130454479676,-0.994639704545,0.0978844119395,-1.81382238865,0.353618353605,-0.00239086407237,1.79995536804,1.20500171185,-0.310732036829,266.975005627
1566,313.203613091,3.2,347.0,96501.5,14.7629995346,17.8299999237,0.490000009537,20.1460533142,9.57769012451,40.0469322205,34.0300587,108.7567688,34.0300827026,108.756462097,40.0,0.0272471321624,0.0143231184849,-0.999295245432,0.0214826280076,-1.76983952522,0.294947117567,0.0197122748941,-4.18016195297,-0.614902019501,18.8005313873,263.224280576
1567,313.405604649,3.2,347.0,96505.0,14.7600002289,17.8299999237,0.490000009537,19.7583789825,9.61584281921,40.0591888428,34.030059,108.7567646,34.0300827026,108.756462097,40.0,0.0301538481804,0.00856774702546,-0.997891923964,-0.0568254578823,-1.75137293339,0.237822562456,-0.0437634028494,-2.93297219276,2.96932911873,12.8264274597,263.170802955
1568,313.607600975,3.2,347.0,96502.25,14.7580003738,17.6499996185,0.490000009537,19.3676052094,9.65163612366,40.068359375,34.0300593,108.7567607,34.0300827026,108.756462097,40.0,0.0287718108709,0.0066290236041,-0.996911714708,-0.0727688098839,-1.71587741375,0.179226830602,-0.0154032707214,-1.68209481239,-0.565136790276,6.47220945358,260.478700969
1569,313.784592438,3.3,345.0,96500.25,14.7650003433,17.3799991608,0.490000009537,18.9899349213,9.68424034119,40.068611145,34.0300594,108.7567571,34.0300827026,108.756462097,40.0,0.031605517352,0.0032647488863,-0.996826746661,-0.0729859504474,-1.6955395937,0.157835140824,-0.0202093590051,-2.73189759254,-1.26101517677,15.5395803452,256.615693576
1570,314.026580143,3.3,345.0,96499.9921875,14.7700004578,17.3400001526,0.490000009537,18.5837802887,9.71284294128,40.0637664795,34.0300595,108.7567536,34.0300827026,108.756462097,40.0,0.0369310601038,0.00237145038338,-0.997156377164,-0.0656477205063,-1.68294215202,0.131091669202,-0.0369774401188,0.427023261786,-0.289723753929,5.74766588211,256.111810191
1571,314.208576965,3.3,345.0,96504.0,14.767999649,17.2800006866,0.490000009537,18.2986335754,9.72885322571,40.0587844849,34.0300595,108.7567502,34.0300827026,108.756462097,40.0,0.0421598165693,-0.00436611584361,-0.997333773249,-0.0594040442211,-1.69363570213,0.116414882243,-0.0411109961569,-2.72118592262,-0.963352322578,13.459400177,255.191044076
1572,314.40557079300004,3.3,345.0,96505.0,14.7840003967,17.3099994659,0.490000009537,17.9622840881,9.74757194519,40.0535507202,34.0300595,108.7567468,34.0300827026,108.756462097,40.0,0.0480420730919,-0.00291092214179,-0.997358513449,-0.0544023512677,-1.71013593674,0.130615830421,-0.0302853323519,0.272209733725,0.813490629196,3.66348481178,255.911038972
1573,314.603560495,3.3,345.0,96503.25,14.779999733,17.3199996948,0.5,17.6309680939,9.76383686066,40.0478591919,34.0300594,108.7567436,34.0300827026,108.756462097,40.0,0.0468191045741,-0.00313773935832,-0.9976052411,-0.050813547117,-1.73547589779,0.134200274944,-0.0336515456438,2.20968961716,0.158240154386,0.614870905876,255.989590865
1574,314.785552073,3.3,344.0,96505.4921875,14.779999733,17.3400001526,0.490000009537,17.3148765564,9.77608680725,40.0483589172,34.0300595,108.7567402,34.0300827026,108.756462097,40.0,0.0486244226832,-0.00447889949314,-0.997589141004,-0.0493113491424,-1.7596385479,0.138754189014,-0.0575204603374,-4.6216635704,0.000702515244487,21.5239601135,256.285197625
1575,315.007541466,3.3,344.0,96502.5,14.7779998779,17.4300003052,0.490000009537,16.9891910553,9.79041957855,40.0481529236,34.0300594,108.7567368,34.0300827026,108.756462097,40.0,0.0529347532216,-0.00534117791555,-0.997384939523,-0.0489157166754,-1.7731076479,0.149770513177,0.00960208009928,0.583646833897,-0.0574976354837,2.92979168892,257.580542382
1576,315.204535532,3.3,344.0,96502.5,14.7810001373,17.4699993134,0.5,16.6625804901,9.80142307281,40.0424308777,34.0300594,108.7567334,34.0300827026,108.756462097,40.0,0.0520244919292,-0.00557673138353,-0.997436147944,-0.0488221085249,-1.81014657021,0.151708632708,-0.0470725372434,-0.237007811666,-0.599539101124,6.8608212471,258.22406225
1577,315.386527824,3.3,344.0,96505.0,14.7620000839,17.4599990845,0.490000009537,16.3428268433,9.80974960327,40.0418014526,34.0300594,108.75673,34.0300827026,108.756462097,40.0,0.0539347491057,-0.00985490651063,-0.997279361668,-0.0492725740418,-1.84058701992,0.171042993665,-0.0369497016072,-2.20955443382,-1.13496661186,15.4826402664,257.74450795
1578,315.60351805700003,3.3,344.0,96504.75,14.7530002594,17.5100002289,0.490000009537,16.0097293854,9.82125091553,40.0387001038,34.0300593,108.7567265,34.0300827026,108.756462097,40.0,0.0540921056817,-0.0115916135016,-0.99725820395,-0.0491514439992,-1.87424767017,0.190972134471,-0.0306364726275,0.981991112232,0.40806055069,1.94862699509,258.325037919
1579,315.80551056900003,3.2,338.0,96501.5,14.748000145,17.4699993134,0.479999989271,15.6730251312,9.83347702026,40.0341911316,34.0300594,108.756723,34.0300827026,108.756462097,40.0,0.0470714074631,-0.00933287696206,-0.997614007645,-0.0496345311768,-1.88905405998,0.216422975063,0.00523032387719,-3.29111766815,-0.716396272182,13.9899215698,257.647552406
1580,316.008503485,3.2,338.0,96507.75,14.7550001144,17.4899997711,0.490000009537,15.2952642441,9.84467697144,40.0325126648,34.0300594,108.7567194,34.0300827026,108.756462097,40.0,0.0512851321563,-0.0114457682836,-0.997360831526,-0.0501013918177,-1.90372991562,0.226759910583,-0.0201522968709,-2.08445954323,-0.986839354038,10.1829309464,258.064948624
1581,316.205492783,3.2,338.0,96502.25,14.7589998245,17.5100002289,0.490000009537,15.0195875168,9.85170078278,40.0284194946,34.0300595,108.7567156,34.0300827026,108.756462097,40.0,0.049730502185,-0.0156562081568,-0.997325976082,-0.0512118348355,-1.90523219109,0.243632808328,-0.00217800331302,-0.52846544981,-1.70176506042,9.79259967804,258.430090305
