,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1282,285.996989059,3.3,334.0,96356.6015625,15.0190000534,17.6200008392,0.579999983311,1.95547783375,9.69747447968,9.37637329102,34.0300741,108.7565771,34.0300827026,108.756462097,10.0,0.0431669207829,-0.0022408188606,-0.997945450461,-0.0472927679798,-1.96439516544,0.224045217037,-0.032827783376,0.00262667238712,2.30849337578,12.4700784683,264.634793545
1283,286.198982048,3.3,334.0,96354.75,15.0150003433,17.5699996948,0.579999983311,1.5562723875,9.73539447784,9.38666534424,34.0300745,108.7565726,34.0300827026,108.756462097,10.0,0.0417824402732,-0.00469144078182,-0.998002517294,-0.0471506488067,-1.94981646538,0.232462435961,0.00457916548476,0.833450675011,2.37246894836,8.24870681763,263.81355145
1284,286.396974611,3.2,334.0,96355.75,15.0209999084,17.4099998474,0.579999983311,1.13797855377,9.77600288391,9.39241504669,34.0300749,108.7565681,34.0300827026,108.756462097,10.0,0.0409128546409,-0.00251089850004,-0.998006521245,-0.0479891603578,-1.93670463562,0.23393817246,-0.0338789448142,-1.67065954208,-2.26856398582,10.6995401382,261.515606114
1285,286.800974655,3.2,334.0,96358.2421875,15.0380001068,17.3299999237,0.579999983311,0.314469963312,9.86283779144,9.38479137421,34.0300757,108.7565593,34.0300827026,108.756462097,10.0,0.0408103719446,0.00151645941449,-0.998049637471,-0.0472144591353,-1.89501202106,0.209136351943,-0.0373192131519,-0.631343364716,-0.53137242794,6.69287490845,260.608540704
1286,286.99797444300003,3.2,334.0,96357.7421875,15.0410003662,17.3799991608,0.579999983311,-0.0906035155058,9.90267658234,9.37902832031,34.0300761,108.756555,34.0300827026,108.756462097,10.0,0.0425126225699,0.000165349989242,-0.997961002648,-0.0476084057283,-1.87537693977,0.186546251178,-0.0207540858537,-3.25532627106,0.320484876633,13.348277092,261.412573742
1287,287.19497447000003,3.2,334.0,96357.25,15.0399999619,17.5,0.589999973774,-0.49187836051,9.94316291809,9.36951541901,34.0300765,108.7565508,34.0300827026,108.756462097,10.0,0.0450926524382,-0.0052005549555,-0.99781079128,-0.04809705629,-1.87148177624,0.189346969128,-0.0167448986322,1.95394909382,-0.558452248573,8.67512893677,263.199999332
1288,287.396974611,3.2,334.0,96354.75,15.0469999313,17.6599998474,0.589999973774,-0.879531979561,9.98434638977,9.36134338379,34.0300768,108.7565466,34.0300827026,108.756462097,10.0,0.0478414053607,-0.00439923931527,-0.997695435356,-0.0479135910584,-1.85622668266,0.168298706412,-0.0294265821576,1.10738313198,-1.88077509403,10.9468946457,265.730016491
1289,287.59997468,3.4,343.0,96356.5,15.0410003662,17.7199993134,0.589999973774,-1.27469015121,10.0273370743,9.35526657104,34.0300771,108.7565424,34.0300827026,108.756462097,10.0,0.0482605965989,-0.00446401507017,-0.997673266114,-0.0479490787048,-1.85733604431,0.190389469266,0.0174337346107,-1.16101634502,0.622560739517,10.8545560837,266.526516161
1290,287.79697446800003,3.4,343.0,96357.5,15.045999527,17.4899997711,0.589999973774,-1.64779627323,10.0652370453,9.35359287262,34.0300774,108.7565382,34.0300827026,108.756462097,10.0,0.0479959275611,-0.000926511536637,-0.997727003346,-0.0472914614275,-1.86308825016,0.171875596046,-0.000770312559325,1.08464312553,-0.827018022537,11.2282476425,263.154528283
1291,287.998974609,3.4,343.0,96356.25,15.0380001068,17.6100006104,0.579999983311,-2.05246448517,10.1017198563,9.34583473206,34.0300777,108.756534,34.0300827026,108.756462097,10.0,0.0491839681953,0.000943707450829,-0.997684477175,-0.0469654555543,-1.86847138405,0.162631303072,-0.0207669790834,-0.404438108206,-2.6263654232,12.6358823776,264.819191059
1292,288.175974655,3.4,343.0,96354.75,15.0229997635,17.5699996948,0.579999983311,-2.4276714325,10.1359634399,9.3446598053,34.030078,108.7565296,34.0300827026,108.756462097,10.0,0.0466838171417,0.000674478650898,-0.997776146571,-0.0475707264458,-1.87755262852,0.159209638834,0.0101269669831,2.84131932259,-1.22997975349,8.07022666931,263.95410126
1293,288.377974558,3.4,343.0,96355.9921875,15.0310001373,17.4200000763,0.579999983311,-2.82619953156,10.1662530899,9.34513950348,34.0300784,108.7565254,34.0300827026,108.756462097,10.0,0.0493842710929,-0.00511247857882,-0.997647935858,-0.0472622115147,-1.89076042175,0.132064387202,-0.0148442322388,4.0522403717,0.809823811054,4.63539981842,261.840023539
1294,288.600974607,2.8,332.0,96354.5,15.0229997635,17.4899997711,0.579999983311,-3.21743321419,10.1983213425,9.34730148315,34.0300786,108.7565211,34.0300827026,108.756462097,10.0,0.0492783863556,-0.00589164868433,-0.997620793287,-0.0478516773379,-1.89152741432,0.153315976262,0.00427514920011,-3.43707537651,0.842512011528,13.6352643967,262.752262425
1295,288.797974634,2.8,332.0,96352.25,15.0220003128,17.3799991608,0.579999983311,-3.62962532043,10.2328872681,9.35529994965,34.0300789,108.7565167,34.0300827026,108.756462097,10.0,0.0475219388344,-0.00478655699929,-0.997673729729,-0.0486407506358,-1.89049065113,0.143105641007,0.00375033682212,2.67785334587,-0.965978860855,10.8742446899,261.08235283
1296,288.994974661,2.8,332.0,96354.75,15.0150003433,17.2600002289,0.579999983311,-4.01461696625,10.2661085129,9.36143493652,34.0300792,108.7565123,34.0300827026,108.756462097,10.0,0.0482709067717,-0.00670785006461,-0.997617758714,-0.0488239208394,-1.90860974789,0.174517571926,0.00669255713001,-0.334013640881,-0.931416869164,9.01752471924,259.158909362
1297,289.196974564,2.8,332.0,96353.25,15.0109996796,17.1800003052,0.579999983311,-4.42254590988,10.3017778397,9.36305332184,34.0300797,108.756508,34.0300827026,108.756462097,10.0,0.0457104620171,-0.00518455495813,-0.997724727416,-0.0492867775297,-1.90655303001,0.178667545319,-0.00696031143889,-0.0532213374972,-1.36776900291,6.92698431015,257.888979076
1298,289.378974485,2.8,332.0,96353.5,15.015999794,17.1900005341,0.579999983311,-4.8409538269,10.343328476,9.36591815948,34.03008,108.7565037,34.0300827026,108.756462097,10.0,0.0455801703033,-0.00483853986857,-0.99773109159,-0.0493129507227,-1.91383171082,0.162776812911,0.00996290519834,-1.68316555023,-2.61379957199,8.39870452881,258.125044478
1299,289.580974627,2.0,352.0,96356.4921875,15.0109996796,17.2700004578,0.579999983311,-5.2372508049,10.3824386597,9.37063884735,34.0300803,108.7564993,34.0300827026,108.756462097,10.0,0.0423309380427,-0.00252948262605,-0.997927622344,-0.0483971418514,-1.91151678562,0.181223392487,0.00588535424322,-1.25430524349,-2.17160201073,11.6110868454,259.239971338
1300,289.798974562,2.0,352.0,96358.75,15.0129995346,17.1800003052,0.569999992847,-5.64097833633,10.4230003357,9.37563514709,34.0300806,108.7564948,34.0300827026,108.756462097,10.0,0.046118434291,-0.00514239098746,-0.997783437976,-0.0476963662012,-1.90770637989,0.192428797483,0.00217986712232,-3.56915903091,0.188246056437,6.56506538391,257.923336586
1301,289.995974588,2.0,352.0,96357.75,15.0080003738,17.1200008392,0.569999992847,-6.02931547165,10.4628992081,9.37434005737,34.0300809,108.7564904,34.0300827026,108.756462097,10.0,0.03735257337,-0.00358117030277,-0.998093933809,-0.0489954585128,-1.88607287407,0.206487998366,0.00194003304932,-3.85191249847,-0.155670046806,16.5819263458,256.936978995
1302,290.197974491,2.0,352.0,96354.5,15.0109996796,17.1599998474,0.569999992847,-6.44038152695,10.5068244934,9.36964225769,34.0300813,108.756486,34.0300827026,108.756462097,10.0,0.000397237864715,9.0987441804e-05,-0.998821936323,-0.0485250575366,-1.77947604656,0.19578319788,-0.0237008426338,3.20123004913,1.47244358063,9.29966449738,257.588752211
1303,290.374974537,2.0,352.0,96359.5,15.013999939,17.3199996948,0.579999983311,-6.81587934494,10.5452232361,9.36365795135,34.0300817,108.756482,34.0301895142,108.756477356,10.0,0.0145408109088,0.00610389033527,-0.998699668315,-0.0484800025555,-1.63471150398,0.170901209116,-0.0264136902988,-4.68797254562,0.610524237156,11.9533023834,260.042474361
1304,290.596974659,2.0,353.0,96359.5,15.0120000839,17.3199996948,0.579999983311,-7.15465402603,10.5828971863,9.36255550385,34.0300821,108.7564781,34.0301895142,108.756477356,10.0,0.0218140285128,-0.0199275859522,-0.993627716566,-0.108770563588,-1.56869029999,0.195046931505,-0.0316694267094,-2.80524206161,-0.725255906582,12.4797697067,260.007836872
1305,290.799974489,2.0,353.0,96352.25,15.0129995346,17.3400001526,0.579999983311,-7.48561191559,10.6436061859,9.35873794556,34.0300827,108.7564744,34.0301895142,108.756477356,10.0,-0.016080637458,-0.0694314511972,-0.980280694726,-0.184310992377,-1.41317272186,0.323485463858,-0.0204128641635,-2.77709460258,-0.890059947968,10.7032175064,260.325414221
1306,290.981965828,2.0,353.0,96356.75,15.0030002594,17.5200004578,0.569999992847,-7.77480792999,10.7544031143,9.35931396484,34.0300834,108.7564711,34.0301895142,108.756477356,10.0,-0.0374976296517,-0.114957889537,-0.959309603019,-0.255154534221,-1.06032025814,0.635344386101,0.0364036113024,0.0238850787282,1.99103832245,4.01578855515,262.852571413
1307,291.198949385,2.0,353.0,96356.5,15.0069999695,17.7800006866,0.579999983311,-7.98653078079,10.92923069,9.36861133575,34.0300847,108.7564685,34.0301895142,108.756477356,10.0,-0.0318090905816,-0.155350586213,-0.927044251729,-0.339769727403,-0.64999550581,1.0412364006,0.00716694444418,-1.59762895107,0.589821755886,12.2418756485,266.824469762
1308,291.395932245,2.0,353.0,96354.9921875,15.0030002594,17.6700000763,0.579999983311,-8.12386035919,11.1826171875,9.37366199493,34.0300867,108.7564669,34.0301895142,108.756477356,10.0,-0.0234856042996,-0.134474672626,-0.897355800903,-0.419663588468,-0.224420413375,1.43700325489,-0.0272831004113,1.15645420551,0.693533957005,6.24862337112,265.103015728
1309,291.597910929,2.1,356.0,96354.25,15.0209999084,17.5799999237,0.579999983311,-8.1919927597,11.4889707565,9.37181472778,34.0300893,108.7564661,34.0301895142,108.756477356,10.0,0.000508001233458,-0.0913624663553,-0.862810768724,-0.49720253652,0.101926073432,1.70260810852,-0.0607843324542,-1.48710215092,-0.517293095589,12.0428714752,264.069177244
1310,291.799891281,2.1,356.0,96358.75,15.0109996796,17.6100006104,0.579999983311,-8.2093000412,11.8339223862,9.37511062622,34.0300923,108.7564662,34.0301895142,108.756477356,10.0,0.021273845691,-0.0515289714313,-0.822248641717,-0.566391477385,0.271005362272,1.823341012,-0.0478882826865,0.592193186283,-0.681522250175,5.60561513901,264.343713519
1311,291.997891474,2.1,356.0,96355.9921875,15.0220003128,17.6800003052,0.579999983311,-8.19530487061,12.1748542786,9.37791061401,34.0300956,108.7564666,34.0301895142,108.756477356,10.0,0.0304777681139,-0.0229145497344,-0.776404861316,-0.629079920143,0.314017266035,1.83288097382,-0.0386917553842,4.01516199112,1.63169360161,4.78521299362,265.588970115
1312,292.19989137600004,2.1,356.0,96355.59375,15.015999794,17.2999992371,0.579999983311,-8.16477870941,12.5279245377,9.3828830719,34.030099,108.7564673,34.0301895142,108.756477356,10.0,0.0352104867947,-0.0154659355507,-0.723371219734,-0.689387602016,0.281280130148,1.80735969543,-0.0211417097598,-1.33387374878,-1.53047192097,7.02151298523,259.77678498
1313,292.396891403,2.1,356.0,96353.25,15.0190000534,17.4200000763,0.579999983311,-8.12535667419,12.862496376,9.3842086792,34.0301024,108.756468,34.0301895142,108.756477356,10.0,0.034232076024,-0.0187703044502,-0.673575449203,-0.738086795843,0.23130261898,1.77330219746,-0.0360364317894,1.63093757629,-1.22524559498,5.64736604691,261.630982076
1314,292.598891306,2.2,358.0,96358.75,15.0190000534,17.5400009155,0.579999983311,-8.07389259338,13.2240180969,9.38364601135,34.0301056,108.7564686,34.0301895142,108.756477356,10.0,0.0383737230208,-0.0159112966891,-0.663912214705,-0.746655813859,0.202652856708,1.73971700668,-0.0416018515825,0.110887810588,0.583588004112,10.7252836227,263.433274687
1315,292.795891333,2.2,358.0,96352.0,15.0170001984,17.6200008392,0.579999983311,-8.02234363556,13.556810379,9.37953853607,34.0301088,108.7564691,34.0301895142,108.756477356,10.0,0.0409753913445,-0.0200543727275,-0.665519089646,-0.74498538147,0.187246009707,1.73036563396,-0.0641051083803,-1.30534923077,-1.55520987511,9.74993133545,264.599556098
1316,292.99889140100004,2.2,358.0,96353.0,15.017999649,18.0200004578,0.579999983311,-7.96974086761,13.9014158249,9.37606525421,34.0301118,108.7564695,34.0301895142,108.756477356,10.0,0.041025254359,-0.0206643660416,-0.671889206477,-0.739225803887,0.161333858967,1.73886680603,-0.0482839085162,-1.54155945778,1.33228111267,13.3161640167,270.624360551
1317,293.19589142800004,2.2,358.0,96353.5,15.017999649,17.8400001526,0.579999983311,-7.92568397522,14.2307910919,9.3826007843,34.0301148,108.7564698,34.0301895142,108.756477356,10.0,0.0439649147246,-0.0164723068042,-0.6788903749,-0.732737056849,0.147912219167,1.72557651997,-0.0367398671806,-2.7351706028,-3.05222296715,11.3304128647,267.921116031
1318,293.397883463,2.2,358.0,96354.25,15.001999855,17.7700004578,0.569999992847,-7.88596439362,14.5718355179,9.38776016235,34.0301178,108.7564701,34.0301895142,108.756477356,10.0,0.0459795064245,-0.0205211293184,-0.6846661698,-0.727115603707,0.118135049939,1.74679243565,-0.0520490333438,-2.58987474442,-1.57243156433,14.9941520691,266.585544291
1319,293.59486608500004,2.1,358.0,96353.5,14.9969997406,17.6700000763,0.569999992847,-7.85569906235,14.8870897293,9.39215087891,34.0301208,108.7564703,34.0301895142,108.756477356,10.0,0.0465437085049,-0.0265558487727,-0.68788935926,-0.723834757359,0.0877282321453,1.76693987846,-0.0604416392744,0.675418317318,1.16314101219,8.69680213928,264.996986561
1320,293.998825359,2.1,358.0,96354.0,14.9930000305,17.7000007629,0.569999992847,-7.80179071426,15.5718183517,9.39221000671,34.030127,108.7564707,34.0301895142,108.756477356,10.0,0.0532898456886,-0.0187939409297,-0.690739063104,-0.72089283621,0.065826125443,1.81838226318,-0.0746124386787,-3.35078263283,-0.602016687393,13.1891489029,265.376111979
1321,294.196808386,2.1,358.0,96354.75,14.9949998856,17.7299995422,0.569999992847,-7.78219652176,15.9099206924,9.39112949371,34.0301302,108.7564707,34.0301895142,108.756477356,10.0,0.0473087627088,-0.0252439813561,-0.690821232336,-0.721034551037,0.0354542173445,1.8471186161,-0.0443224571645,0.380184173584,-1.57465589046,5.09677028656,265.861341107
1322,294.398808527,2.1,358.0,96354.5,15.0069999695,17.6700000763,0.579999983311,-7.76973104477,16.2671451569,9.38741111755,34.0301334,108.7564707,34.0301895142,108.756477356,10.0,0.0466129584111,-0.0257222499636,-0.69095185464,-0.720937730507,0.0314302295446,1.88242197037,-0.0413674935699,-1.24391651154,1.44773888588,8.20626449585,265.173690606
1323,294.575799274,2.1,358.0,96352.75,15.0200004578,17.7199993134,0.579999983311,-7.7650718689,16.6141796112,9.38529586792,34.0301368,108.7564707,34.0301895142,108.756477356,10.0,0.0447180729806,-0.0256455216259,-0.69038795088,-0.721600426479,0.00658012740314,1.90989804268,-0.046060308814,-1.27300238609,-1.46809124947,13.1482524872,266.154397798
1324,294.79778223,2.0,354.0,96356.75,15.015999794,17.6000003815,0.579999983311,-7.7638092041,16.9970645905,9.38807201385,34.0301402,108.7564706,34.0301895142,108.756477356,10.0,0.043714142293,-0.0236801488839,-0.689312701798,-0.722756091748,-0.0142584713176,1.93391573429,-0.0548463650048,1.63162922859,-2.29034924507,8.55463409424,264.281602103
1325,295.020763922,2.0,354.0,96353.75,15.0220003128,17.4599990845,0.579999983311,-7.76732873917,17.4370231628,9.39412784576,34.0301436,108.7564705,34.0301895142,108.756477356,10.0,0.0382579462864,-0.0266622880044,-0.687639255909,-0.724553449371,0.00843703746796,1.9509345293,-0.0160347111523,-3.109126091,1.15824723244,16.0686969757,262.284111709
1326,295.19774823200004,2.0,354.0,96353.5,15.017999649,17.4200000763,0.579999983311,-7.77132844925,17.7479553223,9.39235591888,34.0301471,108.7564703,34.0301895142,108.756477356,10.0,0.0381847701378,-0.0249764022102,-0.686131905483,-0.726044952583,0.00685343472287,1.96956455708,-0.0515917092562,-0.11862912029,-2.07637453079,10.4488105774,261.613555032
1327,295.3947299,2.0,354.0,96355.25,15.0220003128,17.3700008392,0.579999983311,-7.77872896194,18.1314506531,9.39447498322,34.0301506,108.7564702,34.0301895142,108.756477356,10.0,0.0360213796477,-0.0254084370419,-0.6836926316,-0.728437696345,0.020069539547,1.98631477356,-0.0446369834244,2.03141570091,0.547035336494,8.29633712769,260.93215804
1328,295.596718359,2.0,354.0,96352.75,15.0170001984,17.2700004578,0.579999983311,-7.78637647629,18.5421600342,9.39343070984,34.0301543,108.7564701,34.0301895142,108.756477356,10.0,0.0322272432951,-0.0250589270567,-0.680561349929,-0.731553046507,0.0166853684932,1.97948038578,-0.0343921408057,0.724414467812,0.226264387369,4.91589021683,259.3436003
1329,295.798702526,2.2,2.0,96352.5,15.0240001678,17.25,0.579999983311,-7.79044961929,18.9508285522,9.39130306244,34.0301579,108.7564701,34.0301895142,108.756477356,10.0,0.0298029354953,-0.0220408702602,-0.676637178037,-0.735382978046,0.0327781923115,1.98414039612,-0.0621534995735,-0.301694631577,-0.541252195835,7.27664995193,259.164002895
1330,295.97568659800004,2.2,2.0,96355.5,15.0270004272,17.3799991608,0.579999983311,-7.79065561295,19.3395023346,9.39025211334,34.0301614,108.7564702,34.0301895142,108.756477356,10.0,0.0277429496639,-0.0213374294803,-0.672079718135,-0.739651226273,0.0510450303555,1.97696316242,-0.0596945807338,2.19736123085,-0.715629339218,6.18110942841,261.169254814
1331,296.197670984,2.2,2.0,96357.25,15.0240001678,17.3799991608,0.579999983311,-7.78423166275,19.7516593933,9.39252376556,34.030165,108.7564702,34.0301895142,108.756477356,10.0,0.00467208130197,0.00296569353547,-0.666541395701,-0.745447571714,0.0564189106226,1.88081336021,-0.0313675031066,-0.6071600914,0.530558288097,7.07358551025,261.117110309
1332,296.39565544100003,2.2,2.0,96355.75,15.0229997635,17.3700008392,0.579999983311,-7.77549219131,20.1218757629,9.38853645325,34.0301685,108.7564704,34.0301895142,108.756477356,10.0,0.0133221110765,-0.00558789305439,-0.66029230618,-0.750869740067,0.0752159506083,1.77588069439,-0.0694626793265,-2.94082069397,-1.43421185017,9.68079280853,260.9495185
1333,296.597647715,2.2,2.0,96357.25,15.0260000229,17.4500007629,0.579999983311,-7.75876665115,20.4926147461,9.38442993164,34.0301717,108.7564704,34.0301933289,108.75680542,10.0,0.0306566831322,-0.0185201227331,-0.653989208107,-0.755655635887,0.0942793413997,1.72205901146,-0.040608804673,-0.263506650925,0.504112124443,8.05122470856,262.203711863
