,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2229,445.789999961853,4.6,40.0,97149.9921875,14.1400003433,11.7100000381,0.280000001192,4.30747318268,-11.1862897873,40.2088813782,34.0300277,108.7565896,34.0300179,108.7565536,40.0,-0.000518431590648,-0.0063706993134,0.99353684796,-0.113330768303,-2.53561115265,-0.723327159882,-0.0189581997693,0.966980040073,-0.870276629925,0.672538280487,165.57940456
2230,445.99000000953674,4.6,40.0,97148.25,14.1600008011,11.8999996185,0.280000001192,3.85833787918,-11.3211355209,40.2143630981,34.0300265,108.7565846,34.0300179,108.7565536,40.0,-0.0290984199709,-0.00683220302406,0.992403561351,-0.11933918088,-2.46893024445,-0.72033059597,-0.0803327783942,-1.07921433449,0.315678745508,10.9488735199,168.504004131
2231,446.19000005722046,4.6,40.0,97148.5,14.172000885,12.1399993896,0.289999991655,3.41187906265,-11.4548082352,40.2133674622,34.0300254,108.7565799,34.0300179,108.7565536,40.0,-0.0334739213908,-0.00712898796038,0.991624266122,-0.124538921875,-2.46766209602,-0.744624376297,-0.0989413559437,-0.710200965405,-0.93393433094,16.0098056793,172.048082094
2232,446.3899998664856,4.6,40.0,97152.5,14.1640005112,12.7299995422,0.289999991655,2.97951602936,-11.5791826248,40.2158851624,34.0300243,108.756575,34.0302048,108.7561493,40.0,-0.0355983767539,-0.00767232537505,0.993954143907,-0.103581654334,-2.4876935482,-0.741337478161,-0.032949231565,-0.374340802431,-0.519757270813,3.75787973404,180.307720023
2233,446.5899999141693,4.6,40.0,97151.4921875,14.1320009232,12.3499994278,0.280000001192,2.52799510956,-11.6951503754,40.2195472717,34.0300233,108.75657,34.0302048,108.7561493,40.0,-0.0611892464296,0.0294428203093,0.99688520434,-0.040112209399,-2.55138993263,-0.67772758007,-0.0659539029002,-1.37900805473,-1.1485337019,18.4186611176,174.530203315
2234,446.789999961853,5.3,33.0,97148.5,14.1520004272,12.7100000381,0.289999991655,2.05237674713,-11.7771072388,40.2101325989,34.0300225,108.7565647,34.0302048,108.7561493,40.0,-0.092815691009,0.0614307215298,0.993158074233,0.0353364657006,-2.72353506088,-0.458692729473,-0.0275220423937,-0.858010053635,-0.679704666138,14.4332151413,179.87192597
2235,446.99000000953674,5.3,33.0,97151.0,14.1520004272,13.1899995804,0.289999991655,1.54098820686,-11.7936410904,40.2037200928,34.0300221,108.7565591,34.0302048,108.7561493,40.0,-0.137897729027,0.084059966405,0.979953888063,0.116655185273,-3.00471138954,-0.0913945361972,0.00527755590156,0.0420863293111,1.41036474705,6.62672519684,186.664879697
2236,447.19000005722046,5.3,33.0,97153.25,14.1360006332,13.7699995041,0.289999991655,0.963111400604,-11.7286119461,40.1998672485,34.0300224,108.7565527,34.0302048,108.7561493,40.0,-0.183101045918,0.0988596425988,0.958036431019,0.197147067972,-3.40379214287,0.401639610529,0.0286678727716,0.450325548649,-2.63541197777,10.7340164185,194.65272171
2237,447.3899998664856,5.3,33.0,97149.25,14.0920009613,14.1300001144,0.269999980927,0.266471624374,-11.5545339584,40.1882019043,34.0300236,108.7565455,34.0302048,108.7561493,40.0,-0.200850938288,0.08214279056,0.943745614801,0.249511071205,-3.8894982338,0.966290354729,-0.012352405116,-1.26944518089,-0.4128061831,3.66399121284,199.119975196
2238,447.5899999141693,5.3,33.0,97151.25,14.0960006714,14.7199993134,0.280000001192,-0.475279182196,-11.2990036011,40.1723442078,34.0300258,108.7565372,34.0302048,108.7561493,40.0,-0.214899715692,0.0626104552836,0.939207621475,0.26035996504,-4.5320057869,1.54720258713,-0.00309750903398,-1.52631354332,-1.28242647648,6.23563957214,207.493120204
2239,447.80999994277954,8.8,11.0,97153.25,14.0960006714,15.2599992752,0.280000001192,-1.55759167671,-10.8554458618,40.1511116028,34.030029,108.7565276,34.0302048,108.7561493,40.0,-0.217831740234,0.0644270107962,0.937577634255,0.263337387006,-5.0832695961,2.01266932487,-0.0256099328399,-1.44137966633,0.177209943533,13.1154928207,215.104960029
2240,448.00999999046326,8.8,11.0,97151.2421875,14.0880002975,15.7399997711,0.280000001192,-2.54447770119,-10.3912038803,40.1285133362,34.0300331,108.756517,34.0302048,108.7561493,40.0,-0.214262982178,0.0672322997647,0.938811293585,0.261160144032,-5.59484624863,2.46400570869,0.0179707407951,-1.37930703163,-2.30747056007,19.6865024567,221.745121459
2241,448.210000038147,8.8,11.0,97154.59375,14.0360002518,16.0100002289,0.269999980927,-3.65574574471,-9.81979179382,40.1190109253,34.0300379,108.756505,34.0302048,108.7561493,40.0,-0.212055930845,0.0700794985057,0.940066637468,0.257674136045,-6.0686416626,2.89660811424,0.041266284883,0.626757860184,1.25545048714,8.60610389709,224.716367243
2242,448.3899998664856,8.8,11.0,97148.5,14.0480003357,15.7999992371,0.269999980927,-4.61377668381,-9.29747486115,40.1111831665,34.0300434,108.7564922,34.0302048,108.7561493,40.0,-0.18756688384,0.0629950136661,0.94636063709,0.255444188437,-6.39640522003,3.20965099335,0.0489458069205,0.384167790413,-0.132004514337,2.09288668633,221.958394586
2243,448.5899999141693,8.8,11.0,97149.25,14.0760002136,15.4600000381,0.280000001192,-5.84782838821,-8.59989356995,40.103263855,34.0300498,108.7564783,34.0302048,108.7561493,40.0,-0.154126641732,0.049902816941,0.95359035997,0.253811314159,-6.67226600647,3.49786686897,0.106536783278,-2.30898618698,-1.73261547089,12.0726089478,217.61496384
2244,448.789999961853,9.5,10.0,97144.4921875,14.0720005035,14.6099996567,0.280000001192,-7.17401266098,-7.82703304291,40.1077423096,34.0300568,108.7564636,34.0302048,108.7561493,40.0,-0.116507360471,0.0301646522616,0.960397961088,0.25130066854,-6.83412694931,3.70547580719,0.159239053726,-0.169940754771,0.123374640942,1.05179476738,205.591922525
2245,448.99000000953674,9.5,10.0,97143.75,14.0440006256,13.5599994659,0.269999980927,-8.54420948029,-7.01431035995,40.1255607605,34.0300638,108.7564491,34.0302048,108.7561493,40.0,-0.0765753209464,0.00373141591517,0.965172398234,0.250129281179,-6.86153888702,3.74352526665,0.2618457973,-1.56425070763,-0.527584969997,6.56854200363,190.436640983
2246,449.210000038147,9.5,10.0,97137.5,14.0840005875,12.6700000763,0.280000001192,-10.093708992,-6.09756755829,40.1680297852,34.0300711,108.756434,34.0302048,108.7561493,40.0,-0.0682482100354,-0.00900320694719,0.966164830076,0.248569299875,-6.81688261032,3.69246149063,0.273699760437,-1.77088594437,0.756556630135,18.163356781,178.444288518
2247,449.3899998664856,9.5,10.0,97139.75,14.1080007553,11.9299993515,0.280000001192,-11.2736291885,-5.40700864792,40.2108955383,34.0300783,108.7564188,34.0302048,108.7561493,40.0,-0.088827712739,-0.000330415487257,0.964660229731,0.248073105028,-6.81310319901,3.64693784714,0.234102576971,-2.89504170418,-0.857764840126,15.5678396225,168.308439862
2248,449.5899999141693,9.5,10.0,97140.0,14.1160011292,11.5399999619,0.280000001192,-12.6473855972,-4.61270284653,40.252204895,34.0300855,108.7564036,34.0302048,108.7561493,40.0,-0.0915823227563,0.00435066902363,0.964425429638,0.247946453748,-6.8357963562,3.63927745819,0.157008096576,-1.47306656837,-0.647740721703,6.07075643539,162.898652492
2249,449.789999961853,10.1,11.0,97141.25,14.1040010452,11.3499994278,0.269999980927,-14.074341774,-3.79775762558,40.2773895264,34.0300925,108.7563884,34.0302048,108.7561493,40.0,-0.0815283132163,0.00777662302004,0.965043681759,0.248964763755,-6.85574531555,3.64201164246,0.0487527139485,-2.50878357887,1.03666853905,17.7179718018,160.080403793
2250,449.99000000953674,10.1,11.0,97136.0,14.1160011292,11.2599992752,0.269999980927,-15.508061409,-2.98350405693,40.3024711609,34.0300995,108.7563732,34.0302048,108.7561493,40.0,-0.0757030919165,0.00772625753607,0.964838215872,0.251587857166,-6.86626911163,3.64151668549,0.0711636543274,-2.68943834305,0.582016527653,-1.25374484062,158.946162483
2251,450.210000038147,10.1,11.0,97138.2421875,14.1440010071,10.9200000763,0.280000001192,-17.1938686371,-2.02996945381,40.3365821838,34.0301064,108.756358,34.0302048,108.7561493,40.0,-0.0791966757997,0.0103602985907,0.964027521241,0.253518056387,-6.85820627213,3.64659667015,0.0313162244856,-3.4059920311,-1.70290648937,18.00116539,154.452492076
2252,450.4099998474121,10.1,11.0,97140.5,14.1400003433,10.779999733,0.280000001192,-18.3730068207,-1.3686798811,40.3568954468,34.0301134,108.7563427,34.0302048,108.7561493,40.0,-0.0450335625566,0.00289658167658,0.966019592036,0.25449910858,-6.81713914871,3.6316344738,0.0138289863244,-3.1181075573,0.922973334789,14.0067358017,152.429199925
2253,450.6099998950958,10.1,11.0,97141.0,14.1160011292,10.5199995041,0.269999980927,-19.9885387421,-0.466054677963,40.40001297,34.0301202,108.7563276,34.0302048,108.7561493,40.0,0.0141956888056,-0.00191983307215,0.966233740173,0.25726878873,-6.59617042542,3.5577249527,0.0909732207656,-2.3551864624,-0.768061935902,16.5657081604,148.500324878
2254,450.789999961853,9.7,11.0,97140.5,14.1400003433,10.0199995041,0.269999980927,-21.0737285614,0.144134268165,40.4360923767,34.0301268,108.7563129,34.0302048,108.7561493,40.0,0.0460249999962,-0.00724286874506,0.964722733507,0.259112502618,-6.34889793396,3.46760225296,0.0481794290245,-2.51481676102,-1.33471393585,13.9659166336,141.682796428
2255,451.00999999046326,9.7,11.0,97139.2421875,14.172000885,9.96000003815,0.280000001192,-22.5653343201,0.985146641731,40.4645652771,34.0301332,108.7562988,34.0302048,108.7561493,40.0,0.0440533809596,-0.0117628442933,0.964222218608,0.261144549698,-5.94868659973,3.29078054428,-0.0918885320425,-0.356119602919,0.224363848567,-6.47397136688,141.153129355
2256,451.210000038147,9.7,11.0,97138.5,14.1680002213,10.0599994659,0.280000001192,-23.7908401489,1.67272901535,40.4714126587,34.0301392,108.7562855,34.0302048,108.7561493,40.0,0.0570175421444,-0.0188763406527,0.963023435796,0.262637770394,-5.57548666,3.09780836105,-0.0733899697661,-1.23538041115,0.778761208057,11.6051807404,142.530074659
2257,451.3899998664856,9.7,11.0,97142.5,14.1480007172,9.98999977112,0.269999980927,-24.7525348663,2.20687556267,40.4722900391,34.0301449,108.7562731,34.0302048,108.7561493,40.0,0.0539663236806,-0.018579460886,0.962185556447,0.266348378937,-5.26778411865,2.92580246925,-0.0990461707115,-2.98332214355,0.225550174713,12.6535844803,141.338523926
2258,451.5899999141693,9.7,11.0,97138.75,14.1760005951,9.98999977112,0.280000001192,-25.8212814331,2.79736757278,40.4658355713,34.0301501,108.7562615,34.0302048,108.7561493,40.0,0.055440774541,-0.0131135085425,0.960933373578,0.270853286987,-4.91087007523,2.72722053528,-0.148725882173,-0.654972076416,-2.36690473557,2.5921599865,141.6182427
2259,451.789999961853,9.9,10.0,97142.25,14.1960010529,10.2100000381,0.289999991655,-26.8125648499,3.34397697449,40.4603309631,34.0301549,108.7562507,34.0302048,108.7561493,40.0,0.0624388254139,-0.0116220804048,0.959571672123,0.274205162629,-4.53942775726,2.53253507614,-0.167186588049,0.200235068798,-1.7568333149,2.00262403488,144.941171291
2260,451.99000000953674,9.9,10.0,97143.2421875,14.1920003891,10.3000001907,0.280000001192,-27.7438049316,3.85591292381,40.4595108032,34.0301593,108.7562408,34.0302048,108.7561493,40.0,0.0669554160434,-0.0113178407446,0.958511805323,0.276846716359,-4.12688970566,2.33885407448,-0.109389081597,-0.609026730061,1.49224627018,3.96484255791,146.177606715
2261,452.210000038147,9.9,10.0,97147.75,14.156001091,10.4600000381,0.269999980927,-28.7101974487,4.39375162125,40.4450073242,34.0301635,108.7562319,34.0302048,108.7561493,40.0,0.0570447927162,-0.011835206481,0.959337103837,0.276185116205,-3.68388080597,2.14417791367,-0.174394965172,0.201877236366,-1.82699489594,5.69404792786,148.071771952
2262,452.3899998664856,9.9,10.0,97149.0,14.172000885,10.7100000381,0.280000001192,-29.3405532837,4.74802732468,40.4259681702,34.030167,108.7562237,34.0302048,108.7561493,40.0,0.0329405405105,-0.0182970671228,0.96024479944,0.27660437198,-3.43898105621,2.00077676773,-0.19220033288,-1.03299105167,-1.10882401466,1.92868566513,151.782130019
2263,452.5899999141693,9.9,10.0,97146.75,14.172000885,10.9499998093,0.280000001192,-30.0508422852,5.13442516327,40.3889312744,34.0301705,108.7562161,34.0302048,108.7561493,40.0,0.0291522125204,-0.0131471548985,0.959611838069,0.279503906571,-3.21163225174,1.82263112068,-0.301791906357,-1.01814234257,-1.91789162159,7.03218317032,155.183406988
2264,452.789999961853,9.7,11.0,97155.0,14.1680002213,11.5500001907,0.280000001192,-30.7082023621,5.48516654968,40.3461227417,34.0301735,108.7562091,34.0302048,108.7561493,40.0,0.0356040125778,-0.00376683639008,0.957230203954,0.287103573413,-2.96511721611,1.67605495453,-0.229714870453,-0.290528178215,2.10357308388,6.25474119186,163.640405258
2265,452.99000000953674,9.7,11.0,97154.0,14.1400003433,11.779999733,0.269999980927,-31.2930202484,5.79876947403,40.3119392395,34.0301764,108.7562029,34.0302048,108.7561493,40.0,0.0381463855541,0.000883727217042,0.954757342985,0.294928072619,-2.70695018768,1.55347061157,-0.193325057626,-0.590411663055,-1.73357975483,21.1569652557,166.569200269
2266,453.19000005722046,9.7,11.0,97150.25,14.1480007172,12.25,0.280000001192,-31.8152484894,6.08862733841,40.2725486755,34.030179,108.7561969,34.0302048,108.7561493,40.0,0.0349821371451,0.00276645855016,0.952592765139,0.302217707243,-2.45129323006,1.46220469475,-0.171610787511,-0.71941691637,1.09053075314,2.48360204697,173.313008785
2267,453.3899998664856,9.7,11.0,97155.4921875,14.1600008011,12.6899995804,0.289999991655,-32.2972602844,6.36377096176,40.2316627502,34.0301815,108.7561917,34.0302048,108.7561493,40.0,0.0355696905552,0.00143915155761,0.951504954979,0.305566695826,-2.1939804554,1.36963415146,-0.187959715724,-1.37407040596,0.628148972988,23.8241844177,179.690404224
2268,453.5899999141693,9.7,11.0,97156.75,14.1440010071,12.8499994278,0.280000001192,-32.722366333,6.61987304688,40.202709198,34.0301838,108.7561871,34.0302048,108.7561493,40.0,0.0294249816557,0.000936965272157,0.95147524145,0.306313917303,-1.93668532372,1.27565050125,-0.0857985988259,-0.748174905777,-1.35329592228,2.207290411,181.750404848
2269,453.80999994277954,8.5,13.0,97150.5,14.0960006714,12.8400001526,0.269999980927,-33.1537513733,6.89746284485,40.1717453003,34.0301861,108.756183,34.0302048,108.7561493,40.0,0.0228337420427,-0.00518701857314,0.952631645607,0.303223900031,-1.68697810173,1.16298019886,-0.0927520468831,-1.21688067913,0.489987552166,7.58708143234,180.992650771
2270,453.99000000953674,8.5,13.0,97153.75,14.1160011292,13.0799999237,0.280000001192,-33.4128036499,7.07374572754,40.1553382874,34.0301881,108.7561794,34.0302048,108.7561493,40.0,0.0165887354975,-0.00765816469249,0.953383123915,0.301208859204,-1.53984022141,1.08907520771,-0.0443061999977,-0.839833557606,0.553353786469,11.465763092,184.637293692
2271,454.19000005722046,8.5,13.0,97156.25,14.1240005493,13.3499994278,0.280000001192,-33.7019386292,7.27831935883,40.1383666992,34.03019,108.7561761,34.0302048,108.7561493,40.0,0.0151874795544,-0.00536495433574,0.953661756731,0.300449668022,-1.36802434921,0.998994410038,-0.0277653597295,0.767934322357,0.654624760151,3.9963285923,188.555399252
2272,454.3899998664856,8.5,13.0,97152.75,14.1160011292,13.4099998474,0.280000001192,-33.9508705139,7.46320199966,40.1234054565,34.0301917,108.7561733,34.0302048,108.7561493,40.0,0.0101861479156,-0.00980742534871,0.954788215551,0.296950678805,-1.2336537838,0.921497523785,-0.0562206059694,-0.0327088609338,-0.852440237999,3.2832224369,189.295572988
2273,454.5899999141693,8.5,13.0,97150.25,14.0760002136,13.4699993134,0.269999980927,-34.179069519,7.6363940239,40.1175460815,34.0301932,108.7561706,34.0302048,108.7561493,40.0,0.00780398060527,-0.0126325757932,0.956489051623,0.291390118641,-1.13876521587,0.806851387024,-0.00227168668061,-0.358230233192,-0.991962432861,6.16697406769,189.603713212
2274,454.789999961853,6.7,11.0,97153.5,14.0840005875,13.9699993134,0.269999980927,-34.3807182312,7.78643751144,40.1161727905,34.0301947,108.7561682,34.0301704,108.7569809,40.0,0.0167138428197,-0.00850817739418,0.947770154145,0.31840251854,-1.04050242901,0.729041993618,0.0541305877268,-0.696853756905,-0.733838915825,12.9234323502,196.753478536
2275,454.99000000953674,6.7,11.0,97154.75,14.0880002975,13.8499994278,0.269999980927,-34.5640869141,7.93141794205,40.1198768616,34.0301962,108.7561662,34.0301704,108.7569809,40.0,0.0566021270004,0.00897423889137,0.922510810262,0.381692818295,-0.842434585094,0.648998498917,0.063387081027,-0.315393447876,-2.1588602066,12.5197629929,195.11879606
2276,455.210000038147,6.7,11.0,97153.75,14.0840005875,14.0900001526,0.269999980927,-34.6932182312,8.08422851562,40.1189193726,34.0301975,108.7561645,34.0301704,108.7569809,40.0,0.110254591003,0.0337995018443,0.880769604095,0.45928902284,-0.377434372902,0.551717340946,0.0736427679658,-1.60881900787,-0.109037324786,7.4206662178,198.443570426
2277,455.3899998664856,6.7,11.0,97153.75,14.0480003357,14.2899999619,0.259999990463,-34.7111320496,8.17942237854,40.1190338135,34.0301984,108.7561639,34.0301704,108.7569809,40.0,0.133538517364,0.05012817614,0.840943866825,0.521984820224,0.0770234242082,0.466655194759,0.111006833613,-0.588333666325,-0.193727210164,9.64718151093,200.745924261
2278,455.5899999141693,6.7,11.0,97155.0,14.0640010834,14.3400001526,0.269999980927,-34.6312866211,8.27070045471,40.1232452393,34.0301992,108.7561643,34.0301704,108.7569809,40.0,0.127261171015,0.0638682120736,0.792740758528,0.59269510427,0.670191824436,0.351152479649,0.0842700526118,2.50809502602,-0.728499531746,6.25778532028,201.677777682
2279,455.789999961853,4.8,11.0,97155.75,14.0680007935,14.5699996948,0.269999980927,-34.4403648376,8.33463478088,40.1205482483,34.0301998,108.756166,34.0301704,108.7569809,40.0,0.120835341319,0.0750236135957,0.737832281561,0.659828696115,1.24490988255,0.251312971115,0.0430697537959,-2.72270917892,0.374173700809,15.6479196548,204.970767267
2280,455.99000000953674,4.8,11.0,97153.0,14.0560007095,14.6799993515,0.269999980927,-34.1516990662,8.37432193756,40.1177139282,34.0302002,108.7561689,34.0301704,108.7569809,40.0,0.105317277361,0.0790748898467,0.680062734272,0.721228182879,1.77258443832,0.144331872463,0.0686949566007,-1.40380334854,-0.0927531570196,10.1338272095,206.342081301
2281,456.19000005722046,4.8,11.0,97148.9921875,14.0240011215,14.5699996948,0.259999990463,-33.7627105713,8.39241027832,40.1162528992,34.0302004,108.7561729,34.0301704,108.7569809,40.0,0.0972409510642,0.0923691645761,0.616055021398,0.776201213012,2.27648448944,0.0399372056127,0.0907269194722,-1.86533474922,-1.30980300903,21.2073669434,204.329692061
