,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1333,267.056859541,8.7,16.0,96777.5,14.9390001297,14.279999733,0.519999980927,-22.6192512512,14.2491693497,20.2145500183,34.0301314,108.7562869,34.0301895142,108.75617218,20.0,-0.00579088050863,0.00894362743773,-0.965692932887,-0.259467905918,-4.81093502045,3.15237164497,-0.29548406601,-1.68646562099,0.521566152573,8.67058944702,213.328917863
1334,267.25885229100004,8.0,15.0,96779.9921875,14.9370002747,14.6599998474,0.52999997139,-23.6082706451,14.8704500198,20.1703662872,34.0301369,108.7562763,34.0301895142,108.75617218,20.0,-0.0161223807011,0.0184609471584,-0.96657909145,-0.255194320846,-4.50841617584,2.92576408386,-0.267844676971,-3.73173356056,0.339975357056,15.3406600952,218.976421747
1335,267.440844345,8.0,15.0,96783.5,14.9200000763,15.0799999237,0.519999980927,-24.3711242676,15.3455295563,20.1363372803,34.030142,108.7562665,34.0301895142,108.75617218,20.0,-0.0181173234703,0.0178695260547,-0.967377394908,-0.252058384582,-4.24308776855,2.72114825249,-0.246556907892,-1.83664953709,-1.01925766468,7.59428119659,224.993600012
1336,267.642838526,8.0,15.0,96783.5,14.9180002213,15.4300003052,0.519999980927,-25.3320140839,15.9419183731,20.0876083374,34.0301466,108.7562575,34.0301895142,108.75617218,20.0,-0.00845578787366,0.0217065489454,-0.967470033681,-0.251911123494,-3.95478224754,2.48502182961,-0.280359447002,-3.69687390327,-2.28733897209,18.4387283325,230.184747967
1337,267.839829731,8.0,15.0,96790.25,14.9060001373,15.8800001144,0.519999980927,-26.0006027222,16.3469409943,20.0483016968,34.0301508,108.7562489,34.0301895142,108.75617218,20.0,-0.0105375596745,0.0200643503353,-0.967539070219,-0.251703255237,-3.66294646263,2.25238156319,-0.210421055555,-1.53674530983,-0.922865927219,17.7520084381,236.707283887
1338,268.037821817,8.0,15.0,96796.0,14.8979997635,16.2800006866,0.519999980927,-26.8435211182,16.8397979736,19.9902935028,34.0301545,108.7562411,34.0301895142,108.75617218,20.0,-0.0135320293824,0.0255985430363,-0.967258119326,-0.252137704951,-3.40938735008,2.03229951859,-0.152646139264,-2.91523528099,-3.35855722427,17.3285923004,242.539446379
1339,268.259816694,6.8,14.0,96791.5,14.8819999695,16.7299995422,0.519999980927,-27.4993457794,17.2024936676,19.9302463531,34.0301578,108.7562339,34.0301895142,108.75617218,20.0,-0.0111371038629,0.0219256895086,-0.967616241098,-0.251225267828,-3.11501193047,1.75264406204,-0.15385363996,-4.33453035355,-0.96897995472,13.9304075241,248.975852677
1340,268.436810064,6.8,14.0,96787.7421875,14.8760004044,17.1800003052,0.519999980927,-28.1090564728,17.5244369507,19.8695411682,34.0301607,108.7562273,34.0301895142,108.75617218,20.0,-0.00935991745811,0.0153600494963,-0.967822086306,-0.250991689993,-2.88582015038,1.56749916077,-0.0875558704138,-2.66763567924,-1.30606162548,16.7444782257,255.569691487
1341,268.63880209900003,6.8,14.0,96795.2421875,14.8789997101,17.8400001526,0.519999980927,-28.5585689545,17.7534694672,19.824054718,34.0301631,108.7562211,34.0301895142,108.75617218,20.0,-0.00682675595548,0.00758863449321,-0.967823055684,-0.251425086037,-2.66137099266,1.41581606865,-0.0440274700522,0.562965989113,1.46124351025,8.3736038208,265.441357098
1342,268.840795803,6.8,14.0,96790.75,14.8629999161,18.3099994659,0.519999980927,-29.1672096252,18.0489234924,19.7809715271,34.0301652,108.7562154,34.0301895142,108.75617218,20.0,-0.00610102385566,0.00221230108459,-0.967264230619,-0.253688413949,-2.40802931786,1.25506520271,0.025908915326,1.30987823009,-0.640456557274,0.109601616859,272.141520526
1343,269.057790327,6.8,14.0,96793.25,14.8680000305,18.5300006866,0.519999980927,-29.6184215546,18.2536869049,19.7607650757,34.0301671,108.7562101,34.0301895142,108.75617218,20.0,-0.00845422234873,-0.00544586492499,-0.965803167969,-0.259081187509,-2.24305653572,1.17345225811,0.0837522521615,-0.377956420183,-0.136410430074,5.99151468277,275.504050775
1344,269.26078372,5.5,13.0,96791.75,14.8620004654,18.7399997711,0.519999980927,-30.053653717,18.4452705383,19.7442111969,34.0301687,108.7562053,34.0301895142,108.75617218,20.0,-0.0088087080905,-0.00762976269684,-0.963632794931,-0.266975608337,-2.01894044876,1.06054675579,0.0923249050975,1.40034914017,1.06657207012,-2.18317723274,278.51388532
1345,269.437775421,5.5,13.0,96789.796875,14.8549995422,18.9899997711,0.519999980927,-30.3825798035,18.583070755,19.735414505,34.0301702,108.7562009,34.0301895142,108.75617218,20.0,-0.00770302299512,-0.0073266590877,-0.960692546486,-0.277411168028,-1.85723650455,0.986651360989,0.13936804235,0.589222609997,0.0832570940256,6.9637670517,282.096437907
1346,269.659769344,5.5,13.0,96790.25,14.873000145,18.7999992371,0.52999997139,-30.8079547882,18.7554149628,19.7341899872,34.0301715,108.7561968,34.0301895142,108.75617218,20.0,-0.00681028583965,-0.0114930539196,-0.955837377051,-0.293592460063,-1.65280818939,0.897568941116,0.172574520111,-0.375072538853,-0.299091100693,9.42101669312,279.612391378
1347,269.83676199900003,5.5,13.0,96790.0,14.8540000916,18.7800006866,0.519999980927,-31.0707263947,18.8622970581,19.7421550751,34.0301727,108.7561931,34.0301895142,108.75617218,20.0,-0.00616774182294,-0.0169495016548,-0.951278162787,-0.307806000034,-1.4921309948,0.838694095612,0.180798187852,-2.0524585247,0.19963619113,12.3129558563,278.958131919
1348,270.03875594100003,5.5,13.0,96789.2421875,14.8579998016,18.6000003815,0.519999980927,-31.4288845062,19.0058059692,19.7581825256,34.0301738,108.7561898,34.0301895142,108.75617218,20.0,-0.00842804306427,-0.0167176360361,-0.944925768706,-0.326749090758,-1.32371401787,0.788102924824,0.188865289092,1.40954661369,0.816842734814,1.42695236206,276.358801978
1349,270.260745573,4.0,12.0,96793.25,14.8520002365,18.6499996185,0.519999980927,-31.6828136444,19.1105976105,19.7742366791,34.0301747,108.7561869,34.0301895142,108.75617218,20.0,-0.00608130357573,-0.0207299004398,-0.93795109748,-0.34609403061,-1.15837144852,0.738106310368,0.200474619865,-2.08312249184,-1.37010765076,12.8281888962,276.989798745
1350,270.457739639,4.0,12.0,96789.0,14.8360004425,18.75,0.519999980927,-31.9066104889,19.2037734985,19.7976818085,34.0301756,108.7561842,34.030166626,108.756973267,20.0,-0.0285532661258,-0.0245495028732,-0.912559054245,-0.407207719594,-0.965970039368,0.669549465179,0.198245108128,-0.107251562178,0.0292794555426,3.81626749039,278.175008297
1351,270.660734463,4.0,12.0,96793.7421875,14.8389997482,18.6200008392,0.509999990463,-32.0782966614,19.276473999,19.8245544434,34.0301765,108.756182,34.030166626,108.756973267,20.0,-0.0682585630136,-0.0540945811505,-0.874541311409,-0.477066142074,-0.664135873318,0.59418451786,0.183041706681,2.16259789467,-0.267670631409,0.383117377758,276.302187765
1352,270.836728382,4.0,12.0,96792.25,14.8360004425,18.9200000763,0.519999980927,-32.1843910217,19.3404903412,19.8532848358,34.0301772,108.7561805,34.030166626,108.756973267,20.0,-0.100511456617,-0.077717619079,-0.83362157893,-0.53752439488,-0.146816819906,0.488088130951,0.21390427649,-0.57687330246,-1.47581148148,12.0460777283,280.697129504
1353,271.059718895,4.0,12.0,96791.0,14.843000412,19.1700000763,0.519999980927,-32.1918525696,19.3815231323,19.875743866,34.0301778,108.7561801,34.030166626,108.756973267,20.0,-0.10288091194,-0.0970252573229,-0.779499641182,-0.610231154066,0.390917748213,0.404065817595,0.153771698475,-1.21828079224,-1.25657522678,13.4682273865,284.54031903
1354,271.241712141,7.3,354.0,96789.2421875,14.8350000381,19.1900005341,0.519999980927,-32.0772399902,19.4285526276,19.9009933472,34.0301782,108.7561807,34.030166626,108.756973267,20.0,-0.0894428881398,-0.101218159168,-0.731514160771,-0.668312743451,0.937939167023,0.317163914442,0.151976779103,0.460651606321,0.513870000839,7.96170520782,284.683658655
1355,271.43870573000004,7.3,354.0,96793.9921875,14.829000473,19.1100006104,0.519999980927,-31.8778476715,19.4531040192,19.9134368896,34.0301783,108.7561826,34.030166626,108.756973267,20.0,-0.0760403154368,-0.106973776265,-0.675059734767,-0.725995160033,1.31456053257,0.267563074827,0.101285964251,1.22007787228,1.22736406326,1.52342200279,283.38220809
1356,271.660698938,7.3,354.0,96791.75,14.8330001831,19.2600002289,0.519999980927,-31.5953960419,19.4538097382,19.9229354858,34.0301784,108.7561856,34.030166626,108.756973267,20.0,-0.0611417403459,-0.113788522591,-0.606343444466,-0.784641050938,1.83102607727,0.184568569064,0.117054730654,2.17991423607,-0.340243667364,0.143669292331,285.683586922
1357,271.857693243,7.3,354.0,96786.75,14.8260002136,19.3500003815,0.519999980927,-31.3001117706,19.4408321381,19.9320220947,34.0301783,108.7561894,34.030166626,108.756973267,20.0,-0.0485897002655,-0.120469791165,-0.541656872303,-0.830502227451,2.22709465027,0.122193947434,0.109972588718,-2.05964803696,-1.25497460365,14.304684639,286.883109789
1358,272.044686365,7.3,354.0,96782.5,14.8260002136,19.1800003052,0.519999980927,-30.7849674225,19.403755188,19.9439125061,34.0301781,108.7561944,34.030166626,108.756973267,20.0,-0.037019247116,-0.124015600262,-0.477970381635,-0.868788919864,2.56403851509,0.0731044709682,0.109268426895,-1.5997812748,0.579451739788,13.5342721939,284.362688622
1359,272.277679491,9.7,10.0,96786.4921875,14.8339996338,19.2700004578,0.519999980927,-30.2355384827,19.3510150909,19.963514328,34.0301777,108.7562001,34.030166626,108.756973267,20.0,-0.025039216161,-0.133614966479,-0.396699435515,-0.907826869315,2.91435670853,0.0299532189965,0.130596190691,1.20835292339,0.645569682121,4.55988264084,285.851179734
1360,272.439669657,9.7,10.0,96785.9921875,14.8299999237,19.1000003815,0.519999980927,-29.6397476196,19.2916316986,19.9844703674,34.0301772,108.7562066,34.030166626,108.756973267,20.0,-0.0172780742053,-0.144268372693,-0.338810170103,-0.929567457109,3.18191933632,0.0180557053536,0.101675093174,0.370279610157,1.0440570116,2.35288143158,283.2530042
1361,272.641662884,9.7,10.0,96781.25,14.8369998932,19.0799999237,0.519999980927,-28.9531784058,19.2230548859,20.0048789978,34.0301766,108.7562139,34.030166626,108.756973267,20.0,-0.0101622900623,-0.156964473336,-0.263950581505,-0.951624462368,3.49264001846,0.0208706017584,0.0917708426714,-2.69489240646,-0.283951699734,12.9162826538,283.08995683
1362,272.858655262,9.7,10.0,96789.75,14.8310003281,19.2800006866,0.519999980927,-28.1860656738,19.1468467712,20.0241336823,34.0301761,108.7562218,34.030166626,108.756973267,20.0,-0.00250745299517,-0.173107580326,-0.180946240873,-0.968135321684,3.94540905952,0.0294656287879,0.0440489500761,2.30101752281,0.00114335119724,1.671230793,285.941696509
1363,273.040646601,9.7,10.0,96781.75,14.8380002975,19.5,0.519999980927,-27.4889431,19.0805301666,20.0375328064,34.0301755,108.7562306,34.030166626,108.756973267,20.0,0.00969732602949,-0.186770018643,-0.110260286096,-0.976148406964,4.36639022827,0.0457019172609,0.0460953339934,-3.13191103935,1.39211761951,18.5038318634,289.341005802
1364,273.257639933,9.3,9.0,96782.25,14.8400001526,19.6499996185,0.519999980927,-26.4186534882,19.0029067993,20.0604858398,34.030175,108.7562402,34.030166626,108.756973267,20.0,0.0324882027516,-0.19533108671,-0.0303140786446,-0.979730341178,4.81693935394,0.111474461854,0.0602611154318,-3.93302893639,-0.850233674049,12.8153591156,291.605997337
1365,273.45963316,9.3,9.0,96784.0,14.8400001526,19.8500003815,0.519999980927,-25.4469356537,18.9527225494,20.0785655975,34.0301745,108.7562507,34.030166626,108.756973267,20.0,0.0452381143833,-0.200726025565,0.0221683150861,-0.978351254148,5.26950263977,0.219534531236,0.0489671528339,-1.24346733093,0.534890830517,19.8835086823,294.57400869
1366,273.662625122,9.3,9.0,96780.9921875,14.8269996643,20.1399993896,0.519999980927,-24.3089294434,18.9159507751,20.09740448,34.0301742,108.7562622,34.030166626,108.756973267,20.0,0.0520682904073,-0.203269055769,0.0249744522599,-0.977418544391,5.73639678955,0.342061132193,-0.0279804002494,-4.24054145813,-1.23869931698,15.0287027359,298.615764189
1367,273.85961751900004,9.3,9.0,96782.75,14.8319997787,20.2900009155,0.52999997139,-23.3236293793,18.9033966064,20.1087741852,34.0301743,108.7562745,34.030166626,108.756973267,20.0,0.0460811461839,-0.215601850578,0.0206064371739,-0.975175741994,6.12793207169,0.423347055912,-0.0403532013297,1.19019150734,-0.644288122654,1.14040029049,300.94128909
1368,274.04161076500003,9.3,9.0,96782.25,14.8249998093,20.1399993896,0.519999980927,-22.0491352081,18.9158935547,20.1206035614,34.0301746,108.756288,34.030166626,108.756973267,20.0,0.0371713972391,-0.198555062472,0.0154375476726,-0.979262974775,6.56615304947,0.512951254845,-0.0708240866661,-1.6593991518,0.745244503021,8.07821559906,298.57548711
1369,274.238604355,7.8,9.0,96778.0,14.8199996948,19.9300003052,0.519999980927,-20.5210552216,18.9558868408,20.1316986084,34.030175,108.7563023,34.030166626,108.756973267,20.0,0.0257837349716,-0.174968279394,0.011560754106,-0.98416848862,6.94230794907,0.571936070919,-0.0355663746595,-4.68102121353,0.846331238747,19.695268631,295.362598441
1370,274.460596609,7.8,9.0,96776.5,14.8190002441,19.3400001526,0.519999980927,-19.0992450714,19.0059146881,20.1489963531,34.0301755,108.7563175,34.030166626,108.756973267,20.0,0.0167558852889,-0.146240444808,0.00767662698777,-0.989077458507,7.15202236176,0.583116948605,0.0117123378441,-0.426945716143,0.969807088375,7.30926370621,286.599466983
1371,274.64258985500004,7.8,9.0,96776.25,14.8350000381,18.3999996185,0.519999980927,-17.9282207489,19.0477218628,20.1753120422,34.0301762,108.7563332,34.030166626,108.756973267,20.0,0.00696447695684,-0.126917474002,0.0050508361787,-0.991876051395,7.24613380432,0.56240940094,-0.0372521542013,-3.6503469944,0.939777255058,13.4774065018,272.963995043
1372,274.839581776,7.8,9.0,96777.25,14.8360004425,17.6299991608,0.519999980927,-16.173625946,19.1111564636,20.2163696289,34.030177,108.7563489,34.030166626,108.756973267,20.0,0.00710780785192,-0.0979718403083,0.00271046382774,-0.995160175978,7.27861642838,0.518727958202,0.00852707680315,-0.709292292595,1.29912567139,3.27400541306,261.55867535
1373,275.036575127,7.8,9.0,96770.7421875,14.8439998627,16.9899997711,0.519999980927,-14.970539093,19.1591186523,20.2437534332,34.0301776,108.7563649,34.030166626,108.756973267,20.0,0.00145499877265,-0.102997177644,0.00258596203723,-0.994677257387,7.29629659653,0.476232409477,-0.0440971031785,-2.23014473915,-0.950424790382,5.22863912582,252.199554269
1374,275.239568281,6.4,8.0,96776.0,14.8520002365,16.3400001526,0.519999980927,-13.1898727417,19.2231006622,20.2805290222,34.0301782,108.7563809,34.030166626,108.756973267,20.0,-0.00653649678364,-0.107446167362,0.00358791906688,-0.994183001295,7.33589553833,0.415553867817,-0.0258246734738,-4.00601959229,-0.0500351041555,7.60662651062,242.681686131
1375,275.44155983900004,6.4,8.0,96772.0,14.8719997406,15.7399997711,0.519999980927,-11.9663581848,19.2570934296,20.2996883392,34.0301785,108.756397,34.030166626,108.756973267,20.0,-0.00797731314176,-0.107368000763,0.00532989046269,-0.994173096785,7.38064956665,0.32985407114,-0.0657231882215,1.09052193165,-1.78520798683,3.10692548752,234.085272513
1376,275.658553648,6.4,8.0,96771.5,14.875,15.3199996948,0.519999980927,-10.1547670364,19.2889156342,20.3231830597,34.0301788,108.756413,34.030166626,108.756973267,20.0,-0.00794847942903,-0.109943252233,0.00868857282052,-0.993868206483,7.43200349808,0.246739909053,-0.101204305887,0.849433064461,-1.23837256432,5.17655515671,227.884995461
1377,275.840548086,6.4,8.0,96773.75,14.8809995651,14.8800001144,0.519999980927,-8.84091091156,19.2994346619,20.3332862854,34.0301789,108.7564293,34.030166626,108.756973267,20.0,-0.00964875705494,-0.108743310382,0.0106149366786,-0.99396640864,7.48405218124,0.167785942554,-0.113023780286,1.38196957111,1.6587086916,-4.54621315002,221.429275232
1378,276.037540483,6.4,8.0,96776.25,14.8859996796,14.8100004196,0.519999980927,-7.36514663696,19.2982273102,20.3437309265,34.0301789,108.7564457,34.030166626,108.756973267,20.0,-0.00681401797601,-0.105546350751,0.0141481069892,-0.994290433612,7.54216909409,0.110389791429,-0.134774312377,-3.06428003311,-1.55275428295,15.4094924927,220.461661501
1379,276.239533949,4.1,4.0,96772.5,14.8719997406,14.5900001526,0.509999990463,-5.52893304825,19.2816982269,20.3478279114,34.0301787,108.7564621,34.030166626,108.756973267,20.0,-0.00502208675966,-0.10239521528,0.0155397537802,-0.994609780283,7.57806968689,0.0402279496193,-0.15417394042,-1.37988269329,1.01744759083,10.0441904068,216.982478485
1380,276.441527891,4.1,4.0,96772.0,14.8699998856,14.3699998856,0.509999990463,-4.27462339401,19.2607688904,20.3423061371,34.0301785,108.7564786,34.030166626,108.756973267,20.0,-0.00343184928685,-0.0997436042577,0.0178265996336,-0.994847614949,7.61492538452,0.00735892634839,-0.18715287745,-3.90417599678,0.518420100212,11.2149648666,213.681896654
1381,276.643522072,4.1,4.0,96775.7421875,14.8760004044,14.3500003815,0.509999990463,-2.46662354469,19.2246723175,20.3225288391,34.0301781,108.7564952,34.030166626,108.756973267,20.0,0.000878566862278,-0.0991662609217,0.0195885907824,-0.994877707799,7.64953947067,-0.0215812195092,-0.197867915034,-1.408452034,1.02628231049,5.22202205658,213.470611477
1382,276.841516542,4.1,4.0,96774.25,14.8870000839,14.4099998474,0.509999990463,-1.08506333828,19.188419342,20.3040599823,34.0301779,108.7565119,34.030166626,108.756973267,20.0,-0.00186215313433,-0.0992845407837,0.0210345648611,-0.994834970894,7.67680978775,-0.0621256269515,-0.199020162225,-1.21965432167,-1.50391662121,8.95400428772,214.521668938
1383,277.043509531,4.1,4.0,96773.75,14.8940000534,14.5100002289,0.519999980927,0.418988972902,19.1449775696,20.286113739,34.0301776,108.7565287,34.030166626,108.756973267,20.0,-0.00386676261663,-0.099015433156,0.0196518953489,-0.994884367001,7.69661426544,-0.114500299096,-0.165128394961,-2.36813092232,3.36316823959,8.04873847961,216.111944184
1384,277.24050312,2.2,358.0,96780.25,14.8990001678,14.5399999619,0.519999980927,2.00701594353,19.0935287476,20.2702045441,34.0301771,108.7565455,34.030166626,108.756973267,20.0,0.000969888546289,-0.0958982680452,0.016601475041,-0.995252224695,7.72027778625,-0.153777047992,-0.151469379663,-0.0811092108488,-0.159867301583,5.7972574234,216.631461872
1385,277.462495852,2.2,358.0,96780.0,14.9010000229,14.3699998856,0.519999980927,3.87507581711,19.0247688293,20.2507343292,34.0301767,108.7565623,34.030166626,108.756973267,20.0,0.00639839736614,-0.0956401554765,0.0132884377202,-0.99530672057,7.72342920303,-0.18311740458,-0.144056543708,-4.79513549805,-2.53752398491,15.1799936295,214.127368624
