,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2216,443.5899999141693,4.9,352.0,96131.75,14.4870004654,16.6700000763,0.389999985695,-15.6082239151,21.0093688965,39.18409729,34.0301826,108.7564657,34.0301780701,108.756790161,40.0,-0.116169615054,-0.121682225934,-0.273612788673,-0.947013302113,2.13128399849,-0.0134968180209,-0.108461044729,-1.85196268559,0.291161328554,12.7016401291,241.498298863
2217,443.80999994277954,4.5,354.0,96129.75,14.4969997406,16.9799995422,0.389999985695,-15.2597923279,20.9860363007,39.1517944336,34.0301823,108.7564697,34.0301780701,108.756790161,40.0,-0.0776203652261,-0.127844193639,-0.177961906824,-0.972604994969,2.63121819496,-0.293213993311,-0.0692744776607,-2.85648965836,0.489925056696,13.7458992004,246.159048959
2218,444.00999999046326,4.5,354.0,96135.0,14.4870004654,17.2000007629,0.389999985695,-14.6749773026,20.8874320984,39.1133117676,34.0301814,108.7564748,34.0301780701,108.756790161,40.0,-0.0309037025186,-0.133555934549,-0.0927537074828,-0.986207215976,3.0998852253,-0.463178694248,-0.0421249680221,2.4770283699,-1.12536239624,5.58653926849,249.176419057
2219,444.210000038147,4.5,354.0,96130.25,14.4829998016,17.5200004578,0.389999985695,-14.1862573624,20.7838191986,39.0925140381,34.0301802,108.756481,34.0301780701,108.756790161,40.0,0.0144401793811,-0.141675224618,-0.0123980012517,-0.98973031319,3.46344995499,-0.482332408428,0.0238187182695,0.0679240748286,0.408582270145,9.49856090546,253.742163154
2220,444.3899998664856,4.5,354.0,96128.75,14.4910001755,18.0100002289,0.389999985695,-13.3778905869,20.6369724274,39.0786132812,34.0301789,108.756488,34.0301780701,108.756790161,40.0,0.035750273996,-0.141216988276,0.0325526242096,-0.988797266258,4.02748155594,-0.3981731534,0.0806824043393,-1.25749826431,0.256539672613,11.2479190826,260.982916477
2221,444.6099998950958,4.5,354.0,96130.25,14.4940004349,18.0599994659,0.389999985695,-12.6965417862,20.531993866,39.0807037354,34.0301777,108.7564962,34.0301780701,108.756790161,40.0,0.0472140429352,-0.14349591579,0.0362717885627,-0.987858360914,4.51021003723,-0.264793068171,0.110235542059,-0.265945136547,-0.58066368103,8.97675991058,261.761640113
2222,444.80999994277954,4.8,349.0,96130.25,14.4940004349,18.0599994659,0.40000000596,-11.8245773315,20.4274616241,39.0917205811,34.0301768,108.7565052,34.0301780701,108.756790161,40.0,0.0458371949564,-0.15497359319,0.029041960316,-0.986427264672,4.98497438431,-0.13702455163,0.133274778724,-1.42104315758,0.684062361717,17.4106636047,261.761640113
2223,445.00999999046326,4.8,349.0,96129.25,14.4910001755,17.7800006866,0.40000000596,-10.7075052261,20.3383960724,39.1067619324,34.0301761,108.7565154,34.0301780701,108.756790161,40.0,0.0440307072722,-0.13917053751,0.0179137171694,-0.98912689676,5.41015958786,-0.0245136562735,0.0976020917296,-1.63380134106,-0.546309709549,13.1324272156,257.64999307
2224,445.210000038147,4.8,349.0,96126.25,14.5069999695,17.3700008392,0.40000000596,-9.63271617889,20.2836647034,39.1275558472,34.0301757,108.7565266,34.0301780701,108.756790161,40.0,0.0383070388039,-0.109647734336,0.00908361523161,-0.993190527306,5.71563816071,0.089126676321,0.114469006658,-1.76408457756,-1.56409907341,11.2934713364,251.986601645
2225,445.4099998474121,4.8,349.0,96125.25,14.4890003204,16.9300003052,0.389999985695,-8.5013923645,20.2576370239,39.1479988098,34.0301755,108.7565385,34.0301780701,108.756790161,40.0,0.0328826564239,-0.0750046040499,0.00116738341005,-0.99664020471,5.88390922546,0.181584522128,0.102343708277,-1.68466496468,0.0779040902853,10.5719089508,245.298779847
2226,445.6099998950958,4.8,349.0,96124.7421875,14.4940004349,16.4099998474,0.389999985695,-7.37413454056,20.2452602386,39.1735038757,34.0301756,108.7565509,34.0301780701,108.756790161,40.0,0.0268017993414,-0.0430781865202,-0.00610412806983,-0.998693514876,5.92020559311,0.239445596933,0.0952159687877,-1.88460254669,-0.832068920135,7.4289431572,237.846544925
2227,445.80999994277954,5.6,345.0,96123.5,14.4989995956,15.8800001144,0.389999985695,-6.38337755203,20.2528419495,39.2031135559,34.0301758,108.7565635,34.0301780701,108.756790161,40.0,0.0221948371018,-0.020871853207,-0.0129699761328,-0.99945161024,5.83882808685,0.317878097296,0.0953933224082,1.14099013805,1.21672940254,5.76790237427,230.244115238
2228,446.00999999046326,5.6,345.0,96121.5,14.4989995956,15.4399995804,0.389999985695,-5.07567882538,20.2814617157,39.238822937,34.0301762,108.7565759,34.0301780701,108.756790161,40.0,0.0125206683372,-0.044696381183,-0.0169205688311,-0.998778862244,5.78521871567,0.334167420864,0.0844414755702,-1.36800837517,0.117153763771,6.48797464371,223.864547673
2229,446.210000038147,5.6,345.0,96122.25,14.5069999695,15.0900001526,0.389999985695,-3.91033577919,20.3193836212,39.2700843811,34.0301767,108.7565883,34.0301780701,108.756790161,40.0,0.0135778706656,-0.0444661369009,-0.0182034346061,-0.998752815491,5.76008319855,0.351522475481,0.0277034360915,-0.916966497898,0.604010343552,8.39863777161,218.910631753
2230,446.4099998474121,5.6,345.0,96124.75,14.5129995346,14.9300003052,0.389999985695,-2.97645831108,20.3583641052,39.2929039001,34.0301772,108.7566006,34.0301780701,108.756790161,40.0,0.00515596358977,-0.0489714953953,-0.0176548512259,-0.998630842512,5.77192401886,0.352358728647,0.00849042460322,-0.930972754955,-1.10515379906,14.2367458344,216.679087481
2231,446.6099998950958,5.6,345.0,96119.4921875,14.5150003433,15.0100002289,0.389999985695,-1.60302603245,20.414937973,39.324836731,34.0301777,108.7566129,34.0301780701,108.756790161,40.0,0.00323000539515,-0.0495910171899,-0.0167410654033,-0.998624141163,5.77785921097,0.312009334564,-0.0421739704907,1.7245221138,-2.60046982765,-0.394281357527,217.870158475
2232,446.80999994277954,6.0,343.0,96120.7421875,14.5089998245,14.8400001526,0.389999985695,-0.402552098036,20.4620609283,39.3551445007,34.0301782,108.7566252,34.0301780701,108.756790161,40.0,-0.000325384207216,-0.0492463218235,-0.0148580706524,-0.998676108227,5.78411197662,0.29883646965,-0.0379717238247,-3.06591248512,1.33800947666,17.0715618134,215.31355961
2233,447.00999999046326,6.0,343.0,96118.7421875,14.5129995346,14.8299999237,0.389999985695,0.534659922123,20.4975910187,39.3778762817,34.0301786,108.7566376,34.0301780701,108.756790161,40.0,-0.000535895861727,-0.0407426748863,-0.0113917873903,-0.999104615236,5.79405975342,0.289210021496,-0.0553142540157,-1.17429816723,-4.1267209053,8.68265724182,215.227781991
2234,447.210000038147,6.0,343.0,96122.0,14.5010004044,14.7700004578,0.379999995232,1.70207381248,20.5368461609,39.4015274048,34.0301789,108.75665,34.0301780701,108.756790161,40.0,-0.00341122836499,0.00190984254038,-0.00928162112592,-0.999949280227,5.67379140854,0.226228490472,-0.0799026638269,0.745058894157,-1.09425354004,5.38510799408,214.17978261
2235,447.4099998474121,6.0,343.0,96118.9921875,14.5100002289,14.5,0.389999985695,2.97515964508,20.5689983368,39.4199104309,34.0301791,108.7566623,34.0301780701,108.756790161,40.0,-0.00343000009387,0.0418258686493,-0.00751516241113,-0.999090833217,5.42588853836,0.214219599962,-0.0677648857236,-1.16069054604,-0.638467848301,6.38744354248,210.395003319
2236,447.6099998950958,6.0,343.0,96113.75,14.515999794,14.3699998856,0.389999985695,4.05219745636,20.5846061707,39.4297828674,34.0301792,108.7566741,34.0301780701,108.756790161,40.0,-0.0029798928252,0.0422853167133,-0.0077056661664,-0.999071445666,5.09945440292,0.154325157404,-0.141317918897,-2.32410740852,-3.70332288742,3.91942811012,208.594915379
2237,447.80999994277954,5.8,341.0,96114.9921875,14.531999588,14.3699998856,0.389999985695,4.92591810226,20.5886268616,39.4315376282,34.0301793,108.7566854,34.0301780701,108.756790161,40.0,-0.00188551829348,0.0477079302427,-0.00815090547407,-0.998826319595,4.77103900909,0.100274972618,-0.146706163883,-1.54262208939,-0.503069877625,9.65285587311,208.824832417
2238,448.00999999046326,5.8,341.0,96119.7421875,14.5340003967,14.3900003433,0.389999985695,5.87950229645,20.5858917236,39.4320487976,34.0301793,108.756696,34.0301780701,108.756790161,40.0,0.00120567909028,0.0492595243238,-0.00936085720112,-0.998741435842,4.47402524948,0.0871092900634,-0.166018471122,1.51821899414,-1.34525132179,7.10190534592,209.144270699
2239,448.210000038147,5.8,341.0,96115.0,14.5430002213,14.5100002289,0.40000000596,6.90809345245,20.579372406,39.4242858887,34.0301793,108.7567059,34.0301780701,108.756790161,40.0,0.00482312992708,0.0547417308628,-0.00964189238699,-0.998442361805,4.17860984802,0.0443928092718,-0.19714538753,-1.81214928627,-1.23504757881,11.6758012772,211.018936539
2240,448.4099998474121,5.8,341.0,96119.25,14.5329999924,14.6700000763,0.389999985695,7.75546216965,20.5684490204,39.4074211121,34.0301791,108.7567152,34.0301780701,108.756790161,40.0,0.00628082082968,0.0583249716295,-0.00714637748666,-0.998252363812,3.85078454018,0.0280381850898,-0.196803852916,-2.5748591423,1.04069936275,11.8659801483,213.199110997
2241,448.6099998950958,5.8,341.0,96121.75,14.529999733,14.8500003815,0.389999985695,8.42914485931,20.5524272919,39.3909187317,34.030179,108.7567238,34.0301780701,108.756790161,40.0,0.0076996707772,0.0573245819358,-0.00366997898093,-0.998319166567,3.60044670105,0.00885363668203,-0.212643742561,-1.12385523319,1.79562902451,9.83501434326,215.770501577
2242,448.80999994277954,5.6,340.0,96125.7421875,14.5380001068,15.1000003815,0.389999985695,9.25142097473,20.5286846161,39.3648986816,34.0301788,108.7567317,34.0301780701,108.756790161,40.0,0.00744597309094,0.0620075130055,-0.00024285014112,-0.99804790945,3.24989652634,-0.0111573990434,-0.219675436616,1.78162717819,-0.479028791189,5.89074230194,219.523807159
2243,449.00999999046326,5.6,340.0,96123.0,14.5209999084,15.3000001907,0.389999985695,9.91629600525,20.5034351349,39.3387870789,34.0301786,108.7567391,34.0301780701,108.756790161,40.0,0.00978735169791,0.0622792442746,0.00262975261284,-0.998007322035,2.96576929092,-0.0222253333777,-0.201660558581,1.23769044876,-2.7476503849,7.36249351501,222.171301369
2244,449.210000038147,5.6,340.0,96120.7421875,14.5080003738,15.5600004196,0.389999985695,10.5248613358,20.4739513397,39.3129730225,34.0301784,108.7567457,34.0301780701,108.756790161,40.0,0.011981806391,0.0655732628301,0.00473300679408,-0.997764598334,2.69384837151,-0.0375543609262,-0.1764677912,2.03029680252,-2.7835059166,5.84994220734,225.744491905
2245,449.3899998664856,5.6,340.0,96118.9921875,14.5109996796,15.779999733,0.389999985695,11.0637397766,20.4466400146,39.2923927307,34.0301781,108.7567519,34.0301780701,108.756790161,40.0,0.01407005366,0.0680935943216,0.00622028478433,-0.997560354707,2.42232728004,-0.016012346372,-0.133476868272,-0.109833776951,0.0942072123289,11.9406881332,228.983571069
2246,449.6099998950958,5.6,340.0,96120.7421875,14.5089998245,15.8800001144,0.389999985695,11.5520086288,20.4195098877,39.281162262,34.0301779,108.7567575,34.0301780701,108.756790161,40.0,0.014537196158,0.068696022935,0.00597431577642,-0.997513824586,2.16567111015,-0.00419804500416,-0.113909967244,0.855694532394,-1.20337796211,7.10521602631,230.402918874
2247,449.80999994277954,4.6,335.0,96122.75,14.513999939,16.0699996948,0.40000000596,11.938782692,20.4000988007,39.2768669128,34.0301777,108.7567626,34.0301780701,108.756790161,40.0,0.01757371064,0.0706454753635,0.00320636364731,-0.997341528269,1.93089389801,0.0140018183738,-0.133253052831,1.6658706665,-0.709982991219,3.1650929451,233.23997459
2248,450.00999999046326,4.6,335.0,96122.75,14.5240001678,16.4500007629,0.40000000596,12.4035711288,20.3812828064,39.2680549622,34.0301775,108.7567673,34.0300636292,108.756782532,40.0,0.018965713045,0.0686343304855,0.0122647329167,-0.997386203928,1.68243360519,0.0325432047248,-0.0972844734788,1.50251746178,-0.502083659172,9.86685752869,238.919813842
2249,450.210000038147,4.6,335.0,96124.0,14.5059995651,16.5900001526,0.389999985695,12.763130188,20.3646774292,39.260848999,34.0301774,108.7567714,34.0300636292,108.756782532,40.0,-0.0089044121001,0.0628116169232,0.0784505843848,-0.994897474671,1.47949147224,0.0172110311687,-0.0993415340781,1.18960511684,-2.27141261101,7.78215694427,240.654534999
2250,450.4099998474121,4.6,335.0,96126.5,14.5059995651,16.6700000763,0.389999985695,13.0324363708,20.3375091553,39.2534294128,34.0301772,108.756775,34.0300636292,108.756782532,40.0,-0.0569262966869,0.0603752737286,0.153196376492,-0.984705565911,1.32228589058,-0.115545541048,-0.0963500887156,0.181958466768,0.328023761511,10.8291015625,241.815013857
2251,450.6099998950958,4.6,335.0,96126.2421875,14.4930000305,16.8400001526,0.389999985695,13.3535242081,20.2466888428,39.2408866882,34.0301767,108.7567783,34.0300636292,108.756782532,40.0,-0.106982249098,0.0491590962863,0.232428995651,-0.965460977706,1.07496702671,-0.506969332695,-0.0445098094642,-0.79721736908,-0.803566455841,12.9891929626,244.062122725
2252,450.80999994277954,1.8,347.0,96130.0078125,14.4949998856,17.2099990845,0.40000000596,13.5880947113,20.0857944489,39.2333717346,34.0301758,108.7567811,34.0300636292,108.756782532,40.0,-0.153557748839,0.0312288496498,0.311721147233,-0.937163141074,0.886264383793,-1.0324126482,-0.0146138425916,-1.72994160652,-0.0370681583881,11.5739936829,249.45893476
2253,451.00999999046326,1.8,347.0,96127.75,14.4919996262,17.3799991608,0.40000000596,13.7840976715,19.8169364929,39.2282905579,34.030174,108.7567835,34.0300636292,108.756782532,40.0,-0.168109469855,0.0175809678004,0.389577903596,-0.905350383716,0.664282500744,-1.65997648239,-0.00725668948144,1.86353170872,-1.26269090176,7.18726158142,251.87094134
2254,451.210000038147,1.8,347.0,96129.0,14.4949998856,17.6100006104,0.40000000596,13.9336681366,19.4329376221,39.2221832275,34.0301711,108.7567854,34.0300636292,108.756782532,40.0,-0.171984577548,0.000561522462711,0.465626728745,-0.868108775096,0.476348608732,-2.21004056931,-0.00271015311591,0.266561031342,-1.39503264427,11.0420885086,255.256956832
2255,451.4099998474121,1.8,347.0,96128.0,14.5,17.7600002289,0.40000000596,14.0336809158,18.9447021484,39.2126197815,34.0301672,108.7567868,34.0300636292,108.756782532,40.0,-0.165542300044,-0.0119735666821,0.542201104021,-0.823693119583,0.214427545667,-2.9069955349,-0.0130984028801,1.5002219677,-1.83927690983,8.19098091125,257.520003319
2256,451.6099998950958,1.8,347.0,96125.4921875,14.5069999695,17.9300003052,0.40000000596,14.0893745422,18.3333339691,39.202381134,34.0301621,108.7567875,34.0300636292,108.756782532,40.0,-0.152229448762,-0.0237944511371,0.612925228038,-0.774972685062,0.000108501757494,-3.46752119064,0.0046581835486,1.0358351469,-1.23092770576,7.34624576569,260.11051388
2257,451.80999994277954,3.2,15.0,96124.5,14.5010004044,17.8299999237,0.40000000596,14.0917234421,17.6379089355,39.2038040161,34.0301562,108.7567877,34.0300636292,108.756782532,40.0,-0.137270246746,-0.0362221764537,0.67506611738,-0.72396867897,-0.200580373406,-3.95505619049,0.0491056665778,-1.42153906822,0.268219321966,14.1277313232,258.552836103
2258,452.00999999046326,3.2,15.0,96126.9921875,14.4919996262,17.5,0.40000000596,14.0518798828,16.8400344849,39.2078552246,34.0301493,108.7567873,34.0300636292,108.756782532,40.0,-0.107580937179,-0.0308104420795,0.73345369025,-0.670464661437,-0.364330589771,-4.34886646271,0.0105514479801,2.4761903286,-0.40191090107,2.28940081596,253.609993458
2259,452.210000038147,3.2,15.0,96124.5,14.5,17.5100002289,0.389999985695,13.9724311829,15.9952020645,39.2125663757,34.0301418,108.7567865,34.0300636292,108.756782532,40.0,-0.0780850474018,-0.0236328522174,0.759963096489,-0.644825924795,-0.462465167046,-4.59753370285,0.063289411366,-0.666078329086,0.753216147423,8.06820392609,253.895003319
2260,452.4099998474121,3.2,15.0,96127.5,14.4919996262,17.1000003815,0.389999985695,13.8678102493,15.0826539993,39.2284507751,34.0301337,108.7567856,34.0300636292,108.756782532,40.0,-0.0405679524916,-0.0125113249077,0.762750162214,-0.645298327747,-0.498216927052,-4.72709178925,0.074912711978,0.0826631188393,-0.424309670925,8.68333148956,247.813199136
2261,452.6099998950958,3.2,15.0,96124.75,14.4879999161,16.5900001526,0.389999985695,13.780125618,14.2846984863,39.238735199,34.0301253,108.7567844,34.0300636292,108.756782532,40.0,-0.00127300217765,-0.00302406790847,0.75832506449,-0.651868362885,-0.431879222393,-4.73259925842,0.066320605576,0.471038460732,-0.273090004921,8.83312988281,240.355920818
2262,452.80999994277954,3.4,29.0,96124.75,14.4890003204,16.1800003052,0.389999985695,13.6752195358,13.2283325195,39.2526092529,34.0301168,108.7567835,34.0300636292,108.756782532,40.0,0.0218725658756,0.0263248209872,0.751392071229,-0.658967751904,-0.34391400218,-4.60303115845,0.0570988096297,0.442772060633,-0.383326560259,7.77474784851,234.432029606
2263,453.00999999046326,3.4,29.0,96123.0,14.4930000305,15.9399995804,0.389999985695,13.5977277756,12.3198709488,39.2685623169,34.0301086,108.7567828,34.0300636292,108.756782532,40.0,0.0488831635033,0.0575332351777,0.743215840767,-0.664778616933,-0.27636128664,-4.38196134567,0.0551017448306,0.953235864639,0.369409024715,3.77447247505,231.018414405
2264,453.210000038147,3.4,29.0,96121.75,14.4750003815,15.8699998856,0.379999995232,13.5490179062,11.6363916397,39.2825698853,34.0301008,108.7567822,34.0300636292,108.756782532,40.0,0.0747615109058,0.0864958718321,0.734034249918,-0.669419980674,-0.188727304339,-3.88865661621,0.0294345617294,-0.42814296484,0.310589402914,11.2127246857,229.718254397
2265,453.4099998474121,3.4,29.0,96119.5,14.4799995422,16.0799999237,0.389999985695,13.5024671555,10.8489284515,39.2913246155,34.0300937,108.7567818,34.0300636292,108.756782532,40.0,0.0926449910042,0.106978478272,0.725081229331,-0.673965789606,-0.13644708693,-3.43551039696,0.00306549016386,1.92974090576,0.36429926753,8.69962406158,232.838391534
2266,453.6099998950958,3.4,29.0,96125.25,14.4879999161,16.3299999237,0.389999985695,13.4662446976,10.1095056534,39.299331665,34.0300876,108.7567817,34.0300636292,108.756782532,40.0,0.0901958402714,0.104595998586,0.718255439213,-0.681933759318,-0.0754065141082,-2.82950091362,-0.0539992004633,1.29112231731,-1.70616018772,6.13108491898,236.589037524
2267,453.80999994277954,3.2,33.0,96126.25,14.498000145,16.5400009155,0.389999985695,13.4473142624,9.5566368103,39.2992134094,34.0300825,108.7567817,34.0300827026,108.756469727,40.0,0.0799819150514,0.0976179924904,0.715410719233,-0.68721271268,-0.0356400981545,-2.34509205818,-0.071453474462,0.541799545288,0.366139501333,10.8789567947,239.796935671
