,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1848,372.7300000190735,3.9,123.0,96920.4921875,14.4670000076,17.6299991608,0.40000000596,19.386800766,12.7254753113,39.9428443909,34.0301253,108.7567824,34.0300674438,108.756782532,40.0,0.0118166246599,-0.00479310062679,0.742013301617,-0.670263865948,-0.216544941068,-4.65426826477,0.0890862345695,-1.20591366291,-0.433734685183,8.42261505127,255.053197993
1849,372.9300000667572,5.7,135.0,96924.7890625,14.4770002365,17.0699996948,0.40000000596,19.3318939209,11.7635164261,39.9774742126,34.0301164,108.7567817,34.0300674438,108.756782532,40.0,0.0332720765113,0.027341329381,0.738936197086,-0.672397892597,-0.145581915975,-4.4150018692,0.0435918420553,-2.03119874001,0.0851873457432,8.64486026764,247.122389619
1850,373.15000009536743,5.7,135.0,96922.0,14.484000206,16.8999996185,0.40000000596,19.2851085663,10.8473920822,40.0017967224,34.0301078,108.7567812,34.0300674438,108.756782532,40.0,0.0612258022353,0.0651335052469,0.736768690034,-0.670209607149,-0.101791977882,-4.0539560318,-0.00460267579183,-0.289168328047,-0.201589524746,5.53496074677,244.779597956
1851,373.33000016212463,5.7,135.0,96928.25,14.486000061,17.0699996948,0.40000000596,19.2461338043,10.0125246048,40.0252532959,34.0300997,108.7567809,34.0300674438,108.756782532,40.0,0.088502102651,0.0946371230437,0.734494322282,-0.666130084607,-0.057177990675,-3.52759480476,-0.0269546229392,-0.721857905388,-1.08565688133,10.0518960953,247.276016621
1852,373.83000016212463,5.7,135.0,96924.5,14.484000206,18.3899993896,0.40000000596,19.211977005,8.3619852066,40.0045852661,34.0300812,108.7567809,34.0300865173,108.756454468,40.0,0.0645920907822,0.084245332196,0.751464105461,-0.651177618185,0.0401238240302,-2.15784263611,-0.183554768562,-1.06431937218,0.393041849136,12.3428506851,266.360754948
1853,374.0499999523163,5.7,135.0,96928.25,14.4799995422,19.1499996185,0.40000000596,19.2166194916,7.87748241425,39.9733505249,34.0300771,108.7567814,34.0300865173,108.756454468,40.0,0.0310750610679,0.10649571905,0.791704114642,-0.600747681146,0.00379284401424,-1.71533751488,-0.182677149773,2.83560585976,0.0675792694092,8.16964912415,277.29198571
1854,374.33000016212463,5.3,77.0,96931.5,14.4720001221,20.3799991608,0.40000000596,19.1873493195,7.34910583496,39.9330329895,34.0300738,108.7567816,34.0300865173,108.756454468,40.0,-0.0272784097338,0.154225750046,0.841334462744,-0.517326603013,-0.357729226351,-1.01060080528,-0.0836663320661,-1.69279515743,2.12724542618,13.336183548,294.939350342
1855,374.6300001144409,5.3,77.0,96932.2421875,14.4519996643,21.4500007629,0.40000000596,19.0158939362,7.06052017212,39.910282135,34.0300702,108.7567803,34.0300865173,108.756454468,40.0,-0.099933768204,0.181968167606,0.889526560177,-0.406993107841,-1.11188411713,-0.273082375526,-0.0206427257508,-0.863304316998,-0.277773082256,14.421875,309.995403825
1856,374.83000016212463,5.3,77.0,96925.5,14.4429998398,21.5900001526,0.40000000596,18.783241272,7.00737380981,39.8982276917,34.0300698,108.7567782,34.0300865173,108.756454468,40.0,-0.121207756141,0.173210234244,0.921306000451,-0.326347009824,-1.70345401764,0.195601224899,-0.0477387420833,1.06484651566,0.364301383495,9.43748855591,311.824368745
1857,375.0499999523163,5.3,77.0,96929.5,14.4429998398,21.5699996948,0.40000000596,18.453666687,7.05330133438,39.8840675354,34.0300702,108.7567749,34.0300865173,108.756454468,40.0,-0.128289539867,0.128616743818,0.953139894453,-0.241917052041,-2.23819518089,0.611640632153,-0.0358026511967,1.7481098175,0.431376188993,8.17846298218,311.535502136
1858,375.2300000190735,5.3,77.0,96925.5,14.4329996109,21.4400005341,0.40000000596,18.0324554443,7.17510175705,39.8765945435,34.0300715,108.7567704,34.0300865173,108.756454468,40.0,-0.135888172558,0.0862252133321,0.971406085716,-0.17455635717,-2.70077991486,0.863667726517,-0.0193314738572,1.35178422928,-0.282618373632,10.9299049377,309.443519366
1859,375.4500000476837,6.0,48.0,96926.9921875,14.4320001602,21.2299995422,0.40000000596,17.5257377625,7.34291696548,39.8790588379,34.0300733,108.7567649,34.0300865173,108.756454468,40.0,-0.142493294948,0.0329567966817,0.984890421988,-0.0927387453516,-3.10502433777,0.966647326946,-0.00397968664765,-1.41016507149,1.87908327579,11.1554269791,306.391356795
1860,375.6300001144409,6.0,48.0,96932.9921875,14.4350004196,20.7999992371,0.40000000596,16.9342670441,7.53223371506,39.8892288208,34.0300755,108.7567586,34.0300865173,108.756454468,40.0,-0.147192752851,-0.0033441891103,0.98880940455,-0.0240672834926,-3.48820614815,0.941836893559,0.045097310096,-0.233516037464,0.354179531336,9.10889720917,300.247997715
1861,375.83000016212463,6.0,48.0,96926.5,14.4429998398,20.4799995422,0.40000000596,16.2570552826,7.73202514648,39.9001235962,34.0300778,108.7567514,34.0300865173,108.756454468,40.0,-0.157340776205,-0.0286293057906,0.986716392053,0.0285501065939,-3.88074421883,0.826447248459,0.0612051039934,-0.947626531124,0.305422782898,6.97406959534,295.792630107
1862,376.0199999809265,6.0,48.0,96927.0,14.4429998398,20.25,0.40000000596,15.4922361374,7.93045568466,39.9065093994,34.0300797,108.7567432,34.0300865173,108.756454468,40.0,-0.171412212808,-0.040347378277,0.983764216049,0.0346128886053,-4.29974985123,0.659724652767,0.100310429931,-1.05941665173,0.199837997556,11.9622335434,292.470746756
1863,376.33000016212463,6.0,48.0,96925.25,14.4420003891,19.6800003052,0.40000000596,14.16157341,8.18495178223,39.9204864502,34.0300813,108.756734,34.0300865173,108.756454468,40.0,-0.175235927687,-0.0421952383613,0.983246020547,0.0271909550231,-4.98109102249,0.416711479425,0.0475052073598,0.0478227175772,0.208281219006,7.14979839325,284.218572065
1864,376.6300001144409,6.2,45.0,96923.25,14.4469995499,18.8999996185,0.40000000596,12.6381254196,8.3778591156,39.9326515198,34.0300835,108.7567123,34.0300865173,108.756454468,40.0,-0.132424929138,-0.0369831272668,0.990326901831,0.0186693258695,-5.49335050583,0.18611189723,0.0517812371254,-1.26629948616,0.61371332407,10.3580932617,273.048285981
1865,376.83000016212463,6.2,45.0,96922.5,14.4589996338,18.1700000763,0.40000000596,11.5423030853,8.4639043808,39.9469871521,34.0300841,108.7567002,34.0300865173,108.756454468,40.0,-0.0940236131019,-0.031966867309,0.994932878024,0.0156960342945,-5.66735363007,0.0448846556246,0.0586611703038,-1.861338377,-0.0407453626394,11.700293541,262.720024449
1866,377.02999997138977,6.2,45.0,96913.5,14.4709997177,17.2299995422,0.40000000596,10.4075117111,8.51236057281,39.975227356,34.0300844,108.7566877,34.0300865173,108.756454468,40.0,-0.0556139836004,-0.0254219200822,0.997990294708,0.0166214947941,-5.70522117615,-0.0864190757275,0.097179889679,-1.3582971096,-0.0479154884815,7.65772342682,249.335318512
1867,377.25,6.2,45.0,96920.7421875,14.482000351,16.2800006866,0.40000000596,9.24861240387,8.53039932251,40.0107040405,34.0300842,108.7566752,34.0300865173,108.756454468,40.0,-0.0571835691174,-0.0146408616002,0.99802772111,0.0213641110696,-5.70321035385,-0.174724727869,0.0641987100244,-1.69889807701,-0.117373928428,7.29238080978,235.766975658
1868,377.4500000476837,6.2,45.0,96920.0,14.4960002899,15.8500003815,0.40000000596,8.07106113434,8.51895236969,40.0394592285,34.0300838,108.7566628,34.0300865173,108.756454468,40.0,-0.0620079476449,-0.00532557831325,0.997774544991,0.0239296318853,-5.72155237198,-0.233033314347,-0.0226688086987,0.00230767577887,1.71690309048,9.76944351196,229.761610125
1869,377.65000009536743,5.5,44.0,96922.0,14.4940004349,15.8999996185,0.40000000596,6.88709163666,8.48769950867,40.054523468,34.0300834,108.7566503,34.0300865173,108.756454468,40.0,-0.0643715244701,0.00561190556279,0.997694213097,0.020762211926,-5.73955488205,-0.248991325498,-0.0997556224465,-1.2988165617,-0.0580856055021,8.39022159576,230.454601385
1870,377.9300000667572,5.5,44.0,96919.4921875,14.5010004044,16.1800003052,0.40000000596,5.11089706421,8.42791175842,40.0614051819,34.0300829,108.7566378,34.0300865173,108.756454468,40.0,-0.064901947827,0.0147778915415,0.997686331637,0.013837948331,-5.74678659439,-0.209466859698,-0.15224263072,-3.24836230278,-0.815806806087,15.5356311798,234.626190968
1871,378.33000016212463,5.5,44.0,96924.0,14.501999855,16.6800003052,0.40000000596,2.75020384789,8.34410572052,40.0500717163,34.0300819,108.7566127,34.0300865173,108.756454468,40.0,-0.0667896920009,0.0202539288355,0.997456420578,0.0144830058475,-5.74716758728,-0.128613203764,-0.167361333966,-2.09532952309,-0.0489583015442,9.87372398376,241.893362008
1872,378.52999997138977,5.5,44.0,96925.25,14.5,16.7600002289,0.40000000596,1.58091759682,8.3095293045,40.0387115479,34.0300816,108.7566003,34.0300865173,108.756454468,40.0,-0.0416123974958,0.0217826845931,0.998727358795,0.0183767424472,-5.67851114273,-0.0893955230713,-0.158671185374,-1.73032605648,-0.880218684673,5.26952981949,243.020003319
1873,378.7300000190735,5.5,44.0,96919.75,14.4940004349,16.6100006104,0.40000000596,0.437443464994,8.28643417358,40.0360450745,34.0300814,108.7565878,34.0300865173,108.756454468,40.0,0.00493976474489,0.0251783521276,0.999390328722,0.0236804175701,-5.48502922058,-0.0268310699612,-0.0653533414006,-1.45705342293,0.452236890793,9.66749668121,240.74535607
1874,378.9300000667572,4.5,60.0,96922.5,14.4919996262,16.1900005341,0.40000000596,-0.662209331989,8.27741336823,40.0436820984,34.0300813,108.7565756,34.0300865173,108.756454468,40.0,0.0296395934083,0.0217670178192,0.998888781225,0.0294782223449,-5.19776630402,0.0385163500905,-0.0573723353446,-0.796139478683,0.458305597305,5.14456748962,234.625481687
1875,379.1300001144409,4.5,60.0,96921.5,14.4910001755,15.9399995804,0.389999985695,-1.70561349392,8.28103733063,40.0481071472,34.0300813,108.756564,34.0300865173,108.756454468,40.0,0.0296481347305,0.0191909273642,0.998788092404,0.0342808978796,-4.87620067596,0.0908446088433,-0.084288276732,-1.59802734852,-0.482256352901,7.98576450348,230.986536716
1876,379.33000016212463,4.5,60.0,96924.5,14.4870004654,15.9099998474,0.389999985695,-2.69351148605,8.28977108002,40.0442810059,34.0300814,108.7565529,34.0300865173,108.756454468,40.0,0.0311170452559,0.0184201267008,0.998574492175,0.0392618967303,-4.56464576721,0.114080891013,-0.115748725832,-1.53361463547,1.09356915951,9.11130046844,230.488175194
1877,379.5199999809265,4.5,60.0,96922.25,14.4940004349,16.0,0.40000000596,-3.62616562843,8.30575656891,40.0355682373,34.0300816,108.7565428,34.0300865173,108.756454468,40.0,0.0356190912714,0.0200073045758,0.99818471812,0.0442535165869,-4.2605471611,0.141759216785,-0.132967814803,-0.265105098486,-0.14336489141,7.08354616165,231.904006958
1878,379.92000007629395,4.5,60.0,96925.0,14.486000061,16.3700008392,0.389999985695,-5.27215337753,8.3716468811,40.0134887695,34.0300822,108.7565245,34.0300865173,108.756454468,40.0,0.0398128607489,0.0181714932218,0.997975796192,0.0461427490714,-3.60960292816,0.212553367019,-0.170352548361,-1.22624361515,-0.390027552843,11.339184761,237.135833156
1879,380.12000012397766,3.2,109.0,96924.0,14.4829998016,16.6499996185,0.389999985695,-5.99293851852,8.41480445862,39.9975585938,34.0300827,108.7565166,34.0300865173,108.756454468,40.0,0.0414624047645,0.0142514141833,0.997954048418,0.0465357262869,-3.29745864868,0.228976845741,-0.154772311449,-0.263504624367,0.405499577522,10.0068378448,241.141941172
1880,380.33000016212463,3.2,109.0,96935.0,14.484000206,16.8400001526,0.40000000596,-6.64462423325,8.46329212189,39.9859886169,34.0300832,108.7565092,34.0300865173,108.756454468,40.0,0.0438651373291,0.0100939239227,0.997805522924,0.0485612195326,-2.98727703094,0.224507927895,-0.127311095595,-1.84051012993,0.319033622742,8.10692310333,243.910565679
1881,380.5199999809265,3.2,109.0,96931.796875,14.4890003204,16.9899997711,0.40000000596,-7.23775529861,8.51367855072,39.9728660583,34.0300838,108.7565026,34.0300865173,108.756454468,40.0,0.03879942463,0.0106689057181,0.997925894324,0.0502474306478,-2.71705985069,0.202335134149,-0.12489451468,-1.08509373665,-0.742235124111,10.7219018936,246.168112128
1882,380.7300000190735,3.2,109.0,96930.5,14.4829998016,17.3299999237,0.40000000596,-7.77198648453,8.56639003754,39.9402351379,34.0300843,108.7564967,34.0300865173,108.756454468,40.0,0.0344857539539,0.00733218845376,0.998173296324,0.0490618397992,-2.46713614464,0.189170837402,-0.126864001155,1.57166206837,0.132569506764,6.8260884285,250.990385457
1883,380.9300000667572,3.2,109.0,96934.2421875,14.4809999466,17.7999992371,0.40000000596,-8.25072288513,8.61630821228,39.8988494873,34.0300848,108.7564914,34.0300865173,108.756454468,40.0,0.0340230711193,0.0045000914554,0.998416905109,0.0445628323081,-2.23123621941,0.157811939716,-0.110986582935,1.47359728813,-0.189248740673,10.5935935974,257.761788001
1884,381.1300001144409,2.5,98.0,96929.5,14.4750003815,18.1599998474,0.40000000596,-8.6728811264,8.66381072998,39.8609733582,34.0300853,108.7564866,34.0300865173,108.756454468,40.0,0.0309183643535,0.00462701010425,0.998836434839,0.0367210739678,-1.98470342159,0.124214246869,-0.0888700261712,1.06503939629,-0.0728449374437,7.47118186951,262.866004719
1885,381.3199999332428,2.5,98.0,96932.9921875,14.4739999771,18.4799995422,0.40000000596,-9.04509735107,8.70855712891,39.8288650513,34.0300857,108.7564824,34.0300865173,108.756454468,40.0,0.0251181374519,0.00271052309674,0.999295456166,0.0277558070868,-1.76387631893,0.0839277207851,-0.0599132962525,-0.135558560491,-0.0152589678764,9.22741603851,267.479512951
1886,381.5199999809265,2.5,98.0,96930.0,14.4709997177,19.2199993134,0.40000000596,-9.37597179413,8.74747085571,39.8015594482,34.0300861,108.7564787,34.0301933289,108.756462097,40.0,0.00693581090413,0.00691207354644,0.999410390622,0.0329095658696,-1.59200084209,0.068888656795,-0.0110798208043,-0.070308201015,-1.76800310612,7.13643503189,278.132604638
1887,381.72000002861023,2.5,98.0,96934.75,14.4630002975,19.3099994659,0.40000000596,-9.67748069763,8.79399204254,39.7804870605,34.0300864,108.7564754,34.0301933289,108.756462097,40.0,-0.0041985439252,0.0380121307194,0.994600634417,0.0964732090108,-1.49891805649,0.132697954774,-0.0243522059172,-1.06566178799,-1.24389088154,8.47685623169,279.280528022
1888,381.92000007629395,2.5,98.0,96933.2421875,14.4560003281,19.8099994659,0.40000000596,-9.95454692841,8.8660068512,39.7605667114,34.0300869,108.7564725,34.0301933289,108.756462097,40.0,-0.0073824735953,0.0830863373259,0.981003176003,0.175142704127,-1.37631464005,0.356359988451,0.0284990258515,1.27086222172,0.709304690361,6.2539691925,286.373358779
1889,382.1300001144409,0.0,144.0,96932.7421875,14.4600000381,20.2199993134,0.40000000596,-10.1940355301,9.0005273819,39.7463951111,34.0300877,108.7564698,34.0301933289,108.756462097,40.0,-0.0168464167195,0.124696556357,0.957678435688,0.258880147042,-1.24910604954,0.748887479305,0.0496922582388,-1.95907962322,0.443926990032,13.2020893097,292.381190842
1890,382.33000016212463,0.0,144.0,96932.9921875,14.4560003281,20.7600002289,0.40000000596,-10.4000692368,9.21936130524,39.7370605469,34.030089,108.7564674,34.0301933289,108.756462097,40.0,-0.0353868101111,0.158147366786,0.925649781099,0.341920733964,-1.08827066422,1.28728342056,0.0880020037293,-0.320382744074,3.11902499199,7.29202032089,300.106570119
1891,382.52999997138977,0.0,144.0,96932.4921875,14.4440002441,21.0699996948,0.40000000596,-10.5722417831,9.53669929504,39.7314147949,34.0300911,108.7564653,34.0301933289,108.756462097,40.0,-0.0498763592568,0.163342545384,0.8904744428,0.421766421181,-0.935379803181,1.87401556969,0.0715496987104,-2.42980575562,0.337286293507,14.443693161,304.335080736
1892,382.7300000190735,0.0,144.0,96933.0,14.4379997253,21.4300003052,0.40000000596,-10.7109193802,9.9575510025,39.7316131592,34.0300941,108.7564635,34.0301933289,108.756462097,40.0,-0.0624079976284,0.161558901292,0.850873601114,0.496002278568,-0.759517371655,2.46203732491,0.0942000448704,0.273832559586,-0.654691815376,10.285692215,309.40633852
1893,382.9300000667572,0.0,144.0,96930.0,14.4250001907,21.8799991608,0.389999985695,-10.8103437424,10.4727296829,39.7312431335,34.0300984,108.7564619,34.0301933289,108.756462097,40.0,-0.0725332169032,0.159767125492,0.807081718959,0.563766529513,-0.576177358627,3.02147316933,0.0985007584095,1.10600078106,0.817446351051,8.07441616058,315.618992067
1894,383.1300001144409,0.0,144.0,96934.0,14.4139995575,21.9699993134,0.389999985695,-10.8755922318,11.1019983292,39.7376976013,34.0301037,108.7564607,34.0301933289,108.756462097,40.0,-0.0785184750552,0.157091617207,0.75921815621,0.626693628801,-0.370358914137,3.56183600426,0.131881430745,-1.55603826046,-2.01338863373,12.3724536896,316.675560381
1895,383.33000016212463,0.0,144.0,96931.75,14.4130001068,21.3700008392,0.40000000596,-10.9001665115,11.8410606384,39.7518043518,34.03011,108.75646,34.0301933289,108.756462097,40.0,-0.0728308553132,0.132492343022,0.710769969257,0.686984405836,-0.136534020305,3.99986314774,0.139387369156,-2.55578017235,-1.98924219608,13.0936450958,308.005824378
1896,383.65000009536743,0.0,144.0,96926.7421875,14.4250001907,20.2399997711,0.40000000596,-10.8631258011,13.0924625397,39.7805328369,34.0301251,108.7564599,34.0301933289,108.756462097,40.0,-0.0586427154034,0.0845452807802,0.668688593241,0.736389049662,0.149403274059,4.37989854813,0.162556216121,-0.0879373922944,0.913233280182,6.95427322388,291.962000559
1897,383.9300000667572,0.0,144.0,96924.5,14.4340000153,19.0900001526,0.40000000596,-10.775147438,14.4547147751,39.8258247375,34.0301337,108.7564602,34.0301933289,108.756462097,40.0,-0.046927410121,0.0207040308359,0.681404624074,0.730107493897,0.23477871716,4.45471096039,0.154341936111,-2.22638916969,-0.22656865418,11.8319339752,275.545062494
1898,384.1300001144409,0.0,144.0,96922.5,14.4379997253,18.1599998474,0.40000000596,-10.7230081558,15.3911771774,39.8707695007,34.0301424,108.7564609,34.0301933289,108.756462097,40.0,-0.0238192305206,-0.0179038920146,0.692026385908,0.721256995518,0.173709213734,4.36189126968,0.188311129808,-3.8009314537,-0.209235519171,11.6941137314,262.194072809
1899,384.33000016212463,0.0,144.0,96920.7421875,14.4510002136,17.2099990845,0.40000000596,-10.6781930923,16.3131809235,39.9269676208,34.0301512,108.7564615,34.0301933289,108.756462097,40.0,0.0130234881424,-0.0456285667392,0.698506347304,0.714028927561,0.123350128531,4.10758829117,0.20166875422,-0.0309396535158,-0.541143298149,8.60067939758,248.701700446
