,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1373,275.22000002861023,4.8,26.0,97427.5,14.3669996262,20.0300006866,0.370000004768,13.0594301224,4.97085142136,9.41054153442,34.0300761,108.7567515,34.0300827026,108.756454468,10.0,0.0981517046185,-0.0283799413272,-0.99428845271,-0.0308438645304,-3.90846657753,0.297921657562,0.0438268817961,-2.18820571899,0.863807678223,11.7444114685,287.771012377
1374,275.42000007629395,4.8,26.0,97427.5,14.3789997101,19.7900009155,0.370000004768,12.3454275131,5.05277204514,9.41753292084,34.0300768,108.7567431,34.0300827026,108.756454468,10.0,0.0643960723752,0.00341584138695,-0.99689055699,-0.0452852714384,-4.07040071487,0.328355759382,0.0860216245055,1.47250676155,-2.00036859512,4.43710851669,284.560417427
1375,275.62000012397766,4.8,26.0,97426.25,14.3809995651,19.1800003052,0.379999995232,11.5351715088,5.13791751862,9.43533611298,34.0300776,108.7567343,34.0300827026,108.756454468,10.0,0.0267201934938,0.0344820038722,-0.998137471503,-0.0426472580433,-4.10343408585,0.260411202908,0.12911234796,-0.663940727711,0.572545647621,9.09376525879,275.827576048
1376,275.80000019073486,4.8,26.0,97422.5,14.4079999924,18.7800006866,0.370000004768,10.8640966415,5.193567276,9.45520114899,34.0300782,108.7567253,34.0300827026,108.756454468,10.0,0.0275866501341,0.0268437551297,-0.998610064116,-0.0360056312144,-4.07743883133,0.148887827992,0.0888530313969,-1.36094999313,-0.815795898437,14.488070488,270.58224975
1377,276.0200002193451,4.8,26.0,97426.0,14.4149999619,17.9099998474,0.379999995232,9.91318225861,5.250623703,9.48122024536,34.0300786,108.7567163,34.0300827026,108.756454468,10.0,0.025036022961,0.0235638452317,-0.999144486155,-0.0229841094858,-4.05542755127,0.02139884606,0.056533575058,-0.276148438454,-2.92413187027,4.74374198914,258.172647117
1378,276.22000002861023,5.8,19.0,97424.0,14.420999527,17.4300003052,0.379999995232,9.12546634674,5.28025388718,9.5033416748,34.0300788,108.7567076,34.0300827026,108.756454468,10.0,0.0253379016568,0.0155501811739,-0.999460629665,-0.0139557066258,-3.99962902069,-0.0480694100261,0.0476702935994,-1.52858877182,0.518004596233,14.375576973,251.358026156
1379,276.42000007629395,5.8,19.0,97427.5,14.4230003357,17.2199993134,0.379999995232,8.27849674225,5.2998456955,9.52484416962,34.0300788,108.756699,34.0300827026,108.756454468,10.0,0.0289777917391,0.00981191277388,-0.999502734367,-0.00764670272533,-3.97505426407,-0.0805808901787,-0.0039902003482,0.201718628407,2.60953640938,12.7523365021,248.364055877
1380,276.62000012397766,5.8,19.0,97423.0,14.4259996414,17.1399993896,0.370000004768,7.45823764801,5.30430269241,9.53160572052,34.0300787,108.7566905,34.0300827026,108.756454468,10.0,0.0286912741703,0.00948776992306,-0.999537800545,-0.00331611404084,-3.97770237923,-0.127504885197,-0.0355608314276,-0.997961044312,-2.17063117027,11.691113472,247.261625049
1381,276.8200001716614,5.8,19.0,97425.75,14.4119997025,17.1800003052,0.370000004768,6.66395521164,5.29518651962,9.53729248047,34.0300785,108.756682,34.0300827026,108.756454468,10.0,0.0297896585795,0.00393824103753,-0.999545471271,-0.00246972102904,-3.952729702,-0.149053841829,-0.048316732049,1.06847417355,-3.30939555168,6.04826068878,247.598159286
1382,277.0400002002716,5.8,19.0,97422.75,14.4189996719,16.9599990845,0.370000004768,5.71837234497,5.27480554581,9.54930686951,34.0300782,108.7566737,34.0300827026,108.756454468,10.0,0.0311029543791,-2.24352942979e-05,-0.999512301702,-0.00279724418882,-3.93664813042,-0.157569512725,-0.03212447837,-1.73165261745,-1.97599315643,9.06609249115,244.546221235
1383,277.22000002861023,6.4,12.0,97426.2421875,14.4270000458,16.8600006104,0.379999995232,5.08169078827,5.25354385376,9.55173301697,34.0300778,108.7566654,34.0300827026,108.756454468,10.0,0.0309782826841,-0.00395457162424,-0.999504420241,-0.00397073889191,-3.93935775757,-0.172243878245,-0.0390887670219,-2.47604203224,-0.585487604141,8.84059906006,243.239229577
1384,277.40000009536743,6.4,12.0,97424.25,14.4340000153,16.7999992371,0.370000004768,4.29329872131,5.21978139877,9.55389499664,34.0300773,108.7566571,34.0300827026,108.756454468,10.0,0.0336919825995,-0.00554115944338,-0.999402298427,-0.00540765139819,-3.91598296165,-0.157883197069,-0.0567881390452,-0.210826158524,0.162910997868,6.04045629501,242.491189244
1385,277.60000014305115,6.4,12.0,97424.0,14.4270000458,16.8500003815,0.379999995232,3.52870464325,5.18071937561,9.55321311951,34.0300769,108.7566488,34.0300827026,108.756454468,10.0,0.038998224729,-0.0103687003016,-0.99915110321,-0.00829605922034,-3.93605113029,-0.155762717128,-0.064424701035,1.84622251987,-1.09733104706,9.32394313812,243.094956275
1386,277.8200001716614,6.4,12.0,97428.25,14.4370002747,16.9400005341,0.379999995232,2.74337387085,5.14504241943,9.5494594574,34.0300765,108.7566406,34.0300827026,108.756454468,10.0,0.0414784113473,-0.0135793760983,-0.998992378178,-0.0104630815834,-3.94936847687,-0.111162133515,-0.087466776371,0.301055729389,-1.10610806942,6.79599475861,244.562792363
1387,278.0200002193451,6.4,12.0,97427.25,14.4429998398,17.0599994659,0.370000004768,1.95820236206,5.11382770538,9.5348815918,34.0300762,108.7566322,34.0300827026,108.756454468,10.0,0.0393806323051,-0.016552840212,-0.999008309687,-0.0125590443598,-3.94813156128,-0.0666423141956,-0.0802493542433,1.13815939426,-2.09782767296,8.01817417145,246.397569553
1388,278.22000002861023,6.6,7.0,97429.25,14.4289999008,17.2199993134,0.379999995232,1.19145727158,5.08856868744,9.51750469208,34.030076,108.7566238,34.0300827026,108.756454468,10.0,0.0384787556014,-0.0170102994716,-0.999009321211,-0.014510696327,-3.96509289742,-0.0214021895081,-0.0824641436338,0.314181208611,-0.733360350132,6.25576257706,248.467368384
1389,278.40000009536743,6.6,7.0,97425.5,14.4309997559,17.2900009155,0.370000004768,0.406086474657,5.07399845123,9.50235366821,34.0300757,108.7566155,34.0300827026,108.756454468,10.0,0.0377287392613,-0.0171468104798,-0.9989974358,-0.0169341401163,-3.97240042686,0.0225402116776,-0.0673095583916,-1.48558878899,1.81273066998,10.5363349915,249.511998991
1390,278.62000012397766,6.6,7.0,97426.2421875,14.4379997253,17.4200000763,0.379999995232,-0.339605510235,5.06600666046,9.49261379242,34.0300756,108.7566071,34.0300827026,108.756454468,10.0,0.0384505567256,-0.0169732076107,-0.99893016943,-0.0192914133536,-3.97407579422,0.0661227032542,-0.0431309007108,-1.84427189827,2.38120555878,14.4546489716,251.509956317
1391,278.8200001716614,6.6,7.0,97430.25,14.4350004196,17.4500007629,0.370000004768,-1.14423668385,5.06088352203,9.48546695709,34.0300755,108.7565987,34.0300827026,108.756454468,10.0,0.0367671753761,-0.0152356873173,-0.998968944531,-0.0218461867229,-3.9680314064,0.103912688792,-0.0466217584908,0.593225538731,-1.4652993679,5.27123594284,251.890768335
1392,279.0400002002716,6.6,7.0,97427.75,14.4230003357,17.5,0.379999995232,-2.05113720894,5.06017494202,9.48122882843,34.0300756,108.7565903,34.0300827026,108.756454468,10.0,0.0393090037361,-0.0168539899814,-0.998795173074,-0.0240628159266,-3.96725821495,0.145596086979,-0.0637602582574,0.224883258343,0.555746853352,12.8941049576,252.402505875
1393,279.22000002861023,6.6,8.0,97430.25,14.4429998398,17.6499996185,0.379999995232,-2.68312191963,5.06559562683,9.47254562378,34.0300757,108.7565818,34.0300827026,108.756454468,10.0,0.0416428709844,-0.0169946590395,-0.998685675562,-0.0245791991146,-3.97575235367,0.18424397707,-0.0580321401358,-0.984953165054,1.5374943018,7.03386831284,254.918941663
1394,279.40000009536743,6.6,8.0,97430.1953125,14.4340000153,17.8799991608,0.379999995232,-3.49613499641,5.07790708542,9.46113491058,34.0300759,108.7565732,34.0300827026,108.756454468,10.0,0.0395704920039,-0.0158365136918,-0.998775743377,-0.0251103758464,-3.99020409584,0.2027348876,-0.046056587249,-0.847740471363,1.73167085648,13.6746263504,258.079908159
1395,279.60000014305115,6.6,8.0,97427.0,14.4329996109,17.9899997711,0.379999995232,-4.2756485939,5.09793233871,9.45101642609,34.0300761,108.7565646,34.0300827026,108.756454468,10.0,0.0365639175894,-0.0133816573294,-0.998911751257,-0.0256779674553,-3.99201178551,0.236417457461,-0.0205304715782,-0.77652323246,-2.24733614922,13.477891922,259.649659697
1396,279.80000019073486,6.6,8.0,97425.0,14.4300003052,17.8600006104,0.379999995232,-5.07765388489,5.1214799881,9.45497989655,34.0300765,108.7565559,34.0300827026,108.756454468,10.0,0.0373476250665,-0.0127016785148,-0.998841829635,-0.0275490767949,-3.99074077606,0.250617325306,-0.000687509891578,0.546426951885,-3.32299733162,5.88376426697,257.719814258
1397,280.0200002193451,6.6,8.0,97424.75,14.4440002441,17.6299991608,0.379999995232,-5.84346055984,5.15382432938,9.46053028107,34.0300767,108.7565471,34.0300827026,108.756454468,10.0,0.0373975480086,-0.0123037174345,-0.998771570839,-0.0300901524385,-3.99556684494,0.254789084196,0.00624801963568,-0.533420443535,2.55278730392,7.08228397369,254.647712182
1398,280.2000000476837,6.8,9.0,97426.0,14.4270000458,17.5400009155,0.370000004768,-6.51388502121,5.18397808075,9.46007347107,34.0300771,108.7565384,34.0300827026,108.756454468,10.0,0.0341581662567,-0.00795076852974,-0.998903195447,-0.0310236629861,-4.00035619736,0.282550722361,-0.012645194307,-1.44008374214,1.54346752167,12.8049888611,253.049594011
1399,280.40000009536743,6.8,9.0,97427.75,14.420999527,17.5100002289,0.370000004768,-7.49059963226,5.23146009445,9.46062850952,34.0300776,108.7565295,34.0300827026,108.756454468,10.0,-0.000306491553099,-0.00806197266026,-0.999487772236,-0.0309717380688,-3.91894626617,0.280753016472,0.0137502932921,-3.95163822174,2.84084868431,15.1842756271,252.511705018
1400,280.60000014305115,6.8,9.0,97424.9921875,14.4259996414,17.2999992371,0.379999995232,-8.23732376099,5.27079916,9.47428894043,34.0300781,108.7565208,34.0300827026,108.756454468,10.0,-0.0400443819489,-0.00581656802498,-0.998640451993,-0.0328627828678,-3.71685028076,0.261130303144,0.0387748517096,-0.271356105804,1.65341925621,9.85524559021,249.56978279
1401,280.80000019073486,6.8,9.0,97428.25,14.4429998398,17.2099990845,0.379999995232,-9.00481700897,5.31475925446,9.4841003418,34.0300785,108.7565124,34.0300827026,108.756454468,10.0,-0.0454019365493,-0.00768996909951,-0.998313982505,-0.0353389945115,-3.4163582325,0.24779112637,0.00163629674353,-3.1082470417,-1.11347460747,15.0476551056,248.56401402
1402,281.0400002002716,6.8,9.0,97425.7421875,14.4390001297,17.3199996948,0.379999995232,-9.69848251343,5.35435962677,9.49322223663,34.030079,108.7565045,34.0300827026,108.756454468,10.0,-0.0533264001772,-0.00511975681272,-0.997940603574,-0.0352799467767,-3.16517996788,0.2312528193,-0.0280794948339,1.7931907177,-3.07681512833,6.26688051224,250.08347784
1403,281.22000002861023,6.8,8.0,97429.5,14.4409999847,17.2900009155,0.379999995232,-10.3659896851,5.3952126503,9.50653362274,34.0300794,108.7564974,34.0300827026,108.756454468,10.0,-0.0591907732651,-0.0065292343548,-0.997539070548,-0.0370089369432,-2.89659166336,0.183339565992,-0.0155187221244,-2.39389014244,0.245889008045,13.7623853683,249.684902957
1404,281.42000007629395,6.8,8.0,97426.5,14.4420003891,17.3899993896,0.379999995232,-10.9506044388,5.43341064453,9.50609588623,34.0300799,108.7564907,34.0300827026,108.756454468,10.0,-0.0618121728994,-0.00795463813726,-0.997304818364,-0.0387176544755,-2.60023379326,0.163806527853,-0.0413608103991,1.71855401993,-2.90218949318,7.8939909935,251.146377952
1405,281.62000012397766,6.8,8.0,97430.25,14.4479999542,17.6000003815,0.379999995232,-11.5254259109,5.4770450592,9.49728870392,34.0300803,108.7564846,34.0300827026,108.756454468,10.0,-0.0614607551107,-0.00602551629483,-0.997359524973,-0.0382143368106,-2.31872415543,0.170596018434,-0.071099832654,-0.41521769762,0.100533142686,9.62028884888,254.284804706
1406,281.8200001716614,6.8,8.0,97429.0,14.4519996643,17.8099994659,0.379999995232,-12.0160884857,5.51807594299,9.4873418808,34.0300807,108.7564792,34.0300827026,108.756454468,10.0,-0.0616006352325,-0.00480053394792,-0.997459623739,-0.0354497142825,-2.01377820969,0.136809259653,-0.0514160804451,-3.4612660408,1.40983188152,10.263217926,257.390106303
1407,282.0400002002716,6.8,8.0,97428.0,14.4530000687,18.2399997711,0.379999995232,-12.521191597,5.5692152977,9.47839069366,34.0300812,108.7564746,34.0301971436,108.756462097,10.0,-0.0604872630088,0.000113066823665,-0.997230682057,-0.0432704834922,-1.68814277649,0.134071439505,-0.050737157464,-2.03844070435,-0.271353900433,13.1077737808,263.622717944
1408,282.2000000476837,6.3,11.0,97430.75,14.4499998093,18.3500003815,0.379999995232,-12.8440408707,5.61372518539,9.47053813934,34.0300815,108.7564706,34.0301971436,108.756462097,10.0,-0.0556398933755,-0.0158926914896,-0.994248118176,-0.0901242077511,-1.45079815388,0.159389510751,-0.05986469239,-4.41846704483,3.58476686478,11.0401687622,265.157502012
1409,282.42000007629395,6.3,11.0,97429.75,14.4510002136,18.5,0.379999995232,-13.1655883789,5.67995500565,9.4602022171,34.0300819,108.7564671,34.0301971436,108.756462097,10.0,-0.0497037909612,-0.0651700788332,-0.982101227848,-0.169586442941,-1.19542694092,0.28913551569,-0.0492407605052,-2.9370610714,1.85968947411,13.0039873123,267.343503952
1410,282.62000012397766,6.3,11.0,97430.4921875,14.4340000153,18.8999996185,0.379999995232,-13.4359388351,5.7855091095,9.44385528564,34.0300825,108.7564643,34.0301971436,108.756462097,10.0,-0.0355726118586,-0.111637500225,-0.961020259306,-0.250423297594,-0.945410311222,0.616047739983,-0.0582826994359,2.80636239052,-1.01291894913,6.39091730118,272.802594782
1411,282.80000019073486,6.3,11.0,97429.25,14.4230003357,19.25,0.379999995232,-13.6115169525,5.91616487503,9.43359851837,34.0300836,108.756462,34.0301971436,108.756462097,10.0,-0.0161669989848,-0.151506872654,-0.933702315829,-0.324013001647,-0.744560539722,0.962087452412,-0.0305846966803,-1.61004948616,2.39763069153,12.7599487305,277.642756462
1412,283.0600001811981,6.3,11.0,97430.0,14.4119997025,19.9599990845,0.370000004768,-13.8235578537,6.25772285461,9.41999435425,34.0300852,108.7564603,34.0301971436,108.756462097,10.0,0.0113963972019,-0.170703234327,-0.887488802199,-0.427895120864,-0.422911018133,1.73517560959,-0.0245621073991,-0.837968826294,3.01923203468,11.2687559128,287.663500866
1413,283.22000002861023,5.0,12.0,97428.0,14.390999794,20.3899993896,0.379999995232,-13.9083852768,6.56204557419,9.41508674622,34.0300878,108.7564591,34.0301971436,108.756462097,10.0,0.0275079783492,-0.17486333901,-0.852950745323,-0.49106142459,-0.221422404051,2.24471831322,-0.00547089986503,-0.38717392087,-1.12991440296,12.5403289795,293.432477016
1414,283.42000007629395,5.0,12.0,97429.0,14.4060001373,20.3600006104,0.379999995232,-13.9635896683,6.97282409668,9.41465473175,34.0300915,108.7564586,34.0301971436,108.756462097,10.0,0.0417333773903,-0.165596284888,-0.808888027519,-0.562615688741,0.00689309695736,2.79517221451,0.00806320086122,-2.14218592644,0.0308083742857,13.0907096863,293.306171589
1415,283.62000012397766,5.0,12.0,97432.25,14.404999733,20.0499992371,0.370000004768,-13.9682312012,7.51628923416,9.41796302795,34.0300963,108.7564586,34.0301971436,108.756462097,10.0,0.0459705054382,-0.137942852497,-0.763164218122,-0.629634024761,0.211614057422,3.29077291489,0.0190880764276,-0.1524271667,3.33883094788,8.31699466705,288.820233656
1416,283.8400001525879,5.0,12.0,97433.75,14.3950004578,19.6399993896,0.370000004768,-13.9323797226,8.11669921875,9.42140388489,34.030102,108.7564592,34.0301971436,108.756462097,10.0,0.0416803671916,-0.0984259673327,-0.712099640424,-0.693894274965,0.355796664953,3.64007925987,0.0449048019946,0.308051586151,-2.44218206406,9.34421825409,282.717800204
1417,284.05000019073486,5.0,12.0,97428.25,14.3879995346,19.5699996948,0.370000004768,-13.8481779099,8.90226078033,9.43162059784,34.0301085,108.7564599,34.0301971436,108.756462097,10.0,0.040871633706,-0.0664574549795,-0.673405568427,-0.735144890499,0.467510253191,3.91058707237,0.0438393801451,-0.798254966736,2.77158021927,15.6024160385,281.573146501
1418,284.22000002861023,4.8,12.0,97423.75,14.373000145,19.2000007629,0.360000014305,-13.775393486,9.52479839325,9.44169425964,34.0301154,108.7564609,34.0301971436,108.756462097,10.0,0.04598964801,-0.0233501574993,-0.673443055415,-0.737437618472,0.45833671093,3.99760937691,0.0453636087477,-0.582327365875,3.70457696915,13.5102272034,275.961613749
1419,284.44000005722046,4.8,12.0,97432.9921875,14.3640003204,18.6800003052,0.360000014305,-13.6959571838,10.2668857574,9.46091651917,34.0301227,108.7564618,34.0301971436,108.756462097,10.0,0.0286970733132,0.0114610129304,-0.681516998109,-0.731149606336,0.354222178459,4.03074026108,0.0489218011498,-3.54525136948,-0.228483974934,14.861702919,268.319530369
1420,284.6400001049042,4.8,12.0,97429.25,14.373000145,18.0900001526,0.370000004768,-13.6263666153,11.0512151718,9.48208618164,34.03013,108.7564626,34.0301971436,108.756462097,10.0,0.0154133907783,0.0132888791096,-0.691839721467,-0.721764228889,0.258772104979,3.94482183456,0.0379976779222,-1.27967107296,-1.97438824177,10.8269319534,260.007574815
1421,284.8400001525879,4.8,12.0,97426.2421875,14.388999939,17.8099994659,0.370000004768,-13.5587949753,11.952709198,9.49610900879,34.0301373,108.7564631,34.0301971436,108.756462097,10.0,-0.0097556493653,0.0394591729573,-0.701974307879,-0.711041525353,0.179511770606,3.79934692383,0.0178021620959,2.0254676342,-2.07700538635,4.49710273743,256.268081228
1422,285.0600001811981,4.8,12.0,97425.5,14.4099998474,17.5400009155,0.370000004768,-13.5122060776,12.6932897568,9.51125526428,34.0301444,108.7564636,34.0301971436,108.756462097,10.0,-0.0251648124525,0.0514577366718,-0.710360836627,-0.701502954648,0.102619931102,3.50268745422,-0.00852213054895,-0.0657749474049,-1.07466065884,9.67340660095,252.751410516
1423,285.40000009536743,5.0,7.0,97429.0,14.3900003433,17.5900001526,0.370000004768,-13.4532661438,13.9579868317,9.52003288269,34.0301573,108.7564639,34.0301971436,108.756462097,10.0,-0.0267576827862,0.055214897726,-0.721015699542,-0.69019683863,0.00712778838351,2.9788351059,-0.0532385595143,-2.45548200607,1.33052313328,13.1604013443,253.120108235
1424,285.62000012397766,5.0,7.0,97429.5,14.4110002518,17.7199993134,0.370000004768,-13.4443311691,14.5650434494,9.50964355469,34.0301629,108.7564638,34.0301971436,108.756462097,10.0,-0.0264306048025,0.051534737647,-0.724235543596,-0.687116079176,-0.0458958148956,2.71864175797,-0.0921201482415,-1.45916616917,1.92799735069,10.1046466827,255.362914566
