,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1310,263.4500000476837,5.6,16.0,96554.75,14.7960004807,16.5499992371,0.550000011921,8.41989707947,24.4866657257,39.549156189,34.0301849,108.7566477,34.0301895,108.756813,40.0,0.00219177836818,-0.0379351429152,-0.0192113343414,-0.99909319344,3.90017008781,0.147541180253,0.0785614922643,-0.157520979643,0.177630826831,5.31099224091,244.873796666
1311,263.6400001049042,5.6,16.0,96551.4921875,14.8040008545,16.4599990845,0.550000011921,9.07065105438,24.5132102966,39.5532188416,34.0301853,108.7566563,34.0301895,108.756813,40.0,0.00382473430613,-0.0371681888103,-0.0192905282697,-0.999115573417,3.90434503555,0.133287832141,0.0491809211671,-0.374919295311,0.17688319087,6.10368967056,243.673840511
1312,263.84999990463257,5.6,16.0,96550.25,14.8120002747,16.3099994659,0.550000011921,9.98201942444,24.5463943481,39.5653305054,34.0301854,108.7566648,34.0301895,108.756813,40.0,0.00443901276938,-0.037930020756,-0.0192142003271,-0.999085775595,3.91711163521,0.1209814623,0.0389215014875,-0.410539448261,0.490626722574,7.69557619095,241.583716569
1313,264.0499999523163,5.6,16.0,96554.5,14.8160009384,16.2899990082,0.550000011921,10.7378492355,24.568813324,39.5745353699,34.0301855,108.7566734,34.0301895,108.756813,40.0,0.00690004627927,-0.0374714762151,-0.0193929029648,-0.999085691301,3.92266368866,0.114325113595,0.053594160825,0.124703511596,-0.376765787601,9.50194168091,241.352640592
1314,264.25,5.5,16.0,96548.25,14.8160009384,16.1299991608,0.550000011921,11.5538282394,24.5885791779,39.5805358887,34.0301853,108.7566821,34.0301895,108.756813,40.0,0.00674151617695,-0.0365192840768,-0.0195268877962,-0.999119450927,3.93452739716,0.109996244311,0.0120891258121,-0.535328626633,-1.77911543846,12.0738945007,238.982082703
1315,264.4500000476837,5.5,16.0,96551.9921875,14.8080005646,16.2700004578,0.550000011921,12.3530712128,24.6010780334,39.5867881775,34.0301853,108.756691,34.0301895,108.756813,40.0,0.00928255230785,-0.0372652490511,-0.0200218182383,-0.999061751891,3.93200731277,0.111347749829,0.0113965058699,0.160159498453,1.34497499466,9.513215065,240.926175964
1316,264.65000009536743,5.5,16.0,96551.5,14.8120002747,16.25,0.550000011921,13.1175823212,24.6110897064,39.5941581726,34.0301852,108.7566997,34.0301895,108.756813,40.0,0.0113903952272,-0.0389905039531,-0.0203729014863,-0.998967005776,3.94478797913,0.113480463624,0.0208868961781,-1.04837155342,-1.28319573402,9.8468952179,240.695004463
1317,264.84999990463257,5.5,16.0,96556.75,14.8280010223,16.1499996185,0.560000002384,13.9444599152,24.622461319,39.6037368774,34.0301852,108.7567085,34.0301895,108.756813,40.0,0.0153221785773,-0.0366435264008,-0.0215252806183,-0.998979144068,3.95739603043,0.138910576701,0.0121041582897,0.227878510952,1.00059497356,7.57646131516,239.472210854
1318,265.1600000858307,5.5,16.0,96553.0,14.8200006485,16.1900005341,0.550000011921,15.1195173264,24.6432514191,39.6088409424,34.0301851,108.7567174,34.0301895,108.756813,40.0,0.0119123615555,-0.0363694559816,-0.0237663971411,-0.998984791746,3.9673063755,0.168723762035,0.00380001566373,0.655819416046,-0.0589553564787,3.81921052933,239.935818414
1319,265.4500000476837,4.8,18.0,96550.75,14.8160009384,16.1599998474,0.550000011921,16.3543052673,24.6608695984,39.613407135,34.0301852,108.7567352,34.0301895,108.756813,40.0,0.0150757439784,0.00133505608578,-0.0267301635283,-0.999528148917,3.89357829094,0.193960979581,-0.0341095775366,-1.03885674477,1.09534466267,14.3299427032,239.426572904
1320,265.6400001049042,4.8,18.0,96549.5,14.8080005646,16.3199996948,0.550000011921,17.1202602386,24.6747493744,39.616027832,34.0301852,108.7567439,34.0301895,108.756813,40.0,0.0106545692041,0.04052451753,-0.0284692267916,-0.99871606344,3.67357993126,0.197449609637,0.00038281729212,-1.57987618446,-1.79966378212,16.0235805511,241.666564695
1321,265.84999990463257,4.8,18.0,96551.25,14.8200006485,16.1399993896,0.550000011921,17.861120224,24.6899719238,39.619720459,34.0301851,108.7567522,34.0301895,108.756813,40.0,0.0131811292097,0.0463237987617,-0.0304355037152,-0.998375727638,3.40018868446,0.2065538764,-0.0318737626076,-2.52005076408,-3.28512072563,17.9145812988,239.194801421
1322,266.0499999523163,4.8,18.0,96551.25,14.8200006485,16.3400001526,0.550000011921,18.5347537994,24.7031669617,39.6250152588,34.0301852,108.75676,34.0301895,108.756813,40.0,0.0145693515692,0.0455608828517,-0.0327641170954,-0.998317902162,3.12443518639,0.201433241367,-0.0513128899038,0.361056983471,2.32567977905,8.39145946503,242.158812858
1323,266.2300000190735,4.8,18.0,96550.9921875,14.8040008545,16.5,0.550000011921,19.0523490906,24.7157497406,39.6276702881,34.0301852,108.7567671,34.0301895,108.756813,40.0,0.0128719557341,0.0489309553954,-0.0362177141561,-0.998062323672,2.9109749794,0.204752832651,-0.0582290738821,0.275769412518,1.09840106964,1.97073090076,244.266014099
1324,266.4500000476837,3.1,11.0,96555.25,14.8080005646,16.5799999237,0.550000011921,19.6547813416,24.7322311401,39.6271743774,34.0301851,108.7567737,34.0301895,108.756813,40.0,0.0126939142751,0.0520609831975,-0.041413156172,-0.997704159754,2.64111328125,0.210672497749,-0.0626774653792,0.350928485394,1.17761576176,6.30144500732,245.516648231
1325,266.75,3.1,11.0,96551.2421875,14.8080005646,16.8400001526,0.550000011921,20.5451068878,24.7621917725,39.615234375,34.0301851,108.7567797,34.0301895,108.756813,40.0,0.0107541161091,0.0571199642547,-0.0492925095011,-0.997091766045,2.19828653336,0.214814826846,-0.0612119697034,-1.48093950748,-0.777413666248,7.93248701096,249.366731767
1326,267.0499999523163,3.1,11.0,96553.0,14.8120002747,17.0399990082,0.550000011921,21.2000408173,24.7902851105,39.6072807312,34.0301852,108.7567897,34.0301895,108.756813,40.0,0.0132807024564,0.0541325021189,-0.0588097736571,-0.99671202294,1.830103755,0.206979855895,-0.0437580421567,1.20419085026,2.26454806328,2.76838207245,252.396469989
1327,267.25,3.1,11.0,96551.0,14.8040008545,17.3999996185,0.550000011921,21.5803394318,24.8151473999,39.6021270752,34.0301852,108.7567939,34.0300751,108.7567825,40.0,0.0129307005383,0.0547070729825,-0.0492054341121,-0.997205562536,1.60863399506,0.205978363752,-0.0121674258262,-0.743818283081,-0.117439776659,7.23449277878,257.589609221
1328,267.4500000476837,3.1,11.0,96553.0,14.7920007706,17.5200004578,0.550000011921,21.90599823,24.8345031738,39.6046295166,34.0301852,108.7567975,34.0300751,108.7567825,40.0,-0.0203788863388,0.0574642197133,0.0126913854641,-0.998058909778,1.39851629734,0.155721142888,-0.0371210612357,-0.239286854863,-2.78061151505,18.8388900757,259.155860272
1329,267.6300001144409,2.6,7.0,96552.75,14.7880010605,17.6000003815,0.550000011921,22.136510849,24.8307723999,39.6060333252,34.0301851,108.7568005,34.0300751,108.7567825,40.0,-0.0695724057344,0.0635350968831,0.0827557585196,-0.992106046747,1.19875979424,-0.013086435385,-0.0118805887178,1.19526565075,2.35589075089,-4.91642570496,260.268824306
1330,267.84999990463257,2.6,7.0,96553.75,14.7920007706,17.8400001526,0.550000011921,22.4095211029,24.7481460571,39.6042251587,34.0301847,108.7568028,34.0300751,108.7567825,40.0,-0.122501943613,0.0559142851644,0.172724065078,-0.975722007297,0.85483533144,-0.47333458066,-0.0283178649843,-0.552662909031,-1.26755189896,10.9325885773,263.889296004
1331,268.0499999523163,2.6,7.0,96552.75,14.7960004807,18.3500003815,0.550000011921,22.5639533997,24.5835552216,39.6002731323,34.0301837,108.7568045,34.0300751,108.7567825,40.0,-0.163246361008,0.0346988839814,0.257349099549,-0.95179728552,0.547943413258,-1.01855790615,0.00820658542216,-0.457619071007,0.435301065445,5.68868875504,271.506614464
1332,268.25,2.6,7.0,96551.5,14.7880010605,18.6299991608,0.550000011921,22.6422100067,24.3713531494,39.5959091187,34.0301818,108.7568053,34.0300751,108.7567825,40.0,-0.176242310136,0.0195806513698,0.343131022866,-0.922397055918,0.308866620064,-1.49911868572,-0.0301716532558,-0.0976277664304,1.40894269943,5.19733524323,275.500447346
1333,268.4300000667572,2.6,7.0,96550.4921875,14.7840003967,18.9399986267,0.550000011921,22.6747779846,24.0019226074,39.5899963379,34.0301789,108.7568055,34.0300751,108.7567825,40.0,-0.17664346384,0.00303748649369,0.414114976935,-0.892914766402,-0.013353892602,-2.12210297585,-0.014854635112,0.221153795719,-0.854924380779,15.8975191116,280.008947211
1334,268.65000009536743,2.9,358.0,96548.0,14.7800006866,19.0599994659,0.550000011921,22.6234607697,23.4547405243,39.5879707336,34.030175,108.756805,34.0300751,108.7567825,40.0,-0.162751846766,-0.0113456155178,0.497342274396,-0.852076240363,-0.352665364742,-2.73740291595,-0.0141775188968,-1.01765501499,-1.29850029945,10.0874786377,281.706805194
1335,268.8399999141693,2.9,358.0,96548.25,14.7640008926,18.8500003815,0.550000011921,22.5233325958,22.9436359406,39.5923576355,34.0301701,108.7568038,34.0300751,108.7567825,40.0,-0.13583218047,-0.0206000835365,0.559881190673,-0.817103723236,-0.598269939423,-3.12262845039,0.00138195999898,-1.1057151556,0.593571305275,5.99991559982,278.301422458
1336,269.0499999523163,2.9,358.0,96547.25,14.7760009766,18.3899993896,0.550000011921,22.3549919128,22.2868614197,39.6047515869,34.0301644,108.756802,34.0300751,108.7567825,40.0,-0.103892750759,-0.0223823367828,0.62935771529,-0.769814479786,-0.809548079967,-3.43185973167,0.00131745729595,-0.173774272203,0.968205332756,13.1468667984,271.73064894
1337,269.2300000190735,2.9,358.0,96549.5,14.7800006866,17.8199996948,0.550000011921,22.1508712769,21.6085128784,39.6177062988,34.0301583,108.7567998,34.0300751,108.7567825,40.0,-0.0787166995863,-0.0181049901047,0.684280717114,-0.724731671271,-0.969221889973,-3.60213279724,0.0102253770456,-1.54459512234,-1.23517549038,20.7809333801,263.379607726
1338,269.4300000667572,2.9,358.0,96548.0,14.7920007706,17.2299995422,0.550000011921,21.9108963013,20.8790607452,39.6333045959,34.0301518,108.7567972,34.0300751,108.7567825,40.0,-0.0349435615835,-0.0284097213684,0.740620843499,-0.670412401979,-1.05962884426,-3.66805243492,0.0284560788423,-0.40945148468,-0.0585357546806,4.23112010956,254.866166506
1339,269.65000009536743,2.6,349.0,96548.25,14.7920007706,16.7199993134,0.550000011921,21.6565361023,20.117773056,39.648891449,34.0301453,108.7567944,34.0300751,108.7567825,40.0,0.015790840996,-0.0437879071805,0.783284449251,-0.619918333242,-0.98571562767,-3.66293120384,0.0103347543627,-0.4799053967,-0.0308214649558,0.703288257122,247.322242727
1340,269.82999992370605,2.6,349.0,96549.75,14.8080005646,16.3799991608,0.550000011921,21.416677475,19.33867836,39.6607017517,34.0301389,108.756792,34.0300751,108.7567825,40.0,0.0391053511519,-0.0312038845567,0.786424400002,-0.615657276321,-0.795339405537,-3.56866693497,0.0276295933872,-1.67866778374,-1.07428443432,15.4997901917,242.55503682
1341,270.0499999523163,2.6,349.0,96555.25,14.8160009384,16.0799999237,0.550000011921,21.1944694519,18.4978218079,39.6636276245,34.0301326,108.7567899,34.0300751,108.7567825,40.0,0.0501341530899,-0.000659342663926,0.780879802956,-0.622665886296,-0.599539518356,-3.34477066994,-0.00753478938714,1.48661458492,-0.748474240303,5.31875944138,238.241293959
1342,270.34999990463257,2.6,349.0,96551.7421875,14.8200006485,15.9600000381,0.550000011921,20.9688739777,17.5004920959,39.6484909058,34.0301266,108.7567885,34.0300751,108.7567825,40.0,0.0430968714036,-0.00111283353428,0.764826995589,-0.642791765104,-0.401407539845,-3.00763177872,-0.0857987031341,-1.47210419178,-0.862194061279,17.3112258911,236.527210915
1343,270.6300001144409,2.6,349.0,96547.75,14.8120002747,16.3699989319,0.550000011921,20.8258781433,16.6839790344,39.6272277832,34.0301159,108.7567867,34.0300751,108.7567825,40.0,0.0424440193543,0.00218881886916,0.747501906575,-0.662898630414,-0.269671201706,-2.71699047089,-0.0990952551365,1.55769991875,2.30378484726,-0.587640881538,242.472428675
1344,270.82999992370605,2.1,330.0,96549.25,14.8120002747,16.4400005341,0.550000011921,20.7601203918,16.1521129608,39.6194572449,34.0301111,108.7567863,34.0300751,108.7567825,40.0,0.0411356046866,0.00322337912031,0.738652303817,-0.672822640634,-0.167275339365,-2.50528502464,-0.0805407613516,-2.00149393082,-1.83072113991,15.5309085846,243.509292426
1345,271.0499999523163,2.1,330.0,96550.5,14.8120002747,16.5200004578,0.550000011921,20.7169475555,15.5573711395,39.6138572693,34.0301068,108.7567863,34.0300751,108.7567825,40.0,0.0366196541623,0.00794620745047,0.733260317875,-0.678914685729,-0.0799913182855,-2.24721717834,-0.0708733871579,-0.899146258831,-1.01131772995,3.01091384888,244.694251318
1346,271.25999999046326,2.1,330.0,96554.4921875,14.8040008545,16.5699996948,0.550000011921,20.7080764771,15.106757164,39.6132545471,34.0301029,108.7567864,34.0300751,108.7567825,40.0,0.0315900461659,0.0112162451077,0.733127615889,-0.679264528279,-0.0275065284222,-2.04083681107,-0.0506524778903,0.516437590122,0.0670219734311,10.2511930466,245.302289641
1347,271.4300000667572,2.1,330.0,96555.75,14.8120002747,16.6000003815,0.550000011921,20.7143440247,14.7794876099,39.6119346619,34.0300995,108.7567868,34.0300751,108.7567825,40.0,0.0265469873978,0.0177233563183,0.736968948151,-0.675172506562,-0.00642279349267,-1.88070702553,-0.0627074018121,-0.0154132470489,1.11980986595,3.26452302933,245.87921021
1348,271.6600000858307,2.1,330.0,96556.2421875,14.8080005646,16.7099990845,0.550000011921,20.7341461182,14.4042730331,39.6069602966,34.0300964,108.7567872,34.0300751,108.7567825,40.0,0.0229141755782,0.022690969367,0.746599574158,-0.664491665384,0.0106122121215,-1.68733751774,-0.0732778906822,-2.78496670723,-3.00204992294,18.8307094574,247.441675877
1349,271.84999990463257,0.8,35.0,96556.75,14.7840003967,17.3500003815,0.539999961853,20.7580432892,14.0982942581,39.600982666,34.0300937,108.7567876,34.0301895,108.7564774,40.0,0.00883360506533,0.0196260333182,0.762790581041,-0.646287303547,-0.0115537205711,-1.51861071587,-0.0289418026805,-1.20062398911,-1.79171133041,19.0814094543,256.502412523
1350,272.0499999523163,0.8,35.0,96554.0,14.7840003967,17.3199996948,0.550000011921,20.776348114,13.777756691,39.6010437012,34.0300913,108.756788,34.0301895,108.7564774,40.0,-0.00667286554617,0.0689274802561,0.803879938781,-0.590746634389,-0.105653733015,-1.32749044895,0.00631796289235,-2.33348321915,-1.85953772068,20.7131175995,256.05888236
1351,272.25,0.8,35.0,96550.0,14.7880010605,17.5499992371,0.550000011921,20.7648067474,13.5887031555,39.6012802124,34.0300894,108.7567879,34.0301895,108.7564774,40.0,-0.023892400413,0.126886095673,0.843423797928,-0.521503071209,-0.353682458401,-0.989783108234,-0.0114013841376,-1.9768435955,-2.450340271,23.0036182404,259.529407329
1352,272.4500000476837,0.8,35.0,96554.75,14.7760009766,18.0200004578,0.539999961853,20.6716308594,13.4432191849,39.5998535156,34.0300882,108.7567872,34.0301895,108.7564774,40.0,-0.0705449445931,0.143828952285,0.880927465116,-0.445312811773,-0.826437413692,-0.497559547424,-0.0287766046822,0.116489857435,-0.888829410076,3.3427605629,266.263544362
1353,272.6600000858307,0.8,35.0,96554.5,14.7720003128,18.4699993134,0.550000011921,20.4896907806,13.4139547348,39.5988273621,34.0300875,108.7567857,34.0301895,108.7564774,40.0,-0.110520992013,0.147033531277,0.913886553533,-0.361908244667,-1.38066363335,-0.0536980107427,-0.00823001284152,0.524377167225,2.62629675865,8.88317871094,272.838835634
1354,272.84999990463257,2.6,38.0,96553.0,14.7600002289,18.8799991608,0.539999961853,20.2003955841,13.4739532471,39.5944519043,34.0300879,108.7567831,34.0301895,108.7564774,40.0,-0.128437925349,0.131764642285,0.942803443076,-0.277962912422,-1.96945226192,0.379884749651,-0.0238132812083,1.48074626923,3.01200938225,3.77858376503,278.668791934
1355,273.05999994277954,2.6,38.0,96553.5,14.7480010986,19.2099990845,0.539999961853,19.8194484711,13.6257009506,39.5834579468,34.0300891,108.7567791,34.0301895,108.7564774,40.0,-0.137917402385,0.116856398279,0.964569782594,-0.19216809217,-2.50586819649,0.75651049614,-0.0251990109682,0.129083737731,2.72017145157,5.62542724609,283.309087603
1356,273.25,2.6,38.0,96549.75,14.7480010986,19.1599998474,0.539999961853,19.4326248169,13.8099193573,39.5802307129,34.0300912,108.756774,34.0301895,108.7564774,40.0,-0.132401238657,0.0959500704733,0.980162177788,-0.112006977938,-2.90628123283,1.06774020195,-0.00887869857252,0.43093842268,2.3328166008,9.22597026825,282.571698799
1357,273.4500000476837,2.6,38.0,96548.25,14.7280006409,18.75,0.539999961853,18.8649730682,14.1158638,39.5800704956,34.0300939,108.756768,34.0301895,108.7564774,40.0,-0.109894850529,0.0700436802699,0.990947177,-0.0322619795422,-3.28729104996,1.40288388729,0.00601528538391,-1.11490225792,-0.176133200526,12.4754228592,276.150012016
1358,273.65000009536743,2.6,38.0,96552.5,14.7280006409,18.2700004578,0.539999961853,18.2461032867,14.4786806107,39.5859298706,34.0300972,108.7567611,34.0301895,108.7564774,40.0,-0.0885239893777,0.0193186481202,0.995026654761,0.0413801130428,-3.51394605637,1.62500941753,0.0229065064341,-0.193351835012,-0.129929631948,1.88137340546,269.080578451
1359,273.84999990463257,2.9,37.0,96554.25,14.7440004349,17.6599998474,0.539999961853,17.562833786,14.8792648315,39.5983734131,34.0301008,108.7567536,34.0301895,108.7564774,40.0,-0.0539681676053,-0.0216510810586,0.991387527274,0.117343906925,-3.6323056221,1.67089033127,0.0578392073512,-0.307904660702,-0.442729026079,6.04701662064,260.37904543
1360,274.039999961853,2.9,37.0,96547.75,14.7480010986,17.1199989319,0.539999961853,16.8526420593,15.2810630798,39.6097831726,34.0301042,108.7567459,34.0301895,108.7564774,40.0,-0.0233785829145,-0.0507610637539,0.980943791094,0.186081117868,-3.64220118523,1.57301771641,0.0491234473884,0.1336325109,-0.817311763763,12.7239379883,252.485763056
1361,274.25,2.9,37.0,96556.0,14.7480010986,16.9899997711,0.539999961853,16.012550354,15.7199897766,39.6160316467,34.0301073,108.7567383,34.0301895,108.7564774,40.0,-0.0248915388722,-0.0533416994832,0.974456126702,0.216726597182,-3.58560299873,1.36496329308,0.0295596700162,-0.0144525468349,-1.11401665211,6.93187141418,250.56853529
1362,274.44000005722046,2.9,37.0,96554.25,14.7520008087,16.7299995422,0.539999961853,15.4248332977,16.0068969727,39.6134872437,34.0301099,108.7567305,34.0301895,108.7564774,40.0,-0.034491622244,-0.0451426353078,0.974906212898,0.215244840429,-3.55032467842,1.24966609478,0.0257256235927,-1.23536372185,-1.20978164673,6.33313703537,246.800966777
1363,274.6300001144409,2.9,37.0,96551.25,14.7680006027,16.6499996185,0.539999961853,14.7435302734,16.3057193756,39.6039237976,34.0301122,108.7567229,34.0301895,108.7564774,40.0,-0.0474025083306,-0.0428260023339,0.976505685799,0.205804536418,-3.55843639374,1.15111768246,-0.0247481130064,-2.64523124695,-1.26147997379,16.6555538177,245.887204402
