,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1529,308.5700001716614,6.4,6.0,97573.0,14.5839996338,19.0900001526,0.430000007153,0.490941762924,0.27773180604,20.0881881714,34.0300351,108.7565782,34.0300292969,108.75655365,20.0,0.0288251990741,0.00403631148566,-0.990110056295,0.137241096932,-2.50181484222,-0.88578659296,0.000817368039861,-2.43860340118,-5.867811203,12.0204343796,278.408555234
1530,308.7900002002716,6.4,6.0,97569.7421875,14.5710000992,19.6000003815,0.419999986887,0.0215362049639,0.101853907108,20.0591640472,34.0300334,108.7565733,34.0301895142,108.75617218,20.0,0.0365401599377,-0.00750872843129,-0.995335549014,0.0889706063605,-2.53504562378,-0.836807072163,0.0731911659241,0.217622116208,7.67377281189,15.732629776,285.591607502
1531,308.99000000953674,5.6,357.0,97572.0,14.5659999847,19.7099990845,0.419999986887,-0.447195976973,-0.0577860735357,20.0470790863,34.0300318,108.7565683,34.0301895142,108.75617218,20.0,0.0758792301818,-0.046752062109,-0.995945371765,0.0122293295639,-2.65884280205,-0.720001220703,0.101160787046,-2.62201619148,1.18093907833,10.0567827225,287.095846364
1532,309.19000005722046,5.6,357.0,97572.0,14.5559997559,20.1800003052,0.419999986887,-0.940135836601,-0.172589153051,20.0426635742,34.0300304,108.7565629,34.0301895142,108.75617218,20.0,0.12347051507,-0.0854889236936,-0.985749037586,-0.0757987468233,-2.91719460487,-0.418691337109,0.135294497013,0.0798297375441,1.64643108845,10.5714416504,293.740079515
1533,309.3900001049042,5.6,357.0,97574.5,14.5430002213,20.9500007629,0.419999986887,-1.48442196846,-0.219015613198,20.0489330292,34.0300296,108.7565569,34.0301895142,108.75617218,20.0,0.16311890367,-0.106901013682,-0.967364034357,-0.161775493947,-3.30938220024,0.102166876197,0.15534093976,-2.9934694767,-7.47084712982,9.75409698486,304.675865731
1534,309.5900001525879,5.6,357.0,97572.0,14.529999733,21.6800003052,0.419999986887,-2.01836538315,-0.189663082361,20.0599021912,34.0300296,108.7565501,34.0301895142,108.75617218,20.0,0.194904750264,-0.0933363244432,-0.946299355572,-0.240453903121,-3.73075866699,0.523894131184,0.164888456464,-4.14237260818,-11.2206964493,16.0998096466,315.010398645
1535,309.7900002002716,5.6,357.0,97569.7421875,14.5380001068,22.3400001526,0.430000007153,-2.90074896812,-0.0287227332592,20.0770893097,34.0300306,108.7565421,34.0301895142,108.75617218,20.0,0.209249403813,-0.0711329063007,-0.938088875528,-0.266728691025,-4.40634822845,1.1730670929,0.173110723495,-2.10747313499,-7.27836561203,4.75779724121,324.778924604
1536,309.99000000953674,4.6,348.0,97571.25,14.5360002518,22.6700000763,0.430000007153,-3.76941108704,0.211754798889,20.0944004059,34.0300324,108.7565328,34.0301895142,108.75617218,20.0,0.205558282919,-0.0707063643887,-0.937060197396,-0.273248597755,-4.98336553574,1.60844790936,0.133706748486,4.90267753601,0.205495640635,9.53944778442,329.531126817
1537,310.19000005722046,4.6,348.0,97570.2421875,14.5170001984,22.9799995422,0.419999986887,-4.75651693344,0.541160523891,20.1195678711,34.0300351,108.7565221,34.0301895142,108.75617218,20.0,0.204886182931,-0.0809347775879,-0.936622397007,-0.272414827724,-5.50312805176,2.06503629684,0.142875477672,0.0460930429399,-6.28296279907,8.5140914917,333.600657913
1538,310.3900001049042,4.6,348.0,97565.1953125,14.5059995651,23.1299991608,0.419999986887,-5.82492542267,0.946324944496,20.141872406,34.0300388,108.7565104,34.0301895142,108.75617218,20.0,0.203796866021,-0.0922189746107,-0.936869482907,-0.268771801653,-5.97791481018,2.57151532173,0.115615144372,-3.81555771828,1.37668633461,8.37276268005,335.523757767
1539,310.5900001525879,4.6,348.0,97566.75,14.4940004349,22.7900009155,0.419999986887,-7.02170610428,1.46452224255,20.1718006134,34.0300433,108.7564976,34.0301895142,108.75617218,20.0,0.18246403845,-0.0891652984588,-0.94278987179,-0.264393481663,-6.41451215744,3.03961515427,0.0978375077248,-1.72267174721,14.93653965,12.7049770355,330.31828318
1540,310.7900002002716,4.6,348.0,97561.7421875,14.4759998322,22.0599994659,0.409999996424,-8.23371505737,2.0379884243,20.2038516998,34.0300487,108.7564839,34.0301895142,108.75617218,20.0,0.151492060671,-0.076998691308,-0.950061867959,-0.261732350721,-6.7107257843,3.34384679794,0.0707899257541,-1.62294626236,2.80594325066,9.24457359314,319.340548566
1541,311.19000005722046,3.2,346.0,97555.5,14.4779996872,20.3700008392,0.409999996424,-10.9539003372,3.44768619537,20.2825679779,34.0300613,108.7564543,34.0301895142,108.75617218,20.0,0.0729618345475,-0.0372305424385,-0.964155015458,-0.252379796449,-6.98858737946,3.78086614609,0.0966839715838,-3.38422107697,11.1036920547,7.92136001587,294.916865779
1542,311.3900001049042,3.2,346.0,97559.5,14.4870004654,19.4200000763,0.409999996424,-12.3564939499,4.20310354233,20.330575943,34.0300681,108.7564389,34.0301895142,108.75617218,20.0,0.0390059507731,-0.0142897717667,-0.967902966109,-0.24786738626,-6.97375869751,3.69403147697,0.065800152719,-1.94074678421,11.8586835861,4.94971704483,281.337550143
1543,311.5900001525879,3.2,346.0,97559.5,14.5030002594,18.8600006104,0.409999996424,-13.7603359222,4.97039556503,20.3817768097,34.030075,108.7564236,34.0301895142,108.75617218,20.0,0.0618845311357,-0.0221628649717,-0.968179449435,-0.241470084712,-6.88132143021,3.69066023827,0.0372259579599,-1.01656067371,-3.12715649605,13.7060575485,273.526593744
1544,311.7900002002716,3.2,346.0,97558.5,14.5050001144,18.25,0.40000000596,-15.1317491531,5.72859954834,20.4207496643,34.0300818,108.7564084,34.0301895142,108.75617218,20.0,0.0685305544078,-0.0164875942564,-0.968696591266,-0.238031070461,-6.82871770859,3.76832437515,-0.0544251017272,-0.935937047005,0.415740668774,8.64015483856,264.716252089
1545,311.99000000953674,3.2,346.0,97559.25,14.5080003738,18.0699996948,0.40000000596,-16.5452461243,6.50829410553,20.450094223,34.0300887,108.7563934,34.0301895142,108.75617218,20.0,0.0694667570854,-0.0175079062385,-0.968897168118,-0.23686743812,-6.81746053696,3.75335359573,-0.0680588111281,-2.69232940674,-7.39652490616,9.7036819458,262.159562328
1546,312.19000005722046,3.2,329.0,97560.2421875,14.513999939,17.8500003815,0.40000000596,-17.9610614777,7.29310369492,20.4711723328,34.0300955,108.7563783,34.0301895142,108.75617218,20.0,0.0665479534829,-0.0119965973006,-0.96900961591,-0.237587643468,-6.84887981415,3.77100229263,-0.093305259943,-4.28226327896,-1.56073999405,17.9176998138,259.074904447
1547,312.3900001049042,3.2,329.0,97555.25,14.5310001373,17.5,0.409999996424,-19.3354701996,8.04698944092,20.4883823395,34.0301022,108.7563632,34.0301895142,108.75617218,20.0,0.0215817271023,0.000688954776272,-0.971258192425,-0.237046857255,-6.78830575943,3.69273924828,-0.103632666171,-1.86131894588,0.189999952912,6.74088716507,254.292502403
1548,312.5900001525879,3.2,329.0,97557.25,14.5450000763,17.1599998474,0.40000000596,-20.7152252197,8.7988615036,20.5143566132,34.0301089,108.7563484,34.0301895142,108.75617218,20.0,-0.0303969340804,-0.00104803670596,-0.970054562725,-0.240975533592,-6.56298398972,3.56954312325,-0.0369084216654,-4.57710838318,-3.14972162247,17.0312919617,249.59219909
1549,312.7900002002716,3.2,329.0,97554.25,14.5310001373,16.9599990845,0.40000000596,-21.979642868,9.49335479736,20.5390357971,34.0301153,108.7563339,34.0301895142,108.75617218,20.0,-0.043330404457,0.00704337190599,-0.969635285876,-0.240583146432,-6.22899770737,3.4274725914,-0.0110380752012,-7.03445625305,7.68082761765,2.51512551308,246.445749026
1550,312.97000002861023,3.2,329.0,97555.5,14.5340003967,16.6800003052,0.40000000596,-23.2849788666,10.2118902206,20.5515480042,34.0301215,108.7563201,34.0301895142,108.75617218,20.0,-0.0518322456652,0.0111764183115,-0.969406175608,-0.239667042533,-5.92337226868,3.27177619934,-0.06253670156,-2.06495904922,4.31834077835,1.29997980595,242.427131053
1551,313.19000005722046,3.8,330.0,97565.0,14.531999588,16.4899997711,0.389999985695,-24.4364547729,10.8440904617,20.5490550995,34.0301273,108.7563071,34.0301895142,108.75617218,20.0,-0.0554592019334,0.0217455426828,-0.969031574418,-0.239644198941,-5.62482213974,3.06090092659,-0.12618920207,-5.64520835876,-3.39654374123,13.8187532425,239.63266988
1552,313.3900001049042,3.8,330.0,97556.4921875,14.5240001678,16.5400009155,0.389999985695,-25.6114845276,11.4824914932,20.5423240662,34.0301327,108.7562946,34.0301895142,108.75617218,20.0,-0.0575303797287,0.0247451417939,-0.9689609363,-0.239149900702,-5.2522521019,2.88000631332,-0.155140832067,2.05428528786,2.72576069832,10.3531732559,240.226976073
1553,313.5900001525879,3.8,330.0,97561.25,14.5360002518,16.6399993896,0.40000000596,-26.69323349,12.056895256,20.5270652771,34.0301378,108.756283,34.0301895142,108.75617218,20.0,-0.0575582730399,0.00985905665812,-0.969026137475,-0.239954694774,-4.92966222763,2.6730132103,-0.194050818682,0.526565074921,-2.86272621155,3.1194665432,241.879035317
1554,313.7900002002716,3.8,330.0,97563.5,14.5570001602,16.3700008392,0.40000000596,-27.6813201904,12.5806179047,20.512336731,34.0301425,108.7562721,34.0301895142,108.75617218,20.0,-0.0653211403823,0.0121506361294,-0.968187288749,-0.241244851954,-4.60792398453,2.51526379585,-0.223404437304,2.75000023842,-0.570173501968,9.14105224609,238.298104839
1555,313.99000000953674,3.8,330.0,97562.7421875,14.5410003662,16.4699993134,0.40000000596,-28.5706787109,13.0526723862,20.4908256531,34.0301469,108.756262,34.0301895142,108.75617218,20.0,-0.0628067134008,0.0191226929335,-0.968376612392,-0.240700230377,-4.27999734879,2.27485585213,-0.201349675655,-0.875346541405,3.7295062542,10.4783706665,239.490266047
1556,314.17000007629395,4.5,337.0,97567.75,14.5500001907,16.6100006104,0.40000000596,-29.4568004608,13.5211267471,20.4512424469,34.0301509,108.7562527,34.0301895142,108.75617218,20.0,-0.0595382108108,0.0120177655553,-0.968439959105,-0.241733123194,-3.88431811333,2.10921478271,-0.225811779499,-0.716547966003,-6.18945407867,9.08362007141,241.675512049
1557,314.3900001049042,4.5,337.0,97566.0,14.5410003662,16.6100006104,0.40000000596,-30.2428646088,13.9376516342,20.4070739746,34.0301544,108.7562442,34.0301895142,108.75617218,20.0,-0.0601065505262,0.0131636066574,-0.967977903205,-0.243377988251,-3.59550261497,1.86218631268,-0.221493586898,-2.76223158836,-13.7542467117,9.79204940796,241.526024958
1558,314.5900001525879,4.5,337.0,97562.7421875,14.5469999313,16.7700004578,0.40000000596,-30.9239444733,14.2933206558,20.3645000458,34.0301577,108.7562363,34.0301895142,108.75617218,20.0,-0.0548198619004,0.0165907131067,-0.96827419555,-0.243238145007,-3.24002695084,1.72625088692,-0.193373337388,-4.94550561905,1.67387783527,13.5395584106,243.953195508
1559,314.7900002002716,4.5,337.0,97563.0,14.5399999619,17.0400009155,0.40000000596,-31.5926456451,14.6322154999,20.328332901,34.0301606,108.7562292,34.0301895142,108.75617218,20.0,-0.0505891625639,0.0123317411374,-0.96831899765,-0.244227542276,-2.9360935688,1.55149769783,-0.178098544478,2.64113712311,7.60074615479,7.78198003769,247.761612662
1560,314.99000000953674,4.5,337.0,97573.25,14.5389995575,17.3299999237,0.409999996424,-32.1837844849,14.9221487045,20.304901123,34.0301632,108.7562228,34.0301895142,108.75617218,20.0,-0.0470736135872,0.00907075122319,-0.967865708294,-0.246856030483,-2.66859054565,1.39861929417,-0.153536424041,1.61026978493,-2.11442065239,8.80385971069,251.960861222
1561,315.19000005722046,5.8,346.0,97566.75,14.5430002213,17.5499992371,0.40000000596,-32.691947937,15.1704454422,20.2757472992,34.0301655,108.756217,34.0301895142,108.75617218,20.0,-0.0427500660606,0.00502892376874,-0.966568344004,-0.25277016056,-2.45667433739,1.26555967331,-0.142803192139,-0.775905907154,0.68667191267,9.11402320862,255.229642788
1562,315.3900001049042,5.8,346.0,97572.0,14.545999527,17.8700008392,0.409999996424,-33.1859512329,15.4116172791,20.2334976196,34.0301676,108.7562117,34.0301895142,108.75617218,20.0,-0.0423296920764,0.00143584829836,-0.964852819755,-0.259355584566,-2.19706892967,1.18049740791,-0.134472727776,0.190494775772,3.18997740746,8.40892982483,259.937023755
1563,315.5900001525879,5.8,346.0,97575.25,14.5419998169,18.1399993896,0.409999996424,-33.6073074341,15.618475914,20.1876049042,34.0301695,108.756207,34.0301895142,108.75617218,20.0,-0.0380304672327,0.00034900356454,-0.962682404571,-0.267948505114,-1.98641991615,1.08034026623,-0.105069085956,-0.40464219451,-5.92139816284,9.0109834671,263.791867803
1564,315.7900002002716,5.8,346.0,97570.2421875,14.5349998474,18.3899993896,0.409999996424,-33.9921913147,15.8088445663,20.1439399719,34.0301712,108.7562027,34.0301895142,108.75617218,20.0,-0.0362143358228,0.00065311414997,-0.960361082595,-0.276395787227,-1.78457891941,1.00678741932,-0.0488879941404,1.58917045593,0.0870355442166,11.0878953934,267.298638322
1565,315.99000000953674,5.8,346.0,97572.25,14.5389995575,18.75,0.409999996424,-34.3369369507,15.9818840027,20.1009654999,34.0301729,108.7561988,34.0301895142,108.75617218,20.0,-0.0327457713625,-0.0017759299019,-0.958400685157,-0.283536200935,-1.5711209774,0.935847640038,0.0142815671861,0.180286556482,1.86518275738,4.0954208374,272.606241703
1566,316.19000005722046,5.5,347.0,97572.75,14.5410003662,19.0300006866,0.409999996424,-34.635509491,16.1400508881,20.0722885132,34.0301743,108.7561952,34.0301895142,108.75617218,20.0,-0.0306702669297,-0.00295047169076,-0.955879945368,-0.292137382265,-1.42326486111,0.848472297192,0.0298681817949,-3.57837414742,6.46707487106,8.28969192505,276.715246954
1567,316.3900001049042,5.5,347.0,97568.2421875,14.5489997864,19.2299995422,0.419999986887,-34.9085235596,16.2921123505,20.0590896606,34.0301757,108.7561921,34.0301895142,108.75617218,20.0,-0.0272288647963,-0.00268091756984,-0.953320894094,-0.300717026555,-1.27130949497,0.813913047314,0.0517756529152,-1.87995970249,0.572041094303,10.0229825974,279.777259232
1568,316.5900001525879,5.5,347.0,97571.25,14.5469999313,19.5499992371,0.419999986887,-35.1392784119,16.4263362885,20.0502815247,34.030177,108.7561892,34.030166626,108.756973267,20.0,-0.0248027855118,-0.000708301496828,-0.946382427011,-0.322094498176,-1.1501301527,0.754056453705,0.0830623731017,-3.59626579285,0.0850695669651,10.5435218811,284.393837559
1569,316.7900002002716,5.5,347.0,97568.0,14.5469999313,19.7099990845,0.419999986887,-35.3575706482,16.5634288788,20.052274704,34.0301783,108.7561867,34.030166626,108.756973267,20.0,-0.0545691197619,-0.0105161931979,-0.919883649681,-0.388233988111,-0.97275853157,0.704128265381,0.118073634803,3.26175761223,2.85693216324,5.87701892853,286.721355328
1570,316.99000000953674,5.5,347.0,97571.5,14.5410003662,19.8400001526,0.419999986887,-35.5115509033,16.6798858643,20.063129425,34.0301795,108.7561846,34.030166626,108.756973267,20.0,-0.0935988861386,-0.0301730579237,-0.883483608258,-0.458023605861,-0.672524392605,0.608332812786,0.129647552967,3.12752389908,-6.39829158783,9.79888534546,288.493449484
1571,317.19000005722046,4.4,345.0,97572.0,14.5389995575,20.1100006104,0.419999986887,-35.5993041992,16.7900161743,20.0830211639,34.0301806,108.7561833,34.030166626,108.756973267,20.0,-0.133576383673,-0.0598020184723,-0.838109586093,-0.525503060014,-0.159393265843,0.550563335419,0.140180245042,2.86302757263,-2.05633449554,10.7575750351,292.379289975
1572,317.3900001049042,4.4,345.0,97573.0,14.5260000229,20.3999996185,0.419999986887,-35.5820541382,16.8872852325,20.107755661,34.0301815,108.7561828,34.030166626,108.756973267,20.0,-0.133770169614,-0.0715375186806,-0.792605087822,-0.590563527406,0.408812791109,0.479862570763,0.125363767147,0.544130146503,-2.89091706276,10.1497983932,296.330394926
1573,317.5900001525879,4.4,345.0,97570.2421875,14.5419998169,20.4200000763,0.419999986887,-35.4690208435,16.9650840759,20.127532959,34.0301822,108.7561836,34.030166626,108.756973267,20.0,-0.125169428192,-0.0786329432616,-0.743339125567,-0.652377533693,0.95409822464,0.421430021524,0.101256042719,2.04277610779,-2.50408363342,12.5671987534,296.94763737
1574,317.7900002002716,4.4,345.0,97570.2421875,14.5209999084,20.4899997711,0.409999996424,-35.2566604614,17.0257053375,20.1377773285,34.0301828,108.7561856,34.030166626,108.756973267,20.0,-0.120465641017,-0.085936053024,-0.688813926114,-0.709674815667,1.46419692039,0.321071386337,0.0633404180408,0.167671054602,1.71210825443,9.85111522675,297.5352848
1575,317.97000002861023,4.4,345.0,97571.25,14.5190000534,20.5900001526,0.419999986887,-34.9362640381,17.0706138611,20.1446590424,34.0301832,108.7561888,34.030166626,108.756973267,20.0,-0.113556581898,-0.0921007987988,-0.634556155001,-0.758920905024,1.95329332352,0.270096302032,0.0593129806221,-1.69773280621,0.213405832648,6.63243055344,298.946213315
1576,318.19000005722046,2.3,337.0,97569.9921875,14.5290002823,20.5599994659,0.419999986887,-34.5378837585,17.0906276703,20.1458492279,34.0301834,108.7561931,34.030166626,108.756973267,20.0,-0.103771255718,-0.0998936116416,-0.563203173662,-0.813667606581,2.43951916695,0.19568644464,0.0366838648915,-1.8278427124,0.0586569160223,11.2701225281,298.716238045
1577,318.3900001049042,2.3,337.0,97565.25,14.5240001678,20.7999992371,0.419999986887,-34.0019989014,17.0885715485,20.1458187103,34.0301834,108.7561985,34.030166626,108.756973267,20.0,-0.0958505643981,-0.106970375541,-0.495824208133,-0.856462736842,2.93937945366,0.110230252147,0.0514301769435,-0.188548594713,1.63541996479,9.6144695282,302.09919241
1578,318.5900001525879,2.3,337.0,97561.5,14.5260000229,20.9500007629,0.419999986887,-33.3761901855,17.0606403351,20.1545257568,34.0301834,108.7562049,34.030166626,108.756973267,20.0,-0.0819400286572,-0.118469647932,-0.424156800768,-0.894059221927,3.44531440735,0.023990996182,0.0535898990929,-0.845221757889,-1.17766451836,8.77843761444,304.319711562
1579,318.7900002002716,2.3,337.0,97569.25,14.5150003433,21.0300006866,0.419999986887,-32.6516265869,17.0170116425,20.1702461243,34.0301831,108.7562125,34.030166626,108.756973267,20.0,-0.0704331211015,-0.129324986283,-0.352773610676,-0.924048221929,3.90158843994,-0.0743049383163,0.0744887292385,1.82182252407,0.794303715229,5.65535116196,305.250467187
1580,318.99000000953674,2.3,337.0,97567.25,14.5170001984,21.0799999237,0.419999986887,-31.8413887024,16.9568023682,20.1945514679,34.0301827,108.7562211,34.030166626,108.756973267,20.0,-0.0605067875364,-0.142266126069,-0.276415448732,-0.948522011775,4.36223316193,-0.106286235154,0.0432100854814,-3.0970749855,-0.527068376541,10.3979244232,306.018363074
