,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1722,357.7699999809265,4.88000011444,336.0,96194.2421875,14.513999939,17.9899997711,0.419999986887,15.815322876,10.6488838196,19.5253334045,34.0300946,108.7567793,34.0300636292,108.756782532,20.0,0.0779951244664,0.0187880430051,0.677227075865,-0.731387277683,0.121459566057,-2.48402166367,-0.0230180881917,-0.456043273211,0.450764089823,8.05672740936,261.10685558
1723,358.0699999332428,4.88000011444,336.0,96192.25,14.5200004578,18.1100006104,0.419999986887,15.8334503174,9.80948448181,19.5261516571,34.0300846,108.7567803,34.0300636292,108.756782532,20.0,0.0703980997045,0.0245529337254,0.672824987686,-0.736035250576,0.205042615533,-2.09540629387,-0.0356730036438,0.853955209255,0.595113515854,7.60780382156,262.957217152
1724,358.2699999809265,4.88000011444,336.0,96192.0,14.513999939,18.2099990845,0.419999986887,15.8698015213,9.4021282196,19.5244903564,34.0300805,108.756781,34.0300636292,108.756782532,20.0,0.0654526043053,0.0282491649246,0.675460588174,-0.733942080028,0.258364915848,-1.81408905983,-0.0490649826825,-1.26843559742,-1.16609287262,11.8122959137,264.299925601
1725,358.46999979019165,4.88000011444,336.0,96192.7421875,14.501999855,18.6200008392,0.409999996424,15.9280366898,8.98857593536,19.5265426636,34.030077,108.756782,34.0300827026,108.756469727,20.0,0.0520827612644,0.0364061487645,0.702437533684,-0.708903130907,0.27103844285,-1.50395047665,-0.0465090610087,3.25415039062,1.49431359768,6.23436737061,270.027249471
1726,358.66999983787537,4.88000011444,336.0,96192.5,14.5069999695,18.7600002289,0.409999996424,16.0001163483,8.59257698059,19.5301456451,34.030074,108.756783,34.0300827026,108.756469727,20.0,0.016275131993,0.0716808785516,0.755388603992,-0.651141335016,0.173403188586,-1.25656151772,-0.0552072003484,-0.0455225110054,-0.634513258934,11.1647396088,272.151322748
1727,358.8699998855591,3.8599998951,328.0,96195.4921875,14.5039997101,19.0400009155,0.419999986887,16.034866333,8.35128879547,19.5323753357,34.0300716,108.7567838,34.0300827026,108.756469727,20.0,-0.0287884654615,0.101946812324,0.80492253591,-0.583847564073,-0.0449056662619,-1.04324090481,-0.0707343071699,-1.86373496056,-1.78363668919,13.868429184,276.156167759
1728,359.0699999332428,3.8599998951,328.0,96199.75,14.4930000305,19.7800006866,0.409999996424,16.0133228302,8.09916973114,19.5304336548,34.0300698,108.7567842,34.0300827026,108.756469727,20.0,-0.0831637834771,0.125786130099,0.849213226017,-0.506061846224,-0.580378830433,-0.747803390026,-0.0345148742199,0.99423122406,0.0621582195163,10.025437355,286.671550555
1729,359.2699999809265,3.8599998951,328.0,96200.25,14.4890003204,20.1299991608,0.409999996424,15.9218835831,7.9682302475,19.5254478455,34.0300686,108.7567838,34.0300827026,108.756469727,20.0,-0.124824500359,0.136135951905,0.886366431623,-0.424547228099,-1.1188211441,-0.536180377007,-0.0243591610342,-1.86087369919,-0.281749069691,12.4457798004,291.663564291
1730,359.46999979019165,3.8599998951,328.0,96202.5,14.4890003204,20.2399997711,0.419999986887,15.7175283432,7.87770271301,19.5081005096,34.0300678,108.7567821,34.0300827026,108.756469727,20.0,-0.132970716996,0.119357259903,0.920423234709,-0.347697971077,-1.78077888489,-0.279077738523,-0.0518602095544,-1.13265633583,-0.859287679195,12.4235305786,293.257363169
1731,359.66999983787537,3.8599998951,328.0,96201.75,14.4829998016,20.7600002289,0.419999986887,15.3473825455,7.85111379623,19.4801254272,34.0300676,108.7567791,34.0300827026,108.756469727,20.0,-0.129272659653,0.0905818237442,0.949000083478,-0.272914436467,-2.47884011269,-0.00188966968562,-0.0241523198783,0.605122089386,0.546521186829,8.47325229645,300.667079197
1732,359.8699998855591,2.36999988556,303.0,96199.0,14.4829998016,20.7700004578,0.409999996424,14.9936828613,7.87232208252,19.4644355774,34.030068,108.7567746,34.0300827026,108.756469727,20.0,-0.128799478302,0.0720072215996,0.968887727224,-0.198701359451,-2.9117743969,0.162807017565,-0.00785107072443,-0.952759802341,-0.819860458374,12.7253484726,300.81191251
1733,360.0499999523163,2.36999988556,303.0,96198.75,14.4739999771,20.8400001526,0.409999996424,14.4929237366,7.93776321411,19.4492702484,34.0300686,108.7567688,34.0300827026,108.756469727,20.0,-0.122913942228,0.049091266202,0.982196521872,-0.133312378448,-3.35820269585,0.323630988598,0.0235717818141,-0.640583753586,0.0367730110884,11.2319850922,301.638161732
1734,360.2699999809265,2.36999988556,303.0,96197.25,14.4770002365,20.5499992371,0.409999996424,13.8929920197,8.0397605896,19.4457645416,34.0300697,108.7567621,34.0300827026,108.756469727,20.0,-0.0965042080178,0.0275520797579,0.993676986232,-0.05033754061,-3.7062997818,0.438748896122,0.0294492524117,-1.23982274532,-1.46172308922,13.7286701202,297.502343815
1735,360.46999979019165,2.36999988556,303.0,96199.75,14.4750003815,19.9699993134,0.409999996424,13.2541427612,8.16340923309,19.4474544525,34.0300709,108.7567544,34.0300827026,108.756469727,20.0,-0.0707048233946,0.014752937973,0.997131384082,0.0226345435243,-3.91364955902,0.517957508564,0.0357784517109,-1.45871305466,-0.482286632061,11.1033983231,289.065747679
1736,360.66999983787537,2.36999988556,303.0,96195.7421875,14.4729995728,19.7700004578,0.409999996424,12.3770046234,8.34319591522,19.4582843781,34.0300722,108.7567461,34.0300827026,108.756469727,20.0,-0.0389464934237,-0.00756507745066,0.997660706353,0.0556696227088,-4.045814991,0.553807795048,0.0729025304317,-0.220534548163,0.24588316679,11.0855255127,286.131208179
1737,360.8699998855591,2.09999990463,34.0,96194.4921875,14.4779996872,19.3099994659,0.409999996424,11.7285909653,8.46974468231,19.470949173,34.0300736,108.7567376,34.0300827026,108.756469727,20.0,-0.00858673813198,-0.0391284255636,0.997762996754,0.0535185740013,-4.04642343521,0.484459489584,0.0764758884907,0.337944209576,0.455894052982,8.44099807739,279.570166228
1738,361.0699999332428,2.09999990463,34.0,96198.25,14.4809999466,18.8400001526,0.409999996424,10.8370637894,8.61556434631,19.4875125885,34.0300749,108.7567288,34.0300827026,108.756469727,20.0,-0.00574272016094,-0.0431036596803,0.99807947744,0.0441190259933,-3.98610186577,0.338981837034,0.0584915168583,-1.77215981483,-0.956136763096,12.1876373291,272.822041203
1739,361.2699999809265,2.09999990463,34.0,96198.25,14.4809999466,18.75,0.409999996424,10.1686286926,8.70602226257,19.4890365601,34.0300757,108.7567202,34.0300827026,108.756469727,20.0,-0.00942729512235,-0.0361304873018,0.998742742395,0.0334463902791,-3.93459057808,0.208511784673,0.0120120206848,-0.810261487961,-0.729371666908,10.7121143341,271.518748999
1740,361.46999979019165,2.09999990463,34.0,96198.25,14.482000351,18.8799991608,0.409999996424,9.37671661377,8.78741931915,19.4903850555,34.0300762,108.7567117,34.0300827026,108.756469727,20.0,-0.0123276370881,-0.0360594527399,0.998970588258,0.0246085333211,-3.9030148983,0.0898274704814,0.00759551953524,0.820157170296,-0.231364294887,10.3081083298,273.420154472
1741,361.8699998855591,3.72000002861,9.0,96196.75,14.4899997711,18.6800003052,0.409999996424,7.78915596008,8.8655424118,19.4897556305,34.0300765,108.7566949,34.0300827026,108.756469727,20.0,-0.0159771086638,-0.0230072010197,0.99947862637,0.0160590451007,-3.88499975204,-0.0923635065556,0.00471040699631,-0.494886338711,-0.82749068737,9.98756408691,270.673200146
1742,362.0699999332428,3.72000002861,9.0,96196.0,14.4870004654,18.8500003815,0.409999996424,6.88041543961,8.86838150024,19.490234375,34.0300763,108.7566866,34.0300827026,108.756469727,20.0,-0.0167411880701,-0.0168229868455,0.999608691544,0.0148072836999,-3.88937544823,-0.142353132367,0.0051683196798,0.343905627728,0.884433031082,8.53819179535,273.079964299
1743,362.2699999809265,3.72000002861,9.0,96196.5,14.4919996262,18.7600002289,0.409999996424,6.09313726425,8.85093212128,19.4943580627,34.030076,108.7566783,34.0300827026,108.756469727,20.0,-0.0190281147469,-0.00975870435327,0.999658804147,0.0150006112941,-3.89026045799,-0.165737077594,0.00522485468537,0.985763072968,0.879606723785,6.16494417191,271.869916304
1744,362.46999979019165,3.72000002861,9.0,96193.5,14.4919996262,18.8099994659,0.409999996424,5.42814874649,8.82598304749,19.4981155396,34.0300756,108.7566701,34.0300827026,108.756469727,20.0,-0.0211431008986,-0.00736516967981,0.999611768264,0.0165846584485,-3.89363527298,-0.175258055329,0.0261584557593,-1.51530957222,-0.534367203712,11.2412157059,272.594505229
1745,362.64999985694885,3.72000002861,9.0,96197.25,14.4879999161,18.6599998474,0.409999996424,4.64826917648,8.79119777679,19.5073852539,34.0300751,108.756662,34.0300827026,108.756469727,20.0,-0.0204933854968,0.000259531732051,0.999617753117,0.0185578896021,-3.90253257751,-0.161353051662,0.0225143693388,-0.484632253647,-0.584861814976,9.44776058197,270.346076223
1746,362.8699998855591,3.54999995232,355.0,96193.5,14.498000145,18.5300006866,0.409999996424,3.91083574295,8.75398921967,19.5131587982,34.0300749,108.7566538,34.0300827026,108.756469727,20.0,-0.0183193858547,0.00397675798871,0.999602748839,0.0210479254121,-3.90005135536,-0.139947712421,0.00391736859456,1.59105789661,1.41093528271,5.29808759689,268.647952641
1747,363.0699999332428,3.54999995232,355.0,96192.5,14.5030002594,18.5300006866,0.419999986887,2.98563575745,8.7202167511,19.5218505859,34.0300744,108.7566456,34.0300827026,108.756469727,20.0,-0.0206457519518,0.0101082792052,0.999464802203,0.0232768614956,-3.89728283882,-0.0951819717884,-0.0105001553893,-0.446628808975,-1.24392950535,11.3234701157,268.740604765
1748,363.2699999809265,3.54999995232,355.0,96194.2421875,14.5050001144,18.6299991608,0.409999996424,2.37054395676,8.70090007782,19.5282974243,34.030074,108.7566373,34.0300827026,108.756469727,20.0,-0.0240117201168,0.0102683479967,0.999326265512,0.0257872542335,-3.90309667587,-0.0398371145129,-0.0125814182684,-0.761043310165,-0.759967923164,13.1538591385,270.228139959
1749,363.46999979019165,3.54999995232,355.0,96193.4921875,14.4949998856,18.5699996948,0.409999996424,1.59710383415,8.6795835495,19.5398616791,34.0300738,108.756629,34.0300827026,108.756469727,20.0,-0.0225841740891,0.0146580403923,0.999227557593,0.0286258444807,-3.91923642159,0.0097423857078,-0.0251122843474,-0.417806357145,-0.0428878515959,9.23104000092,269.172143451
1750,363.7699999809265,3.68000006676,349.0,96197.0,14.5,18.6000003815,0.409999996424,0.274164766073,8.66455554962,19.5479393005,34.0300737,108.7566207,34.0300827026,108.756469727,20.0,-0.021978280873,0.0105880779408,0.999223595789,0.0309368404782,-3.94652843475,0.10607842356,-0.0357002876699,1.86174964905,1.4276599884,4.99294137955,269.700005531
1751,364.0699999332428,3.68000006676,349.0,96196.5,14.4940004349,18.7000007629,0.409999996424,-0.730810761452,8.67022705078,19.5437088013,34.0300737,108.756604,34.0300827026,108.756469727,20.0,-0.0203017352155,0.010558421706,0.999192744296,0.0330200749064,-3.94398570061,0.171927303076,-0.0434404686093,-0.316334426403,0.494381517172,9.26739501953,271.03781919
1752,364.2699999809265,3.68000006676,349.0,96193.9921875,14.4940004349,18.6800003052,0.409999996424,-1.50880146027,8.68681526184,19.5360736847,34.0300739,108.7565956,34.0300827026,108.756469727,20.0,-0.0196635357816,0.0137648920375,0.999097956034,0.0350317861327,-3.95286917686,0.205009758472,-0.0573818013072,-0.663606643677,0.0329379811883,11.160533905,270.747932547
1753,364.46999979019165,3.68000006676,349.0,96196.75,14.4890003204,18.9099998474,0.409999996424,-2.28899931908,8.71339225769,19.5247249603,34.0300743,108.7565873,34.0300827026,108.756469727,20.0,-0.0199916786318,0.0109025671877,0.999027486503,0.0377575071196,-3.95352482796,0.24415397644,-0.033004835248,0.316493958235,0.385288238525,8.3975276947,273.986993849
1754,364.66999983787537,3.68000006676,349.0,96197.75,14.4870004654,18.9099998474,0.409999996424,-3.06780695915,8.75340747833,19.520450592,34.0300747,108.7565789,34.0300827026,108.756469727,20.0,-0.019792097499,0.00717579796255,0.999001819072,0.0393984103727,-3.94754886627,0.287091076374,-0.00774371670559,0.968492746353,0.972417533398,6.71379137039,273.94917659
1755,364.8699998855591,3.6400001049,354.0,96197.75,14.486000061,18.8899993896,0.409999996424,-3.84861373901,8.80227184296,19.5164985657,34.0300753,108.7565704,34.0300827026,108.756469727,20.0,-0.0209760558158,0.0083999419823,0.998945005121,0.0399791096514,-3.96087574959,0.305710673332,-0.028554180637,-1.56545388699,-1.74238705635,13.487537384,273.640532311
1756,365.0699999332428,3.6400001049,354.0,96195.2421875,14.4799995422,18.9300003052,0.409999996424,-4.79077482224,8.87211990356,19.5172309875,34.0300759,108.756562,34.0300827026,108.756469727,20.0,-0.0201727289806,0.00199982186373,0.998991029479,0.0400769746337,-3.96018385887,0.32560428977,0.00638904375955,-0.247214704752,0.346509903669,9.21103858948,274.106395753
1757,365.25,3.6400001049,354.0,96195.7421875,14.4799995422,18.8099994659,0.409999996424,-5.41692876816,8.92308712006,19.517539978,34.0300767,108.7565535,34.0300827026,108.756469727,20.0,-0.0118956444032,0.004406892261,0.999139344239,0.0394935358097,-3.9546225071,0.327883481979,-0.00649919686839,-0.713980615139,-0.16332423687,9.77322673798,272.368783656
1758,365.46999979019165,3.6400001049,354.0,96196.0,14.4759998322,18.8500003815,0.40000000596,-6.19248914719,8.99144649506,19.5201282501,34.0300774,108.756545,34.0300827026,108.756469727,20.0,0.033359550649,0.00161349331356,0.998690480302,0.0387550387301,-3.84655094147,0.330359756947,0.0265841018409,-0.571047961712,-0.371816545725,10.6853265762,272.872602358
1759,365.66999983787537,3.6400001049,354.0,96198.0,14.4739999771,18.7099990845,0.40000000596,-7.08345174789,9.0796546936,19.5240936279,34.0300781,108.7565367,34.0300827026,108.756469727,20.0,0.0556826092065,0.000649751621712,0.997757138342,0.0371449869702,-3.62148666382,0.324735432863,-0.00281958398409,1.63213050365,1.09497213364,6.64766073227,270.80852632
1760,365.8699998855591,3.49000000954,6.0,96194.9921875,14.4779996872,18.9300003052,0.409999996424,-7.77996587753,9.15840625763,19.51445961,34.0300789,108.7565288,34.0300827026,108.756469727,20.0,0.0594959401559,-0.00307484440654,0.997611141659,0.0349698724122,-3.29263854027,0.308422118425,-0.0261706970632,0.459500432014,-0.465100884438,9.01783847809,274.068538497
1761,366.0699999332428,3.49000000954,6.0,96197.75,14.4779996872,19.1000003815,0.409999996424,-8.30812644958,9.22220897675,19.5094108582,34.0300796,108.7565215,34.0300827026,108.756469727,20.0,0.0605422593778,-0.00731121117701,0.997606884827,0.0325848244018,-3.02141404152,0.276438713074,-0.00529522122815,0.541590034962,0.334041744471,8.29370117188,276.529799548
1762,366.25,3.49000000954,6.0,96198.0,14.4779996872,19.1499996185,0.409999996424,-8.9282207489,9.29684448242,19.5097236633,34.0300802,108.7565147,34.0300827026,108.756469727,20.0,0.0625299600713,-0.0101646818959,0.997552388952,0.0295976665136,-2.80992007256,0.251434773207,0.00820850767195,-0.935530602932,-0.966038644314,11.1972007751,277.253688487
1763,366.44999980926514,3.49000000954,6.0,96199.25,14.4829998016,19.1299991608,0.409999996424,-9.50335884094,9.36347866058,19.5063056946,34.0300809,108.7565086,34.0300827026,108.756469727,20.0,0.0652230567633,-0.00971747485726,0.997509230579,0.0250397377283,-2.56784081459,0.208982557058,-0.00180819106754,-0.574015080929,-1.2458088398,11.7565526962,277.059774051
1764,366.64999985694885,3.49000000954,6.0,96196.5,14.482000351,19.2900009155,0.409999996424,-10.0274543762,9.42355823517,19.5016994476,34.0300814,108.756503,34.0300827026,108.756469727,20.0,0.0690844140466,-0.0134925733467,0.997335374829,0.0191682181154,-2.31054830551,0.171099171042,0.0185547918081,0.890327692032,1.31502199173,7.06183719635,279.357800029
1765,366.8699998855591,3.0,3.0,96199.75,14.4829998016,19.3199996948,0.409999996424,-10.4936037064,9.47375392914,19.5060176849,34.0300819,108.756498,34.0300827026,108.756469727,20.0,0.0689835171254,-0.013364265169,0.997480444282,0.00978000760956,-2.05172395706,0.122464850545,0.0316505543888,1.28247249126,0.443556964397,7.27137041092,279.811551748
1766,367.0699999332428,3.0,3.0,96198.5,14.4770002365,19.4599990845,0.409999996424,-10.9072542191,9.5145111084,19.5079994202,34.0300823,108.7564936,34.0300827026,108.756469727,20.0,0.0472560554406,-0.0151782997732,0.998746029849,0.00655071607665,-1.83918344975,0.0765112787485,0.00996378622949,-1.07261168957,-1.26736080647,12.3368396759,281.722411348
1767,367.2699999809265,3.0,3.0,96202.5,14.4770002365,19.3899993896,0.409999996424,-11.2842473984,9.5496339798,19.5075435638,34.0300826,108.7564897,34.0301856995,108.756462097,20.0,0.0341260793341,0.0044979459174,0.997265621795,0.0653953451774,-1.7119512558,0.0551741980016,0.0411168374121,0.0427546277642,0.74940931797,8.11427593231,280.70902575
1768,367.46999979019165,3.0,3.0,96200.0,14.4770002365,19.3299999237,0.409999996424,-11.6281375885,9.58981132507,19.5071487427,34.030083,108.7564861,34.0301856995,108.756462097,20.0,0.0397710352701,0.0582399120453,0.987524431433,0.140790451633,-1.58507883549,0.153456300497,0.0304783303291,-0.0669921636581,-0.5945058465,9.90196228027,279.840413467
1769,367.66999983787537,3.0,3.0,96201.75,14.4610004425,19.5400009155,0.40000000596,-11.9914884567,9.69184684753,19.4978752136,34.0300836,108.7564828,34.0301856995,108.756462097,20.0,0.0301254267165,0.107822083007,0.968534831661,0.222277505718,-1.37209522724,0.526526927948,0.0220630113035,-2.00245761871,-0.816201031208,13.015460968,282.567961886
1770,367.8699998855591,1.36000001431,21.0,96200.25,14.4560003281,20.0900001526,0.40000000596,-12.2009458542,9.81547927856,19.4903469086,34.0300846,108.7564801,34.0301856995,108.756462097,20.0,0.0111252717938,0.152272907431,0.940453292656,0.303705153821,-1.21908605099,0.915760934353,0.0284437574446,-0.626628398895,-0.244199931622,11.5402784348,290.421048797
