,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1262,262.99950008400003,4.1,33.0,96354.25,15.140999794,17.9799995422,0.629999995232,22.5134658813,11.0987653732,9.45695018768,34.0300971,108.7567836,34.0300788879,108.756477356,10.0,0.0186123150129,-0.0120641501377,-0.747488219386,0.663904623004,0.0505793355405,-1.74970173836,0.0589817762375,0.440730571747,-1.48111891747,9.57140445709,272.235169365
1263,263.181486893,4.1,33.0,96351.9921875,15.1490001678,17.8799991608,0.629999995232,22.5078296661,10.838681221,9.45363998413,34.0300942,108.7567836,34.0300788879,108.756477356,10.0,0.0238153375347,-0.0696549612032,-0.794742175386,0.602466482312,-0.0506881438196,-1.62275540829,0.0506480261683,-1.37904429436,0.0977894514799,10.1951761246,270.864110288
1264,263.379473734,4.2,32.0,96354.5,15.1520004272,18.0100002289,0.629999995232,22.4623394012,10.5543298721,9.45066928864,34.0300916,108.7567832,34.0300788879,108.756477356,10.0,0.0495169309327,-0.110942306398,-0.84163331551,0.526206575209,-0.336468786001,-1.30202424526,0.0260331593454,-2.46864724159,0.521314144135,8.18573856354,272.887531163
1265,263.56146102,4.2,32.0,96353.25,15.1459999084,18.4300003052,0.629999995232,22.3558444977,10.3532361984,9.45447921753,34.0300895,108.7567824,34.0300788879,108.756477356,10.0,0.0907767463332,-0.120397003558,-0.87884774995,0.452648744711,-0.721250474453,-0.952996790409,0.035478785634,0.411170125008,1.44652163982,11.8205518723,279.140782935
1266,263.778461027,4.2,32.0,96356.25,15.1560001373,18.4400005341,0.629999995232,22.163143158,10.2067842484,9.45408630371,34.0300881,108.7567806,34.0300788879,108.756477356,10.0,0.0973130455534,-0.115509889446,-0.919530248356,0.362838446687,-1.19453108311,-0.577465832233,0.0321326032281,-0.396977156401,4.6236448288,8.462931633,279.476650627
1267,263.980452585,4.2,32.0,96352.0,15.1610002518,18.3500003815,0.629999995232,21.8898944855,10.1283330917,9.45250415802,34.0300872,108.7567779,34.0300788879,108.756477356,10.0,0.0789045072603,-0.0938603770405,-0.951675165026,0.281564971756,-1.52272975445,-0.221483811736,0.0043233060278,-0.500868439674,3.1154961586,9.94267845154,278.204360403
1268,264.157441425,4.2,32.0,96347.5,15.156999588,18.0499992371,0.629999995232,21.5859413147,10.1134567261,9.45427894592,34.030087,108.7567744,34.0300788879,108.756477356,10.0,0.0703187740673,-0.0468782405538,-0.973569736331,0.212178741493,-1.72668635845,0.0121935000643,0.0324426367879,-2.1958656311,0.83068716526,11.2267580032,273.583831
1269,264.359441328,4.2,34.0,96347.25,15.1579999924,17.7800006866,0.639999985695,21.2215690613,10.1305179596,9.46102046967,34.030087,108.7567705,34.0300788879,108.756477356,10.0,0.0531810462334,0.0025342373174,-0.98966237247,0.133167772611,-1.81417369843,0.0948602482677,0.0517651587725,-0.588666200638,-1.39503860474,11.4566555023,269.509250273
1270,264.561441469,4.2,34.0,96353.0,15.1599998474,17.4300003052,0.629999995232,20.8636989594,10.1464223862,9.47750282288,34.0300871,108.7567665,34.0300788879,108.756477356,10.0,0.044997333389,0.0262414563319,-0.997196669551,0.0537174649794,-1.83017635345,0.0253358259797,0.0360648743808,-0.0479551628232,4.54707670212,9.38139629364,264.238801967
1271,264.759441423,4.2,34.0,96353.5,15.154999733,17.2299995422,0.629999995232,20.4795207977,10.1507043839,9.49313735962,34.0300871,108.7567624,34.0300788879,108.756477356,10.0,0.0437577708667,0.0173824337534,-0.998700974868,-0.0194814956403,-1.84283280373,-0.0259645730257,0.0302798654884,-6.11130189896,1.27030432224,9.6168384552,261.120638462
1272,264.961426544,4.2,34.0,96353.5,15.156999588,17.2700004578,0.629999995232,20.1013813019,10.1497087479,9.49817276001,34.0300869,108.7567585,34.0300788879,108.756477356,10.0,0.0409871483396,0.0201245650109,-0.998451044056,-0.0317916628597,-1.84052729607,-0.0739620104432,0.0396460108459,0.222901254892,-1.10789203644,10.4660367966,261.761389823
1273,265.158414412,4.2,34.0,96354.25,15.1660003662,17.2000007629,0.629999995232,19.710067749,10.1356811523,9.49839496613,34.0300865,108.7567546,34.0300788879,108.756477356,10.0,0.0411140478907,0.0131818983896,-0.998689426631,-0.0274850135852,-1.8079072237,-0.163289323449,-0.0198905374855,-3.65613794327,0.988256037235,7.86555051804,260.85521787
1274,265.360401678,4.3,27.0,96355.25,15.1669998169,17.2099990845,0.629999995232,19.3355617523,10.1056394577,9.497215271,34.0300861,108.756751,34.0300788879,108.756477356,10.0,0.0442757227077,0.00831499369203,-0.998856707473,-0.0159964991775,-1.82107210159,-0.204277634621,-0.0210535228252,2.32606005669,0.548855125904,10.3226041794,261.024052963
1275,265.557389069,4.3,27.0,96355.0,15.1680002213,17.1499996185,0.629999995232,18.988658905,10.06524086,9.49047470093,34.0300855,108.7567472,34.0300788879,108.756477356,10.0,0.0465163584929,0.00584526344337,-0.998878708128,-0.00659513885498,-1.81648409367,-0.244104400277,-0.0313296355307,-1.16571116447,1.21594107151,7.99684286118,260.131198008
1276,265.760377693,4.3,27.0,96353.5,15.1649999619,17.25,0.629999995232,18.617067337,10.0126056671,9.47852039337,34.0300849,108.7567437,34.0300788879,108.756477356,10.0,0.0503121181578,-0.00297590731384,-0.998727148061,-0.00198385215941,-1.83811903,-0.249783024192,-0.0185005683452,2.60726332664,0.681740760803,12.9465579987,261.596249342
1277,265.962365675,4.3,27.0,96351.0,15.1540002823,17.0900001526,0.629999995232,18.2792415619,9.95728111267,9.47619533539,34.0300841,108.7567401,34.0300788879,108.756477356,10.0,0.051751309228,-0.00655538910848,-0.998637375273,0.00149292566795,-1.83295965195,-0.258849233389,-0.034052528441,-4.36416196823,1.52334177494,7.69772434235,258.981867137
1278,266.15935258900004,4.3,27.0,96353.0,15.1520004272,17.2399997711,0.629999995232,17.9282913208,9.89691257477,9.47671985626,34.0300834,108.7567364,34.0300788879,108.756477356,10.0,0.0501414102504,-0.00631082675164,-0.998716147733,0.00347918019773,-1.85279977322,-0.221129849553,0.0183497667313,-1.07573199272,5.34093999863,8.37247467041,261.220483898
1279,266.36133723300003,4.4,21.0,96351.0,15.1510000229,17.2600002289,0.629999995232,17.5870113373,9.83425807953,9.47425460815,34.0300827,108.7567329,34.0300788879,108.756477356,10.0,0.0529660604275,-0.0159134488125,-0.99846196009,0.00389065987974,-1.86341714859,-0.201697930694,-0.00823524035513,-1.46387147903,-3.10827350616,9.77472400665,261.506263863
1280,266.579323816,4.4,21.0,96350.5,15.1529998779,17.3500003815,0.629999995232,17.229095459,9.77636146545,9.47418212891,34.030082,108.7567294,34.0300788879,108.756477356,10.0,0.0523538379402,-0.0172802632072,-0.998474899172,0.00290134690464,-1.87441635132,-0.17582705617,0.0186567585915,-1.57769858837,1.42811691761,10.8902015686,262.904553662
1281,266.760311651,4.4,21.0,96352.75,15.1479997635,17.4699993134,0.629999995232,16.8991584778,9.72999286652,9.47280025482,34.0300814,108.7567257,34.0300788879,108.756477356,10.0,0.0533440755118,-0.0251733168963,-0.998256915672,0.00197082878322,-1.89637136459,-0.110296033323,-0.0231932308525,-1.97846961021,1.49435639381,8.55221748352,264.635545467
1282,266.97830467200004,4.4,21.0,96349.8046875,15.142999649,17.4500007629,0.629999995232,16.5500106812,9.68721294403,9.47931003571,34.0300807,108.756722,34.0300788879,108.756477356,10.0,0.0498810494108,-0.0131920518289,-0.99866751027,0.00102707655136,-1.90956950188,-0.0657260492444,0.00172516214661,-1.28617560863,-0.53774523735,8.02611351013,264.245355429
1283,267.160290051,4.4,21.0,96351.75,15.1499996185,17.4500007629,0.629999995232,16.2081413269,9.64730930328,9.48243427277,34.0300802,108.7567183,34.0300788879,108.756477356,10.0,0.049366888152,-0.01605385577,-0.998651747349,-7.18603767112e-05,-1.91246581078,-0.028364751488,0.0173566769809,-0.48540481925,1.42305457592,8.08787918091,264.367504902
1284,267.959259558,4.6,353.0,96351.4921875,15.1440000534,17.4099998474,0.620000004768,14.8160486221,9.50907611847,9.49474239349,34.0300789,108.7567032,34.0300788879,108.756477356,10.0,0.04693683521,-0.0228353179397,-0.99862123303,-0.00559056872073,-1.85530018806,0.128173217177,-0.0322728417814,1.37788629532,3.94371843338,7.90049600601,263.657038619
1285,268.176246452,4.6,353.0,96350.75,15.1370000839,17.3999996185,0.620000004768,14.4700679779,9.4927148819,9.49667453766,34.0300789,108.7566996,34.0300788879,108.756477356,10.0,0.0474719171107,-0.0137105818719,-0.998756145092,-0.00668794621541,-1.82959353924,0.164693340659,0.0142608210444,-2.24559044838,-0.46361541748,12.9567747116,263.383795686
1286,268.358233738,4.6,353.0,96350.75,15.138999939,17.2700004578,0.620000004768,14.1389799118,9.48521137238,9.50305271149,34.0300789,108.7566958,34.0300788879,108.756477356,10.0,0.0503215735398,-0.0166306867583,-0.998570277491,-0.00697193168067,-1.83279573917,0.171034544706,-0.0140758752823,-5.26217031479,-3.10131120682,8.68847084045,261.450535876
1287,268.560221243,4.6,353.0,96356.0,15.1359996796,17.2399997711,0.620000004768,13.792547226,9.4844493866,9.50968360901,34.0300789,108.7566921,34.0300788879,108.756477356,10.0,0.0511031407473,-0.014483709173,-0.998562691058,-0.00715973803764,-1.80046498775,0.200783655047,-0.0166936870664,-2.4071958065,-2.11501407623,10.8637695312,260.944631011
1288,268.762214708,4.6,353.0,96351.75,15.1300001144,17.25,0.620000004768,13.4683055878,9.49053382874,9.5118265152,34.0300791,108.7566885,34.0300788879,108.756477356,10.0,0.0536794709126,-0.0113063807531,-0.998476795781,-0.00590393053941,-1.80668532848,0.204590857029,0.00415599253029,-2.38301563263,-1.21916627884,6.36135816574,260.992501974
1289,268.980202007,4.6,349.0,96351.5,15.1219997406,17.2099990845,0.620000004768,13.1353626251,9.50301265717,9.5041179657,34.0300793,108.7566846,34.0300788879,108.756477356,10.0,0.0532817416399,-0.0134656270226,-0.998479535326,-0.0043006222752,-1.80956375599,0.231485158205,0.0159996841103,-1.05211663246,4.42413949966,10.7936487198,260.249601691
1290,269.141202021,4.6,349.0,96352.0,15.1239995956,17.2099990845,0.620000004768,12.786819458,9.52237987518,9.50001049042,34.0300794,108.7566809,34.0300788879,108.756477356,10.0,0.0549512428468,-0.00925675185112,-0.998441856043,-0.00295301894092,-1.81748569012,0.241675466299,-0.0307699590921,-3.1033654213,0.903621375561,6.47963666916,260.284019195
1291,269.359201956,4.6,349.0,96351.0,15.1330003738,17.3299999237,0.610000014305,12.4344863892,9.54066467285,9.48976421356,34.0300797,108.7566771,34.0300788879,108.756477356,10.0,0.055676002688,-0.00698971238239,-0.998424491542,-0.000137946635176,-1.84478378296,0.234009101987,-0.0421550422907,-4.05169296265,1.32538843155,7.04644918442,262.254895324
1292,269.581202078,4.6,349.0,96351.25,15.1330003738,17.4099998474,0.620000004768,12.088133812,9.56043052673,9.4855298996,34.03008,108.7566733,34.0300788879,108.756477356,10.0,0.0524393960427,-0.00518844300491,-0.998609010444,0.00182390486931,-1.85867345333,0.216693997383,-0.0112196952105,3.68397068977,3.32632040977,12.0311775208,263.465534199
1293,269.778202105,4.6,349.0,96355.0,15.1190004349,17.2900009155,0.610000014305,11.7281990051,9.58326435089,9.48443031311,34.0300802,108.7566693,34.0300788879,108.756477356,10.0,0.0538951350193,-0.00660310460935,-0.998519785566,0.00316497544208,-1.85626471043,0.201640620828,-0.00520745897666,-0.868495225906,2.45829296112,5.94856643677,261.407531361
1294,269.976202059,4.6,346.0,96351.9921875,15.1120004654,17.1800003052,0.610000014305,11.3634176254,9.60698890686,9.48468780518,34.0300805,108.7566654,34.0300788879,108.756477356,10.0,0.0532913419017,0.000631873455409,-0.998571246868,0.00389913139629,-1.86020648479,0.1853017658,0.0355536974967,-2.19984555244,-1.22419047356,8.66665840149,259.624172607
1295,270.142196465,4.6,346.0,96353.25,15.1079998016,17.1299991608,0.610000014305,10.996679306,9.62644481659,9.48578739166,34.0300807,108.7566614,34.0300788879,108.756477356,10.0,0.0526159465569,-0.00360953513181,-0.99859716718,0.00471117472655,-1.89087378979,0.163909897208,0.00263099488802,-1.68315970898,-1.99239909649,11.0551481247,258.800023923
1296,270.380178261,4.6,346.0,96354.25,15.1059999466,17.1200008392,0.610000014305,10.6450710297,9.64315032959,9.48896408081,34.0300809,108.7566572,34.0300788879,108.756477356,10.0,0.053936352003,-0.00450687051257,-0.998520839237,0.00517609661247,-1.87949192524,0.139004141092,0.0357648581266,-3.5113735199,-1.47755026817,7.72070074081,258.614731763
1297,270.557178307,4.6,346.0,96355.5,15.1120004654,17.1200008392,0.610000014305,10.2691526413,9.66093826294,9.48863315582,34.030081,108.7566532,34.0300788879,108.756477356,10.0,0.053699910817,-0.00314851709773,-0.998538498767,0.00523834750772,-1.90485787392,0.14299286902,-0.0253929831088,-0.425004303455,-2.80712747574,13.8267631531,258.71746065
1298,270.77917819000004,4.6,346.0,96354.75,15.1040000916,17.1599998474,0.610000014305,9.88239383698,9.6793756485,9.4854516983,34.0300811,108.756649,34.0300788879,108.756477356,10.0,0.0512304215957,-0.000840813822724,-0.998666119424,0.00638895647207,-1.90768837929,0.132841780782,-0.0039200023748,-3.21143484116,-0.111465036869,10.0413742065,259.184639266
1299,270.976178217,3.7,337.0,96351.25,15.1169996262,17.0400009155,0.610000014305,9.52080821991,9.6945810318,9.48567390442,34.0300812,108.7566449,34.0300788879,108.756477356,10.0,0.0524532333799,-0.000486137555793,-0.998605006494,0.00604866281719,-1.90282082558,0.0991318151355,0.0255281161517,-2.25641536713,5.09606742859,10.0999898911,257.59368747
1300,271.17917280200004,3.7,337.0,96346.5,15.1219997406,17.1000003815,0.610000014305,9.1283416748,9.70239257812,9.48422813416,34.0300812,108.7566407,34.0300788879,108.756477356,10.0,0.0532039346063,-0.00173349197672,-0.998559740778,0.00669527976705,-1.90260648727,0.084000594914,0.0126929115504,-0.82877188921,-0.134700596333,9.28139972687,258.586201333
1301,271.36115865700003,3.7,337.0,96352.75,15.1160001755,16.9599990845,0.620000004768,8.75890827179,9.70628261566,9.49178123474,34.0300813,108.7566365,34.0300788879,108.756477356,10.0,0.0537717922672,-0.0027487911181,-0.998531123068,0.00606320347993,-1.91927063465,0.0452899225056,0.0226047970355,-1.7750030756,-0.217837870121,5.88460445404,256.367349137
1302,271.558153677,3.7,337.0,96352.25,15.1280002594,16.9200000763,0.620000004768,8.3703918457,9.71003055573,9.50116443634,34.0300813,108.7566322,34.0300788879,108.756477356,10.0,0.0536865160217,-0.00363661711616,-0.998526655502,0.00700484836936,-1.92954242229,0.053862541914,0.0327277593315,-1.51398956776,0.0328216329217,6.93040561676,255.965765543
1303,271.780140448,3.7,337.0,96353.75,15.1280002594,16.9300003052,0.620000004768,7.96596336365,9.7149810791,9.50094223022,34.0300814,108.7566281,34.0300788879,108.756477356,10.0,0.0522011162004,0.00151071163802,-0.998604669319,0.0078458044377,-1.92914700508,0.0258329585195,-0.00488867703825,0.753854930401,0.0697128400207,6.92839860916,256.117049008
1304,271.977128553,2.9,332.0,96354.75,15.1319999695,16.9099998474,0.620000004768,7.59187221527,9.71034622192,9.50234127045,34.0300814,108.7566237,34.0300788879,108.756477356,10.0,0.0525074289587,0.000449469797588,-0.998579718385,0.00902119574897,-1.93394470215,-0.0154676334932,0.00592665281147,-0.372628420591,-1.72792971134,10.7488527298,255.882117175
1305,272.159117031,2.9,332.0,96351.796875,15.1280002594,16.8500003815,0.620000004768,7.19332933426,9.7035074234,9.50152206421,34.0300813,108.7566195,34.0300788879,108.756477356,10.0,0.0534242098417,-0.00404273888006,-0.998524042398,0.00890988592205,-1.93906998634,-0.0192945394665,0.0126327956095,2.21600651741,0.621387243271,9.71548366547,254.906810142
1306,272.37710528400004,2.9,332.0,96352.5,15.1420001984,16.8199996948,0.620000004768,6.79987573624,9.69312000275,9.50102233887,34.0300813,108.756615,34.0300788879,108.756477356,10.0,0.0500176236392,-0.00679024847054,-0.998682135226,0.00928410778998,-1.98021924496,-0.0373123250902,-0.0263428855687,-3.93195796013,0.486806839705,8.74366092682,254.688438716
1307,272.579099464,2.9,332.0,96350.25,15.142999649,17.0200004578,0.620000004768,6.38035821915,9.68121433258,9.48998165131,34.0300811,108.7566106,34.0300788879,108.756477356,10.0,0.0514083471508,-0.00670673053895,-0.998630716071,0.00699426951038,-1.97102928162,-0.0287321787328,0.00344629492611,-1.24778699875,-0.402886033058,10.1358718872,257.733860959
1308,272.761087942,2.9,332.0,96350.25,15.1379995346,16.9799995422,0.620000004768,5.98854017258,9.66719722748,9.49599552155,34.030081,108.7566062,34.0300788879,108.756477356,10.0,0.0490967044626,-0.00561134316578,-0.998764995931,0.00515194646827,-1.9799708128,-0.057645086199,0.0310169737786,-1.17643284798,1.54917991161,8.20670700073,257.043225168
1309,273.01907615700003,2.6,323.0,96353.5,15.1379995346,16.7800006866,0.620000004768,5.43916320801,9.64997768402,9.50731754303,34.0300809,108.7566018,34.0300788879,108.756477356,10.0,0.0476018044782,-0.00641791662535,-0.998844864209,0.00135304027775,-1.99401772022,-0.0463146492839,0.00996753107756,1.24557316303,-0.347987145185,12.0214109421,254.015642585
1310,273.201070833,2.6,323.0,96351.75,15.1379995346,16.9300003052,0.620000004768,5.09166574478,9.63841152191,9.51261043549,34.0300808,108.7565973,34.0300788879,108.756477356,10.0,0.0454863342963,-0.00901038903359,-0.998924353165,2.60888992281e-05,-1.97359740734,-0.0389725640416,0.00352130993269,-3.18950247765,0.53381228447,5.97242116928,256.286336741
1311,273.398060131,2.6,323.0,96350.25,15.1309995651,17.0499992371,0.620000004768,4.70357656479,9.63099765778,9.51702880859,34.0300808,108.7565927,34.0300788879,108.756477356,10.0,0.0482011352982,-0.00830290544904,-0.998803138829,-4.85953163331e-05,-1.97471141815,-0.0360730215907,0.00530642084777,-2.98508453369,-1.66536092758,9.07005500793,257.983531041
1312,273.600049067,2.6,323.0,96355.0,15.126999855,16.8700008392,0.610000014305,4.35374450684,9.62725925446,9.51460933685,34.0300807,108.7565882,34.0300788879,108.756477356,10.0,0.0475461548331,-0.0044159149793,-0.998859109843,0.000630980469057,-1.96675360203,-0.0264365319163,0.0025744154118,4.32899904251,0.269180893898,10.6344013214,255.19250025
1313,273.818038988,2.6,323.0,96351.2421875,15.1210002899,17.0599994659,0.610000014305,3.80715513229,9.62233638763,9.50630760193,34.0300807,108.7565837,34.0300788879,108.756477356,10.0,0.0497058107172,-0.00924528132288,-0.998719856656,0.00162640473719,-1.9685177803,-0.0146040916443,-0.0225260443985,1.08796107769,-1.43908560276,8.84923934937,257.96425687
