,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1524,318.796603012,7.2,45.0,96239.75,14.9759998322,17.5200004578,0.560000002384,0.881150186062,7.74214744568,19.1490192413,34.0301374,108.7564526,34.0301971436,108.756462097,20.0,-0.00959388087036,-0.00381803131086,-0.655168640247,-0.755412200959,0.0662112385035,3.29462361336,-0.0689623951912,-0.014327134937,0.887061953545,8.60476493835,262.379523915
1525,318.998593616,7.2,45.0,96240.25,14.9670000076,17.5,0.560000002384,0.873499572277,8.37358283997,19.1407222748,34.0301432,108.7564525,34.0301971436,108.756462097,20.0,-0.0147511138047,-0.000749829313501,-0.651930329289,-0.75813505596,0.022242391482,3.01625227928,-0.0610703937709,-3.529296875,2.66819858551,8.87190055847,261.922500134
1526,319.17558507900003,7.2,45.0,96236.7421875,14.9619998932,17.5799999237,0.560000002384,0.864320874214,8.98169326782,19.1247444153,34.0301487,108.7564524,34.0301971436,108.756462097,20.0,-0.0147809585479,-0.0134518718388,-0.646520380887,-0.762634969608,0.026059275493,2.77808713913,-0.0638288557529,0.986103415489,0.412363290787,11.0733003616,263.031956981
1527,319.39757304200003,7.2,45.0,96236.0,14.9589996338,17.5499992371,0.560000002384,0.865528166294,9.50465965271,19.1103839874,34.0301538,108.7564524,34.0301971436,108.756462097,20.0,-0.0183464297464,-0.0182139988742,-0.638541018355,-0.769153438078,0.0446731969714,2.53097319603,-0.0144154978916,-1.24175131321,-3.10664081573,10.884809494,262.53043216
1528,319.595563459,7.2,45.0,96239.75,14.9639997482,17.6200008392,0.560000002384,0.877939462662,10.0149736404,19.0945549011,34.0301583,108.7564524,34.0301971436,108.756462097,20.0,-0.0122738142454,-0.0153785750119,-0.631569508143,-0.775069591203,0.0707284510136,2.27976131439,-0.00254069291987,-1.04984664917,-0.707227766514,5.65584564209,263.665688122
1529,319.797552633,6.4,24.0,96235.25,14.9729995728,17.7099990845,0.560000002384,0.894631922245,10.4731254578,19.0856590271,34.0301624,108.7564525,34.0301971436,108.756462097,20.0,-0.0131176494704,-0.0217073668577,-0.625288115697,-0.779981716835,0.087202809751,2.07742476463,0.0269937813282,-2.97445249557,2.3840970993,10.6315517426,265.171808725
1530,319.974543381,6.4,24.0,96237.7421875,14.9689998627,17.6000003815,0.560000002384,0.920063555241,10.8961343765,19.0859050751,34.0301661,108.7564528,34.0301971436,108.756462097,20.0,-0.0158669647899,-0.0236905446675,-0.619048427557,-0.784835195127,0.137335717678,1.87920212746,0.0352070219815,-4.30085659027,2.19544434547,12.2796993256,263.454403293
1531,320.196534681,6.4,24.0,96235.0,14.9670000076,17.4400005341,0.560000002384,0.957978725433,11.2750711441,19.0847263336,34.0301695,108.7564531,34.0301971436,108.756462097,20.0,-0.00482604332799,-0.0280616983766,-0.610460443459,-0.791534916118,0.160842120647,1.68959569931,0.047063678503,-0.0637426003814,0.061636749655,9.33062934875,261.024488126
1532,320.398526001,6.4,24.0,96237.5,14.9689998627,17.3299999237,0.560000002384,0.998301804066,11.6129817963,19.0720100403,34.0301725,108.7564536,34.0301971436,108.756462097,20.0,-0.00321428396211,-0.0242190075374,-0.603006457198,-0.797362202614,0.154786258936,1.56793665886,0.00583194289356,-1.83173298836,-2.83954262733,3.95302939415,259.412766478
1533,320.60152154,6.4,24.0,96240.75,14.982000351,17.5499992371,0.569999992847,1.04466342926,11.9223461151,19.057182312,34.0301753,108.7564541,34.0301971436,108.756462097,20.0,0.0044966630727,-0.0342992475638,-0.596545208344,-0.801833614456,0.173905417323,1.44988811016,-0.00654440512881,0.76173967123,2.15965366364,12.7565288544,262.934094729
1534,320.777511168,8.5,359.0,96241.0,14.9759998322,17.8799991608,0.560000002384,1.08877599239,12.1733465195,19.0418949127,34.0301778,108.7564545,34.0301818848,108.756797791,20.0,0.0296327547528,-0.0406673614314,-0.589377093621,-0.806289495184,0.173958703876,1.44089651108,0.0135008879006,-4.50690317154,0.382150292397,13.7226266861,267.770864431
1535,321.000505733,8.5,359.0,96239.5,14.9619998932,18.3099994659,0.560000002384,1.14678573608,12.5043001175,19.0262317657,34.0301804,108.756455,34.0301818848,108.756797791,20.0,0.0150735082198,-0.0525433446591,-0.533722717534,-0.843891027354,0.178397029638,1.43803727627,0.0597493499517,-2.14595031738,0.225262194872,9.70991420746,273.954210054
1536,321.197501707,8.5,359.0,96233.25,14.954000473,18.2700004578,0.560000002384,1.20460796356,12.7909908295,19.021490097,34.030183,108.7564558,34.0301818848,108.756797791,20.0,-0.0298618574481,-0.0557723938476,-0.461350003733,-0.884959843774,0.251606196165,1.36980652809,0.0929356738925,-2.52670812607,0.0100077837706,12.8481264114,273.209595488
1537,321.379496384,8.5,359.0,96238.7421875,14.9569997787,18.2600002289,0.560000002384,1.28938210011,13.0342760086,19.0259532928,34.0301855,108.7564565,34.0301818848,108.756797791,20.0,-0.0525884457382,-0.084469344013,-0.388869667953,-0.915903785996,0.429810613394,1.21574389935,0.095798112452,-0.649277806282,-0.00973649322986,11.1789808273,273.114819383
1538,321.596496391,8.5,359.0,96240.0,14.9639997482,18.3600006104,0.569999992847,1.42432653904,13.2595281601,19.0352802277,34.0301876,108.7564574,34.0301818848,108.756797791,20.0,-0.058419643988,-0.116465827386,-0.306571350254,-0.942887568185,0.732314884663,1.01854860783,0.104818493128,0.804056167603,3.15095543861,9.60900592804,274.739044511
1539,321.79949646,8.5,348.0,96241.25,14.9610004425,18.7600002289,0.560000002384,1.60889160633,13.4492645264,19.0397758484,34.0301896,108.7564591,34.0301818848,108.756797791,20.0,-0.0571874360908,-0.149362256609,-0.23338522335,-0.959141310653,1.12347531319,0.878355026245,0.142888754606,-0.970135271549,1.94965600967,11.3240966797,280.668371726
1540,321.996491957,8.5,348.0,96244.4921875,14.9519996643,18.8999996185,0.560000002384,1.88031208515,13.6290483475,19.0415401459,34.0301914,108.7564616,34.0301818848,108.756797791,20.0,-0.0542792192498,-0.166406821469,-0.160891379505,-0.971327228963,1.52686882019,0.784335255623,0.0765000134706,-1.97817158699,1.10526812077,7.48841619492,282.592787952
1541,322.198487329,8.5,348.0,96236.2421875,14.9429998398,19.4300003052,0.560000002384,2.2125544548,13.7821769714,19.0398254395,34.030193,108.7564652,34.0301818848,108.756797791,20.0,-0.0498541584044,-0.165732914434,-0.0827667167002,-0.981425951041,2.05780935287,0.647813618183,0.103433571756,2.56346178055,0.191466897726,7.19876527786,290.342491447
1542,322.395478296,8.5,348.0,96237.7421875,14.9320001602,19.5900001526,0.560000002384,2.64583706856,13.9239683151,19.0382385254,34.0301944,108.7564699,34.0301818848,108.756797791,20.0,-0.042649117773,-0.172250539967,-0.00382292989418,-0.984122042793,2.48640775681,0.526799738407,0.113847181201,-1.76437187195,2.99093556404,9.15957164764,292.517885417
1543,322.597469139,8.5,348.0,96238.2421875,14.9130001068,19.7999992371,0.550000011921,3.15071797371,14.0466947556,19.0440139771,34.0301957,108.7564753,34.0301818848,108.756797791,20.0,-0.040868408155,-0.175740219998,0.0461712824878,-0.982503645957,2.86766791344,0.44632896781,0.124799288809,-1.18439328671,1.94965732098,11.5005702972,295.277390737
1544,322.799464512,7.8,348.0,96236.5,14.9139995575,19.8600006104,0.550000011921,3.76284599304,14.1638708115,19.049659729,34.0301969,108.7564818,34.0301818848,108.756797791,20.0,-0.0376716592575,-0.158124539,0.0562079644048,-0.985098037364,3.22754955292,0.362119585276,0.0371831580997,-1.6190097332,-1.62413954735,9.1059589386,296.192040315
1545,322.997460175,7.8,348.0,96233.25,14.9169998169,19.7999992371,0.550000011921,4.4342622757,14.2707633972,19.0573940277,34.030198,108.7564889,34.0301818848,108.756797791,20.0,-0.0564213170203,-0.12782316763,0.0561877760644,-0.988595425,3.472915411,0.295889854431,0.0374773479998,-0.212371841073,-0.167178288102,7.50436019897,295.356584994
1546,323.214449215,7.8,348.0,96236.7421875,14.9160003662,19.1700000763,0.550000011921,5.11312913895,14.3514890671,19.0816726685,34.0301989,108.7564967,34.0301818848,108.756797791,20.0,-0.0687411371851,-0.0999577984931,0.0542191389173,-0.991132370253,3.60103774071,0.12832069397,0.10332442075,-3.38586711884,-4.65121269226,7.2982416153,285.939728158
1547,323.396449137,7.8,348.0,96233.2421875,14.904999733,18.7999992371,0.550000011921,5.82615423203,14.4133663177,19.0993461609,34.0301997,108.7565047,34.0301818848,108.756797791,20.0,-0.0576000636159,-0.0736440425353,0.0522193552491,-0.994249466875,3.60803031921,0.0346542224288,0.021979464218,-1.97229671478,3.61951684952,16.4817314148,280.213983608
1548,323.578449297,7.8,348.0,96228.75,14.9099998474,18.8299999237,0.550000011921,6.58102226257,14.4717845917,19.1093235016,34.0302,108.7565129,34.0301818848,108.756797791,20.0,-0.0370053999006,-0.0569173768662,0.0487283739338,-0.996502173781,3.54147338867,-0.0148260509595,0.0397961698473,-2.81047010422,0.535305857658,8.86212921143,280.755295989
1549,323.79544930500003,6.5,332.0,96231.0,14.9230003357,18.0599994659,0.550000011921,7.32014751434,14.5107870102,19.1508255005,34.0302003,108.7565207,34.0301818848,108.756797791,20.0,-0.0534347669687,-0.067371039946,0.0491179794014,-0.995084606678,3.49444961548,-0.0745101347566,0.123690858483,1.40229129791,0.0419952273369,9.72333621979,269.509378093
1550,323.997441816,6.5,332.0,96227.25,14.9340000153,17.1900005341,0.550000011921,8.02210235596,14.5244874954,19.1923561096,34.0302004,108.7565285,34.0301818848,108.756797791,20.0,-0.0511459132131,-0.0671562760696,0.0532715091753,-0.995005749925,3.46894168854,-0.165674000978,0.106873899698,-0.724807739258,3.62455868721,10.4847650528,256.715468238
1551,324.17943172500003,6.5,332.0,96227.25,14.9440002441,16.4699993134,0.550000011921,8.75617218018,14.5155496597,19.2256374359,34.0302002,108.7565362,34.0301818848,108.756797791,20.0,-0.0509111276081,-0.0706560726617,0.0583781899283,-0.994488692387,3.43717169762,-0.245795860887,0.0363437347114,-2.06480169296,0.965706765652,10.9789676666,246.12767376
1552,324.397425461,6.5,332.0,96227.25,14.9580001831,16.2399997711,0.560000002384,9.49618816376,14.4887285233,19.2533245087,34.0301999,108.7565438,34.0301818848,108.756797791,20.0,-0.0424652481951,-0.0742279535357,0.0624740206666,-0.994376160302,3.3809967041,-0.274610370398,-0.00942750740796,-2.2794251442,2.19442677498,9.25714588165,242.91791955
1553,324.579425383,6.5,332.0,96225.75,14.9580001831,15.970000267,0.560000002384,10.1678562164,14.4507455826,19.272151947,34.0301994,108.7565511,34.0301818848,108.756797791,20.0,-0.046986950447,-0.0821338185496,0.0639743641799,-0.993455420249,3.31673192978,-0.302113831043,-0.00270761852153,-2.90352535248,0.361846148968,10.8552236557,238.879266918
1554,324.978407192,5.3,324.0,96230.0078125,14.9600000381,15.8999996185,0.550000011921,11.5256814957,14.337179184,19.2899932861,34.0301983,108.7565653,34.0301818848,108.756797791,20.0,-0.0442460249845,-0.101761763952,0.0644409297929,-0.991732962844,3.28341460228,-0.337609678507,-0.12012309581,-1.68521690369,-3.85423016548,4.56229400635,237.8639949
1555,325.195401955,5.3,324.0,96229.75,14.9569997787,16.2600002289,0.550000011921,12.2016096115,14.2693223953,19.2845916748,34.0301976,108.7565723,34.0301818848,108.756797791,20.0,-0.0416329335478,-0.103156358388,0.064240310794,-0.991715008287,3.27059078217,-0.34360525012,-0.115742906928,1.23737156391,1.02733182907,8.02999591827,243.200819826
1556,325.39839201,5.3,324.0,96232.4921875,14.9580001831,16.3700008392,0.550000011921,12.8732614517,14.1922359467,19.2808074951,34.0301969,108.7565793,34.0301818848,108.756797791,20.0,-0.0414122078679,-0.105874232159,0.0623270546058,-0.991559950031,3.30231618881,-0.384125620127,-0.101663410664,-1.9031162262,2.91423201561,13.0259923935,244.862475551
1557,325.595383692,5.3,324.0,96229.25,14.9549999237,16.2299995422,0.550000011921,13.4269571304,14.1216115952,19.2752552032,34.0301961,108.7565864,34.0301818848,108.756797791,20.0,-0.0380522637388,-0.108601394041,0.0567775790624,-0.991732920697,3.32694602013,-0.38898307085,-0.107416018844,-1.93009793758,4.06517028809,11.0032711029,242.719641916
1558,325.797378588,5.3,324.0,96228.5,14.9530000687,16.6399993896,0.550000011921,14.2176084518,14.0216608047,19.2489967346,34.0301953,108.7565935,34.0301818848,108.756797791,20.0,-0.0356197241327,-0.101087245788,0.0500232094138,-0.992980551707,3.34662127495,-0.368309259415,-0.137898981571,-3.23568701744,1.26196110249,8.29554271698,248.817912016
1559,325.99937396,5.3,332.0,96225.75,14.9589996338,16.9500007629,0.550000011921,14.8730287552,13.9380874634,19.2282466888,34.0301945,108.7566007,34.0301818848,108.756797791,20.0,-0.0297627504509,-0.104189143203,0.047237344874,-0.992989191811,3.33183908463,-0.331077694893,-0.154136389494,-2.21595048904,-2.27054572105,7.93027114868,253.555055206
1560,326.19636230500004,5.3,332.0,96233.5,14.9580001831,17.3099994659,0.560000002384,15.5443620682,13.8555812836,19.2161159515,34.0301939,108.7566077,34.0301818848,108.756797791,20.0,-0.030451451029,-0.114694982764,0.047263223039,-0.991808489997,3.33050346375,-0.322198420763,-0.123345226049,-1.80678987503,4.13545608521,8.55598831177,258.922975181
1561,326.393352079,5.3,332.0,96234.25,14.9549999237,17.6200008392,0.560000002384,16.1846218109,13.7841587067,19.1908111572,34.0301932,108.7566148,34.0301818848,108.756797791,20.0,-0.0345366370538,-0.117965064544,0.044519168173,-0.991417999445,3.37481307983,-0.294303685427,-0.160442009568,-1.03817987442,2.23262000084,13.1622457504,263.507111206
1562,326.596343088,5.3,332.0,96232.4921875,14.9610004425,17.8700008392,0.560000002384,16.8688468933,13.7113370895,19.1633605957,34.0301926,108.756622,34.0301818848,108.756797791,20.0,-0.030120743148,-0.109369594112,0.0403087823005,-0.992726659091,3.42187309265,-0.273836344481,-0.142348617315,-1.66223394871,3.93464374542,17.5444507599,267.353090463
1563,326.798332739,5.3,332.0,96230.9921875,14.9659996033,18.1700000763,0.560000002384,17.556558609,13.6455774307,19.1417732239,34.030192,108.7566293,34.0301818848,108.756797791,20.0,-0.0337502190075,-0.113834294068,0.0360363562669,-0.992272231771,3.43804883957,-0.243818640709,-0.0842709243298,-1.33902812004,2.81538176537,14.0533227921,271.932213933
1564,326.99532823600003,5.1,344.0,96235.7578125,14.9619998932,18.5799999237,0.560000002384,18.2313613892,13.5883951187,19.1181926727,34.0301916,108.7566367,34.0301818848,108.756797791,20.0,-0.035637172928,-0.11856956889,0.0320137767514,-0.991789481768,3.48800230026,-0.208393037319,-0.104926086962,1.03156006336,1.1114783287,5.05852460861,277.993956874
1565,327.197320032,5.1,344.0,96232.25,14.9530000687,19.0200004578,0.560000002384,18.9167556763,13.5348501205,19.094039917,34.0301911,108.7566443,34.0301818848,108.756797791,20.0,-0.0360118821188,-0.101502516052,0.0298612950511,-0.993734769561,3.54002332687,-0.209991857409,-0.0341485254467,-0.24678722024,3.46104049683,12.4407072067,284.406068151
1566,327.39931469000004,5.1,344.0,96232.9921875,14.954000473,18.3700008392,0.560000002384,19.6305389404,13.4772405624,19.095872879,34.0301908,108.756652,34.0301818848,108.756797791,20.0,-0.0325464101836,-0.105688846611,0.0260033832726,-0.993526269101,3.56008410454,-0.243353500962,0.126239135861,-1.21393954754,-0.535876631737,6.94474315643,274.705001239
1567,327.77829723400004,5.1,344.0,96230.7421875,14.9460000992,17.1900005341,0.550000011921,21.0610542297,13.3833827972,19.126241684,34.0301899,108.7566676,34.0301818848,108.756797791,20.0,-0.0330118351975,-0.109301360998,0.0268100318063,-0.993098520736,3.62752580643,-0.178778752685,0.012912443839,-2.72000646591,0.0108543410897,8.49075031281,256.921749687
1568,328.198281097,5.1,344.0,96232.0,14.9359998703,18.2999992371,0.560000002384,22.5324573517,13.31681633,19.1082363129,34.0301893,108.7566835,34.0301818848,108.756797791,20.0,-0.0452645009446,-0.106643488535,0.0190852309706,-0.993083137136,3.7710711956,-0.0567674227059,-0.0800889506936,-2.17459750175,2.03388786316,5.2224407196,273.328786231
1569,328.40027194000004,5.4,341.0,96230.75,14.9320001602,18.7800006866,0.550000011921,23.3081169128,13.2959356308,19.1076374054,34.0301891,108.7566917,34.0301818848,108.756797791,20.0,-0.0501412969808,-0.0991827429737,0.0183623703718,-0.993635471586,3.84546136856,-0.0336259230971,-0.0773127004504,-1.2799808979,2.7227499485,4.65962648392,280.422973262
1570,328.597267199,5.4,341.0,96234.5,14.9320001602,18.6700000763,0.550000011921,24.076171875,13.2759666443,19.11668396,34.030189,108.7567002,34.0301818848,108.756797791,20.0,-0.0585534312561,-0.0922397213969,0.0219306490073,-0.993771816641,3.89864969254,-0.0810593143106,-0.0343432761729,-0.774996578693,-2.46757555008,8.4552564621,278.78044413
1571,328.815257835,5.4,341.0,96238.0,14.9250001907,18.9099998474,0.550000011921,24.8695697784,13.2477407455,19.1105690002,34.0301888,108.7567088,34.0301818848,108.756797791,20.0,-0.0535276013294,-0.0871382431455,0.0289076804567,-0.994337048026,3.88007593155,-0.114226266742,-0.0925098136067,1.51402246952,-0.0774971023202,8.36560726166,282.231751329
1572,329.174244213,5.4,341.0,96232.75,14.9090003967,19.5100002289,0.550000011921,26.4210014343,13.1914596558,19.0582561493,34.0301882,108.7567259,34.0301818848,108.756797791,20.0,-0.0528087762914,-0.0173957244987,0.0339984297009,-0.997874180141,3.64428925514,-0.137357756495,-0.0308753494173,0.0971223562956,-1.53246092796,11.2493667603,290.874601153
1573,329.376235294,5.4,341.0,96228.5,14.9130001068,19.1399993896,0.550000011921,27.1700820923,13.155544281,19.0619220734,34.0301879,108.756734,34.0301818848,108.756797791,20.0,-0.0527316212168,-0.00843950865342,0.039152652099,-0.997805227896,3.38936138153,-0.151810154319,0.0607108138502,-1.8993819952,2.53529119492,11.5012369156,285.434812942
1574,329.59823517800004,5.2,350.0,96238.7421875,14.9219999313,18.7199993134,0.550000011921,27.8192844391,13.1128568649,19.0729751587,34.0301875,108.7567415,34.0301818848,108.756797791,20.0,-0.0589020278401,-0.00152988318574,0.0514692677862,-0.996934937621,3.06762981415,-0.214488655329,0.0850282087922,-2.62892079353,4.6466088295,13.6011095047,279.339828468
1575,329.800235319,5.2,350.0,96240.25,14.9250001907,18.4400005341,0.550000011921,28.4528331757,13.0531177521,19.0791091919,34.0301869,108.7567484,34.0301818848,108.756797791,20.0,-0.0420275979543,-0.00438107138939,0.0552869714711,-0.997576033334,2.80016088486,-0.280581027269,0.0461607389152,-1.1134595871,2.33562588692,9.0562877655,275.217011488
