,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2135,426.99000000953674,4.1,31.0,96467.7421875,14.4200000763,15.7600002289,0.360000014305,-0.912390887737,11.2728853226,9.94521331787,34.0300354,108.7566274,34.0300178528,108.75655365,10.0,-0.0310609823741,-0.0378929265902,-0.987347161788,0.150814658082,-3.84418869019,-1.52756333351,-0.20765426755,-1.46295070648,0.735493659973,8.69437599182,227.259204503
2136,427.19000005722046,4.1,31.0,96472.25,14.4160003662,15.9399995804,0.360000014305,-1.52918314934,10.9905338287,9.93182754517,34.0300325,108.7566197,34.0300178528,108.75655365,10.0,-0.0324009080673,-0.0443670371477,-0.988538906076,0.140615120743,-3.60517382622,-1.37512290478,-0.206989899278,0.0594098456204,0.551042556763,10.3293972015,229.791039788
2137,427.3899998664856,4.1,31.0,96481.0,14.4090003967,16.2299995422,0.360000014305,-2.29810333252,10.6576089859,9.91471385956,34.0300299,108.7566125,34.0300178528,108.75655365,10.0,-0.0339689743221,-0.0459304922739,-0.989854309218,0.130096278879,-3.3136074543,-1.14239060879,-0.195639148355,-1.23972547054,-0.184436097741,12.5443048477,233.858069843
2138,427.5899999141693,4.1,31.0,96482.2421875,14.404999733,16.5499992371,0.360000014305,-2.8206179142,10.4463634491,9.89486885071,34.0300276,108.7566059,34.0300178528,108.75655365,10.0,-0.0356945183252,-0.0423778718512,-0.990561786218,0.125369425525,-3.0937833786,-0.966493189335,-0.19806163013,-0.309789538383,1.00709295273,4.52849721909,238.402734591
2139,427.789999961853,4.1,39.0,96479.5,14.4079999924,16.9699993134,0.360000014305,-3.38836860657,10.2356853485,9.85677623749,34.0300257,108.7565998,34.0300178528,108.75655365,10.0,-0.02857563075,-0.0296130880208,-0.991194157533,0.125859846254,-2.85029625893,-0.791633188725,-0.195312872529,-0.501065909863,-0.108896061778,9.1784954071,244.503749977
2140,427.99000000953674,4.1,39.0,96481.25,14.4090003967,17.3600006104,0.370000004768,-3.90648770332,10.0561742783,9.81396961212,34.0300241,108.7565943,34.0300178528,108.75655365,10.0,-0.0267396398192,-0.0229123085428,-0.99125463826,0.127178494703,-2.57982325554,-0.637555301189,-0.152935966849,-0.684890151024,0.219710960984,11.4092569351,250.140255682
2141,428.19000005722046,4.1,39.0,96481.75,14.4139995575,17.6599998474,0.370000004768,-4.37542057037,9.90188312531,9.77126026154,34.0300228,108.7565892,34.0300178528,108.75655365,10.0,-0.00335464132294,-0.00383015762595,-0.991770684273,0.127926516971,-2.42267251015,-0.57403832674,-0.172213971615,0.262365072966,1.37560617924,7.54209280014,254.551229986
2142,428.3899998664856,4.1,39.0,96479.25,14.4169998169,18.1399993896,0.370000004768,-4.81664466858,9.76456928253,9.7210893631,34.0300216,108.7565844,34.0300178528,108.75655365,10.0,0.0342372166224,0.00382137177787,-0.991068180602,0.128830061109,-2.3334414959,-0.55274695158,-0.11376337707,0.19390591979,0.465906620026,8.16985607147,261.524367879
2143,428.5899999141693,4.1,39.0,96482.9921875,14.4110002518,18.5900001526,0.370000004768,-5.25336313248,9.632188797,9.68052101135,34.0300205,108.7565796,34.0302047729,108.756149292,10.0,0.036819588275,0.00910554081246,-0.990762700244,0.130195197532,-2.3445186615,-0.573009967804,-0.0478603802621,1.48539078236,0.84056532383,7.17026090622,267.900496879
2144,428.789999961853,5.2,36.0,96484.2421875,14.3979997635,19.2299995422,0.370000004768,-5.6950211525,9.50270748138,9.65768527985,34.0300195,108.7565748,34.0302047729,108.756149292,10.0,0.0536043323013,-0.0155579454137,-0.995903014183,0.0711470413,-2.39604926109,-0.55896115303,0.0332230590284,-1.48636245728,-0.909493088722,15.5940713882,276.873528861
2145,429.00999999046326,5.2,36.0,96482.4921875,14.3959999084,19.3899993896,0.370000004768,-6.22718811035,9.38596725464,9.63769435883,34.0300187,108.7565698,34.0302047729,108.756149292,10.0,0.0960085492256,-0.0606163890989,-0.993382885523,-0.0172767939947,-2.59452557564,-0.378765523434,0.0788949653506,-1.58326494694,0.798452198505,13.4307117462,279.138429438
2146,429.19000005722046,5.2,36.0,96480.5,14.390999794,19.6000003815,0.370000004768,-6.65991210937,9.35169792175,9.63318347931,34.0300183,108.7565642,34.0302047729,108.756149292,10.0,0.136523591617,-0.0818292417146,-0.982702368348,-0.0946645613006,-2.8551466465,-0.0951967984438,0.128097131848,-2.1917386055,-0.647051930428,13.8518600464,282.063601452
2147,429.3899998664856,5.2,36.0,96480.25,14.3859996796,19.9099998474,0.370000004768,-7.23749160767,9.38735580444,9.64087772369,34.0300183,108.7565582,34.0302047729,108.756149292,10.0,0.176901660702,-0.101309918126,-0.962165894942,-0.180773775969,-3.25116991997,0.367114663124,0.174367889762,-1.84318053722,-0.98951369524,12.2538871765,286.425251425
2148,429.5899999141693,5.2,36.0,96479.75,14.375,20.2800006866,0.370000004768,-7.89181280136,9.51298427582,9.6510848999,34.0300193,108.7565512,34.0302047729,108.756149292,10.0,0.199910099457,-0.0947310795643,-0.941723409009,-0.253414628021,-3.71376895905,0.896128773689,0.149637743831,-0.404060006142,-0.519536375999,6.64840650558,291.525009871
2149,429.789999961853,5.8,25.0,96479.25,14.3640003204,20.7800006866,0.370000004768,-8.63542079926,9.73151016235,9.66381263733,34.0300213,108.7565431,34.0302047729,108.756149292,10.0,0.214538385491,-0.0727928862711,-0.936494186294,-0.267681230874,-4.22927427292,1.36813545227,0.0986082032323,-0.706853032112,0.0789584070444,8.89437198639,298.483936522
2150,429.99000000953674,5.8,25.0,96479.75,14.3540000916,21.3299999237,0.370000004768,-9.48138809204,10.0404157639,9.67456150055,34.0300243,108.756534,34.0302047729,108.756149292,10.0,0.219696627645,-0.0753265493377,-0.933994372415,-0.271502854216,-4.84687280655,1.89528846741,0.103578731418,-0.252436369658,0.163581311703,9.75225543976,306.170820858
2151,430.19000005722046,5.8,25.0,96476.9921875,14.3439998627,21.6800003052,0.360000014305,-10.5797624588,10.5255718231,9.69272327423,34.030028,108.7565237,34.0302047729,108.756149292,10.0,0.225941268039,-0.0834712644934,-0.932754938968,-0.268237632495,-5.35913801193,2.36096477509,0.0843591839075,-0.203492730856,-0.247791826725,8.91295528412,310.9779214
2152,430.3899998664856,5.8,25.0,96475.75,14.329000473,22.0599994659,0.360000014305,-11.4783697128,10.9713039398,9.71105670929,34.0300328,108.7565121,34.0302047729,108.756149292,10.0,0.226330299256,-0.0840130253525,-0.934428843203,-0.261838055017,-5.79029560089,2.77494692802,0.0951194912195,-0.579208612442,0.767355620861,7.86360406876,316.097742782
2153,430.5899999141693,5.8,25.0,96475.0,14.3280000687,21.75,0.360000014305,-12.6301469803,11.5869293213,9.73135089874,34.0300384,108.7564995,34.0302047729,108.756149292,10.0,0.207041851987,-0.083729909166,-0.940200474785,-0.257189131186,-6.22078418732,3.20400834084,0.0536774881184,-2.67240786552,-0.585755288601,12.2501363754,311.634001493
2154,430.789999961853,6.5,5.0,96478.5,14.3240003586,21.3799991608,0.360000014305,-13.8613958359,12.2868261337,9.74395656586,34.030045,108.7564859,34.0302047729,108.756149292,10.0,0.173135813446,-0.0633028015641,-0.949547697481,-0.25372417555,-6.54636526108,3.52854704857,0.0414139665663,-1.92855501175,-0.995320022106,11.3150205612,306.247115645
2155,430.99000000953674,6.5,5.0,96474.75,14.3330001831,20.5799999237,0.360000014305,-15.3500080109,13.1751241684,9.76499271393,34.0300522,108.7564717,34.0302047729,108.756149292,10.0,0.130187621636,-0.0485903535416,-0.956819314328,-0.255317473937,-6.74037504196,3.74025535583,0.0484617054462,-3.64302659035,-2.33963179588,16.0212745667,294.973142675
2156,431.19000005722046,6.5,5.0,96472.3984375,14.3420000076,19.3899993896,0.360000014305,-16.4825763702,13.8771095276,9.78936672211,34.0300596,108.756457,34.0302047729,108.756149292,10.0,0.0882601948871,-0.02003187553,-0.961799006626,-0.258363468826,-6.8072385788,3.84908819199,0.119453407824,-2.72284507751,0.751267790794,14.0467338562,278.091371394
2157,431.37999987602234,6.5,5.0,96465.5,14.3599996567,18.0300006866,0.370000004768,-17.8321170807,14.7141504288,9.82656478882,34.0300671,108.7564422,34.0302047729,108.756149292,10.0,0.0687735494287,0.00213171120652,-0.963064676487,-0.260331220889,-6.78505992889,3.82694840431,0.152219548821,-2.00019288063,-1.47012710571,4.86004781723,258.91080367
2158,431.59999990463257,6.5,5.0,96466.25,14.375,16.9400005341,0.370000004768,-19.1919231415,15.5517416,9.87118625641,34.0300745,108.7564273,34.0302047729,108.756149292,10.0,0.0793110570782,-0.00168106656553,-0.962123895608,-0.260815214224,-6.7658495903,3.7609193325,0.140948846936,-1.86876928806,-0.510138988495,12.5991258621,243.512507677
2159,431.7999999523163,7.2,359.0,96463.4921875,14.3850002289,16.0799999237,0.360000014305,-20.5621738434,16.3837280273,9.91402816772,34.0300817,108.7564126,34.0302047729,108.756149292,10.0,0.082414640367,-0.00691735414603,-0.961801177189,-0.260957122663,-6.77442073822,3.71004939079,0.0980662405491,-1.90125501156,1.64736902714,9.41864681244,231.310802583
2160,432.0,7.2,359.0,96468.7421875,14.390999794,15.4799995422,0.360000014305,-21.9388084412,17.2044754028,9.94929218292,34.0300887,108.7563977,34.0302047729,108.756149292,10.0,0.0893083922779,-0.00966225985153,-0.96129162179,-0.260478755932,-6.79025316238,3.6813082695,-0.00751312728971,-2.87064433098,0.0611282587051,10.7982702255,222.772670224
2161,432.2000000476837,7.2,359.0,96468.25,14.4010000229,15.1999998093,0.360000014305,-23.3194179535,18.0110664368,9.97079849243,34.0300957,108.7563828,34.0302047729,108.756149292,10.0,0.0877556786711,-0.0150056926235,-0.961038593185,-0.261684134726,-6.80486869812,3.66458296776,-0.0721764117479,-0.420517772436,1.60690665245,2.21328544617,218.895197601
2162,432.39999985694885,7.2,359.0,96473.5,14.4149999619,15.1599998474,0.370000004768,-24.7068252563,18.8067302704,9.97773838043,34.0301025,108.7563677,34.0302047729,108.756149292,10.0,0.0879049496377,-0.0154792993944,-0.960932593861,-0.261995894965,-6.81574869156,3.65733575821,-0.104548335075,-2.16423916817,-0.0490725338459,6.81403636932,218.531397222
2163,432.59999990463257,7.2,359.0,96469.0,14.4180002213,15.1999998093,0.370000004768,-26.1034126282,19.5920143127,9.98157596588,34.0301095,108.7563528,34.0302047729,108.756149292,10.0,0.0776639793118,-0.0166712886614,-0.961546378416,-0.262904876047,-6.81903409958,3.65193271637,-0.106507137418,-2.23825550079,0.00361174345017,4.86690044403,219.153600613
2164,432.7999999523163,7.5,358.0,96466.5,14.4239997864,14.9399995804,0.370000004768,-27.4935321808,20.370464325,9.98140335083,34.0301162,108.7563378,34.0302047729,108.756149292,10.0,0.0324769976168,-0.0126877917868,-0.963910795544,-0.263932437287,-6.74405193329,3.61623644829,-0.0994307026267,-1.57646036148,0.178628265858,10.9841270447,215.494550756
2165,432.99000000953674,7.5,358.0,96468.25,14.4239997864,14.3699998856,0.360000014305,-29.0563545227,21.2454566956,9.99276351929,34.0301229,108.756323,34.0302047729,108.756149292,10.0,-0.02026636479,-0.00634204176132,-0.964032283835,-0.264935679795,-6.5312833786,3.54043674469,-0.0456885918975,-3.01467347145,1.33470380306,12.193605423,207.27287528
2166,433.2000000476837,7.5,358.0,96468.0,14.4359998703,14.1499996185,0.370000004768,-30.3637008667,21.979549408,10.0022878647,34.0301294,108.7563088,34.0302047729,108.756149292,10.0,-0.0370557291646,0.00030099303573,-0.96341548578,-0.265438344184,-6.22805452347,3.41899800301,-0.0404008477926,-0.0712621510029,0.0959675610065,19.9422492981,204.269392658
2167,433.4100000858307,7.5,358.0,96469.7421875,14.4429998398,13.8000001907,0.370000004768,-31.6130199432,22.6832408905,10.0051317215,34.0301355,108.7562952,34.0302047729,108.756149292,10.0,-0.0458312575191,0.0047346347161,-0.963203128884,-0.264795962993,-5.85460138321,3.24786281586,-0.0976703986526,-2.59361791611,-0.499508082867,13.6123094559,199.313400544
2168,433.59999990463257,7.5,358.0,96474.203125,14.4519996643,13.8699998856,0.370000004768,-32.6256637573,23.2505130768,9.99871063232,34.0301415,108.7562824,34.0302047729,108.756149292,10.0,-0.055326889805,0.00684381052956,-0.962631364737,-0.265015042311,-5.50703239441,3.07251238823,-0.1037485376,-2.34757900238,-2.16786885262,16.0094051361,200.44923369
2169,433.789999961853,7.9,354.0,96472.25,14.4479999542,13.9300003052,0.360000014305,-33.9164924622,23.9731369019,9.98007202148,34.0301471,108.7562701,34.0302047729,108.756149292,10.0,-0.0575952463628,0.00547286047537,-0.961979605872,-0.266923367318,-5.15224981308,2.89842247963,-0.120705276728,-1.89901483059,1.17362391949,8.47815132141,201.260643772
2170,434.0,7.9,354.0,96474.5,14.4429998398,14.1499996185,0.360000014305,-34.969329834,24.5659351349,9.95696735382,34.0301522,108.7562588,34.0302047729,108.756149292,10.0,-0.0567918931858,0.00316279434267,-0.961431001418,-0.26910103176,-4.85017156601,2.75583338737,-0.143737852573,-1.39602160454,0.691557347775,12.3371248245,204.368442223
2171,434.19000005722046,7.9,354.0,96478.5,14.4449996948,14.3900003433,0.360000014305,-35.9471588135,25.1142215729,9.92706775665,34.030157,108.756248,34.0302047729,108.756149292,10.0,-0.0599030444682,0.00399627197957,-0.960913248458,-0.270261945629,-4.50210237503,2.59052157402,-0.159440875053,-1.24693143368,0.303439974785,6.43987321854,207.863550568
2172,434.39999985694885,7.9,354.0,96477.75,14.4429998398,14.8000001907,0.360000014305,-36.8605651855,25.6176948547,9.89446735382,34.0301615,108.7562385,34.0302047729,108.756149292,10.0,-0.0566669251458,0.00488999590225,-0.960563197808,-0.272182472149,-4.16810083389,2.40485453606,-0.160539194942,-0.648953139782,1.60752153397,5.99020624161,213.756400384
2173,434.59999990463257,7.9,354.0,96473.75,14.4409999847,15.0799999237,0.360000014305,-37.6879577637,26.0814685822,9.85582828522,34.0301657,108.7562294,34.0302047729,108.756149292,10.0,-0.058714721977,0.0084478089484,-0.959082136477,-0.276844356136,-3.81577324867,2.22082662582,-0.154598087072,-0.455620318651,-0.471529483795,12.4127140045,217.770278668
2174,434.7999999523163,7.8,356.0,96476.4921875,14.4300003052,15.4099998474,0.360000014305,-38.4408149719,26.504404068,9.81674861908,34.0301695,108.7562212,34.0302047729,108.756149292,10.0,-0.0556939388062,0.00810310304532,-0.957713227911,-0.282166723386,-3.42997121811,1.99876117706,-0.160097435117,-1.76296961308,-1.02736067772,8.05857563019,222.366302501
2175,435.0,7.8,356.0,96481.75,14.4270000458,15.9099998474,0.360000014305,-39.0250244141,26.8307228088,9.78209972382,34.0301729,108.7562136,34.0302047729,108.756149292,10.0,-0.0503866653961,0.00700451382875,-0.956654204049,-0.286748970903,-3.1373155117,1.84110045433,-0.151589766145,-2.40467476845,-2.6336414814,14.2492418289,229.533568527
2176,435.19000005722046,7.8,356.0,96480.5,14.4230003357,16.3600006104,0.360000014305,-39.656375885,27.1782455444,9.7427406311,34.030176,108.756207,34.0302047729,108.756149292,10.0,-0.0417014932994,-0.00212072404995,-0.956308220569,-0.289363297769,-2.83798766136,1.68723201752,-0.122444145381,-1.72007548809,1.15526533127,11.6109046936,235.960294295
2177,435.3899998664856,7.8,356.0,96484.25,14.4169998169,16.8199996948,0.360000014305,-40.2254867554,27.497833252,9.70841121674,34.0301787,108.7562008,34.0302047729,108.756149292,10.0,-0.041247172663,-0.0013062928373,-0.955269532561,-0.292843215537,-2.57384800911,1.55741167068,-0.0528433062136,-1.35804271698,-0.868588805199,13.6589345932,242.49393252
2178,435.5899999141693,7.8,356.0,96483.75,14.4169998169,16.9899997711,0.370000004768,-40.7356529236,27.7864933014,9.68475914001,34.0301813,108.7561953,34.0302047729,108.756149292,10.0,-0.0408111701006,0.00100316875154,-0.954203680909,-0.296359484961,-2.31831026077,1.42219758034,-0.00536267831922,-1.26747894287,-0.738544821739,7.63974952698,244.944823589
2179,435.7999999523163,7.1,358.0,96486.0,14.4139995575,17.1000003815,0.370000004768,-41.1907653809,28.0470180511,9.65015411377,34.0301837,108.7561904,34.0302047729,108.756149292,10.0,-0.0374213082944,-0.00423666048132,-0.953292381751,-0.29969220486,-2.0746781826,1.30308794975,-0.00946855451912,0.0337724238634,0.593630373478,9.09940433502,246.479397932
2180,436.0,7.1,358.0,96486.75,14.4110002518,17.7199993134,0.370000004768,-41.6502952576,28.3199195862,9.60481834412,34.0301859,108.7561858,34.0302047729,108.756149292,10.0,-0.0261067510528,-0.00466700482931,-0.952648314685,-0.302915743348,-1.82392275333,1.17304396629,-0.0176764074713,-2.04834723473,0.235132917762,12.6400289536,255.362914566
2181,436.210000038147,7.1,358.0,96488.4921875,14.4130001068,17.9099998474,0.370000004768,-42.0062675476,28.5345077515,9.56666088104,34.0301879,108.756182,34.0302047729,108.756149292,10.0,-0.0231371618149,-0.0085683186421,-0.951413622758,-0.30692580525,-1.63199675083,1.07198286057,0.0289285108447,0.161437854171,0.367405474186,7.0841012001,258.136829714
2182,436.4100000858307,7.1,358.0,96487.5,14.3999996185,18.2900009155,0.370000004768,-42.2591667175,28.6926059723,9.54247760773,34.0301898,108.7561784,34.0302047729,108.756149292,10.0,-0.0231563741924,-0.00797065130552,-0.95006138327,-0.311100872064,-1.45183146,0.976394534111,0.0577186271548,-1.06089138985,-0.633557379246,10.9866838455,263.376006207
2183,436.5899999141693,7.1,358.0,96486.7578125,14.3859996796,18.6599998474,0.360000014305,-42.5922317505,28.909860611,9.51169776917,34.0301915,108.7561753,34.0302047729,108.756149292,10.0,-0.0159783615447,-0.00789766218352,-0.948789749631,-0.315405224335,-1.29715967178,0.907902300358,0.0970072969794,-0.720698177814,0.172608748078,12.2378473282,268.442751826
2184,436.789999961853,6.0,358.0,96486.7578125,14.3760004044,18.8799991608,0.370000004768,-42.834690094,29.0754089355,9.49656295776,34.0301931,108.7561726,34.0302047729,108.756149292,10.0,-0.013404502897,-0.00670404301881,-0.947333344207,-0.319898478781,-1.16436433792,0.824905633926,0.124848201871,-0.668818891048,-0.0850750356913,11.98665905,271.418875569
2185,437.00999999046326,6.0,358.0,96485.25,14.3739995956,19.3500003815,0.360000014305,-43.0461235046,29.2260017395,9.49077224731,34.0301946,108.7561702,34.0301704407,108.756980896,10.0,-0.0125757601951,-0.00632849484225,-0.941963393165,-0.335420594105,-1.00599551201,0.737746238708,0.183127164841,0.0954168885946,1.58392131329,6.08019733429,278.136897659
2186,437.19000005722046,6.0,358.0,96484.5,14.3649997711,19.2600002289,0.360000014305,-43.2258682251,29.3654632568,9.49969291687,34.0301961,108.7561682,34.0301704407,108.756980896,10.0,-0.0391256662621,-0.0142015347052,-0.919179207255,-0.391634058674,-0.880691230297,0.678709089756,0.195294514298,0.319593191147,0.673969388008,10.6007404327,276.66989888
