,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1373,320.507303286,2.9,64.0,96236.75,14.9759998322,17.6200008392,0.560000002384,-2.87591671944,21.8814048767,19.1993370056,34.030184,108.7565103,34.0301933289,108.75680542,20.0,0.0243411642509,-0.0415723448188,-0.0130213109943,-0.998754079897,1.78274846077,0.0856612101197,-0.0346441082656,-0.301289886236,-3.46766853333,9.66794872284,263.877129611
1374,320.785289574,4.1,59.0,96234.5,14.9720001221,17.2800006866,0.560000002384,-2.3794605732,21.9159564972,19.2157669067,34.0301844,108.7565142,34.0301933289,108.75680542,20.0,0.0264765007449,-0.0379776736951,-0.0174767807909,-0.998774942587,1.76501023769,0.119924858212,-0.060592263937,0.949151873589,0.16987490654,11.5881643295,258.71617239
1375,321.088275957,4.1,59.0,96232.75,14.9720001221,17.3799991608,0.560000002384,-1.83921658993,21.9704532623,19.235496521,34.0301853,108.7565215,34.0301933289,108.75680542,20.0,0.0122693822409,-0.0462734648878,-0.020564964675,-0.998641758546,1.74466526508,0.125672206283,-0.0459870919585,-0.727236747742,-1.06618738174,8.48315620422,260.213349557
1376,321.305270958,4.1,59.0,96238.5,14.9569997787,17.25,0.560000002384,-1.5590287447,21.9995269775,19.2507953644,34.0301857,108.7565252,34.0301933289,108.75680542,20.0,0.0201444286889,-0.0458928762116,-0.0224450091465,-0.998490999268,1.74074554443,0.128973692656,-0.0769489705563,1.78346848488,0.808690011501,9.98254871368,258.008246183
1377,321.508263159,4.1,59.0,96234.25,14.9519996643,17.2299995422,0.550000011921,-1.09468448162,22.0503864288,19.2637729645,34.0301862,108.7565288,34.0301933289,108.75680542,20.0,0.012788208629,-0.0481024392328,-0.0219717843315,-0.998518900482,1.73539841175,0.13774767518,-0.102379858494,0.474015712738,-2.31773662567,5.13033390045,257.622947372
1378,321.70525841700004,4.1,59.0,96231.4921875,14.9479999542,17.4699993134,0.550000011921,-0.822566568851,22.0821762085,19.2687072754,34.0301867,108.7565323,34.0301933289,108.75680542,20.0,0.00965412024141,-0.051221312608,-0.0201741369488,-0.998436882715,1.74020135403,0.108014158905,-0.0837045460939,-1.09904015064,-1.63418376446,14.5071430206,261.141548936
1379,321.907252359,4.2,29.0,96235.75,14.9510002136,17.3999996185,0.550000011921,-0.48257407546,22.116563797,19.2685241699,34.0301871,108.7565358,34.0301933289,108.75680542,20.0,0.0166124701002,-0.0495897554186,-0.0197775772511,-0.998435660456,1.76337361336,0.0767906010151,-0.0985095351934,-0.924766540527,-0.398538827896,12.3509931564,260.147398014
1380,322.109242725,4.2,29.0,96234.0,14.9490003586,17.6200008392,0.560000002384,-0.153310373425,22.14935112,19.2648029327,34.0301875,108.7565394,34.0301933289,108.75680542,20.0,0.0102267246911,-0.0548685665351,-0.0189353567773,-0.998261636119,1.76607275009,0.0894478708506,-0.134722232819,-0.962590694427,-0.867105722427,9.92401409149,263.401398864
1381,322.387227106,4.2,29.0,96237.0,14.9589996338,17.5599994659,0.560000002384,0.362922400236,22.1955127716,19.2605381012,34.0301879,108.756543,34.0301933289,108.75680542,20.0,0.0105220002434,-0.0526531964684,-0.0175337211833,-0.998403502411,1.79793894291,0.0499062985182,-0.0734800025821,-2.30598402023,0.7977039814,7.09013223648,262.68002558
1382,322.706211853,4.2,29.0,96232.2421875,14.9479999542,17.4599990845,0.560000002384,0.86038762331,22.2368907928,19.25598526,34.0301886,108.7565503,34.0301933289,108.75680542,20.0,0.00974740438806,-0.0527074183891,-0.0172596402274,-0.998413238333,1.81951522827,0.0208750553429,-0.0537591427565,-1.55675578117,-1.8979331255,8.13924980164,260.992065515
1383,322.888204861,4.2,29.0,96235.0,14.9510002136,17.4899997711,0.560000002384,1.20006322861,22.2578163147,19.2595672607,34.0301888,108.7565541,34.0301933289,108.75680542,20.0,0.0086978925424,-0.0503595834117,-0.0171161302082,-0.998546633109,1.84021449089,0.000869609764777,-0.0539899468422,-2.32158899307,-3.84920525551,12.6570901871,261.492990314
1384,323.110195923,4.2,23.0,96234.0,14.9499998093,17.3700008392,0.560000002384,1.55256927013,22.275560379,19.2623519897,34.0301891,108.7565578,34.0301933289,108.75680542,20.0,0.0122742554703,-0.048860654452,-0.0177823454426,-0.998571963364,1.84986662865,-0.0109274666756,-0.0765652135015,-3.04217219353,-1.1464189291,6.88674545288,259.681509233
1385,323.30718689,4.2,23.0,96235.0,14.9479999542,17.2800006866,0.560000002384,1.95753312111,22.293920517,19.2636184692,34.0301892,108.7565615,34.0301933289,108.75680542,20.0,0.0119561600337,-0.0494628459894,-0.0179206713994,-0.998543640682,1.83212268353,-0.0174656286836,-0.0680481940508,0.922055900097,-1.15029239655,2.79439520836,258.301449473
1386,323.504174042,4.2,23.0,96235.5,14.9519996643,17.2399997711,0.560000002384,2.24676966667,22.3041381836,19.2675094604,34.0301894,108.7565653,34.0301933289,108.75680542,20.0,0.00617943131723,-0.0506918981413,-0.0174341703271,-0.998543092773,1.82962977886,-0.0481153093278,-0.0583058483899,0.909747302532,-0.26035925746,8.85165500641,257.77247079
1387,323.707169342,4.2,23.0,96237.0,14.9580001831,17.3899993896,0.560000002384,2.60043406487,22.3104381561,19.266078949,34.0301895,108.7565691,34.0301933289,108.75680542,20.0,0.00895316283294,-0.0509888595676,-0.0183465231568,-0.998490535653,1.8310353756,-0.0671738758683,-0.0664029046893,1.07831144333,-3.53541898727,8.62649250031,260.119614055
1388,323.909169245,4.2,23.0,96233.75,14.9580001831,17.3999996185,0.560000002384,2.95580291748,22.3123874664,19.2641048431,34.0301896,108.7565729,34.0301933289,108.75680542,20.0,0.0162054290081,-0.0509668009608,-0.0184386561676,-0.998398655523,1.84279716015,-0.078491076827,-0.0981827750802,-1.45046210289,-1.15568709373,7.91541290283,260.26919748
1389,324.106169271,4.7,21.0,96237.0,14.9650001526,17.4400005341,0.560000002384,3.36972284317,22.3124790192,19.2620925903,34.0301896,108.7565768,34.0301933289,108.75680542,20.0,0.0135956671724,-0.0500327767484,-0.0184533232709,-0.998484550801,1.85110116005,-0.0733137950301,-0.102546446025,-0.927877902985,-1.49271953106,15.0097742081,260.989610653
1390,324.308164406,4.7,21.0,96238.2421875,14.9689998627,17.3400001526,0.569999992847,3.66694068909,22.3138694763,19.2646884918,34.0301896,108.7565807,34.0301933289,108.75680542,20.0,0.0150240805032,-0.0495091719613,-0.0190830393345,-0.998478355214,1.85694026947,-0.0658678486943,-0.0975938364863,-3.14998412132,-1.0578070879,15.2123365402,259.562459903
1391,324.505154419,4.7,21.0,96238.2421875,14.9799995422,17.2900009155,0.569999992847,4.02059745789,22.3149280548,19.2703514099,34.0301896,108.7565847,34.0301933289,108.75680542,20.0,0.015317927014,-0.052899323527,-0.019363358024,-0.998294637101,1.85579156876,-0.0537547767162,-0.0560237951577,-1.07375228405,0.196847558022,10.5349168777,259.0042058
1392,324.708148527,4.7,21.0,96234.25,14.9729995728,17.2900009155,0.560000002384,4.45412778854,22.3148899078,19.2708969116,34.0301896,108.7565887,34.0301933289,108.75680542,20.0,0.0128529198465,-0.0517690991494,-0.0193883089583,-0.998388203105,1.86571335793,-0.0501738116145,-0.0844600200653,-0.408530563116,-1.56051445007,12.4276828766,258.883176321
1393,324.905139256,4.7,21.0,96236.7421875,14.9729995728,17.2600002289,0.560000002384,4.75265789032,22.3126087189,19.2733364105,34.0301896,108.7565927,34.0301933289,108.75680542,20.0,0.0176696803311,-0.0509464269108,-0.0197952789275,-0.998348837948,1.88876914978,-0.0664577707648,-0.0789489373565,-1.6414308548,-0.927595555782,12.6726703644,258.433976053
1394,325.087130356,4.6,20.0,96238.2421875,14.970000267,17.3500003815,0.560000002384,5.12700223923,22.30991745,19.2735271454,34.0301895,108.7565967,34.0301933289,108.75680542,20.0,0.0170563646599,-0.0521849120543,-0.0200677161563,-0.998290169535,1.88851964474,-0.0613579973578,-0.0792187154293,0.791466116905,0.0271047204733,5.7191567421,259.729510344
1395,325.30912189500003,4.6,20.0,96236.4921875,14.9639997482,17.2800006866,0.569999992847,5.49228811264,22.30610466,19.2695293427,34.0301894,108.7566008,34.0301933289,108.75680542,20.0,0.0172321222866,-0.0514118018753,-0.020345463888,-0.998321611084,1.8855317831,-0.0529859811068,-0.108340188861,-1.08004975319,1.22197842598,10.6896133423,258.577925924
1396,325.506114292,4.6,20.0,96235.0,14.9779996872,17.4200000763,0.560000002384,5.92644739151,22.3008422852,19.2648830414,34.0301894,108.7566049,34.0301933289,108.75680542,20.0,0.0183963486343,-0.0512897406508,-0.02096864719,-0.998294215633,1.89219045639,-0.0637378767133,-0.071459248662,-2.1031229496,-1.00331914425,8.92601203918,260.916755694
1397,325.708104181,4.6,20.0,96235.5,14.9709997177,17.3700008392,0.560000002384,6.24950742722,22.2959938049,19.2659187317,34.0301893,108.756609,34.0301933289,108.75680542,20.0,0.0203063344904,-0.0518837464799,-0.0211747874261,-0.998222186669,1.89653742313,-0.040301926434,-0.0960896536708,-1.56911492348,1.20056569576,9.04469966888,260.046277661
1398,325.906096268,4.6,20.0,96230.75,14.9709997177,17.3700008392,0.560000002384,6.68081903458,22.2948322296,19.2666244507,34.0301893,108.7566132,34.0301933289,108.75680542,20.0,0.0209919557144,-0.0508062807369,-0.0211025477278,-0.998264923573,1.89658844471,-0.0418634600937,-0.0560788139701,-4.28521299362,-1.56604599953,11.7964105606,260.046277661
1399,326.30508666000003,4.4,22.0,96236.2578125,14.9610004425,17.2800006866,0.560000002384,7.38766288757,22.2939567566,19.2697200775,34.0301892,108.7566216,34.0301933289,108.75680542,20.0,0.0205364444295,-0.0519251886858,-0.0211961980252,-0.998214853117,1.92986869812,-0.0200799070299,-0.0932012349367,-1.10277974606,0.262723118067,8.67413806915,258.526097919
1400,326.507077265,4.4,22.0,96236.3984375,14.970000267,17.2900009155,0.560000002384,7.78180932999,22.2945709229,19.2667961121,34.0301892,108.7566259,34.0301933289,108.75680542,20.0,0.0202794118738,-0.0502041642737,-0.0215059352149,-0.998301464891,1.92885565758,0.00795809924602,-0.116453118622,-0.268784165382,1.21271586418,8.18426799774,258.831318322
1401,326.689070034,4.4,22.0,96235.0,14.9610004425,17.2800006866,0.560000002384,8.17018985748,22.3002719879,19.2630996704,34.0301892,108.7566302,34.0301933289,108.75680542,20.0,0.0204848553698,-0.0507989261119,-0.0216701393367,-0.998263617021,1.9362641573,0.0165453944355,-0.0933331623673,-0.226439207792,1.13661837578,8.71170330048,258.526097919
1402,326.907056856,4.4,22.0,96234.5,14.9610004425,17.3500003815,0.560000002384,8.58136940002,22.30727005,19.2591762543,34.0301893,108.7566345,34.0301933289,108.75680542,20.0,0.0226173028291,-0.0506807819101,-0.0219514274036,-0.998217424075,1.94286596775,0.0342582724988,-0.0666432455182,-2.73402810097,-0.333368420601,12.3873949051,259.573363385
1403,327.088055182,4.4,22.0,96237.2421875,14.9670000076,17.3700008392,0.560000002384,8.90221786499,22.3156089783,19.2547054291,34.0301894,108.7566388,34.0301933289,108.75680542,20.0,0.0181726700409,-0.0516817537571,-0.0220678791461,-0.998254386861,1.95083403587,0.0455012768507,-0.0850939750671,-1.73060929775,1.24793326855,6.68794727325,259.976802693
1404,327.286049414,4.5,355.0,96236.0,14.9750003815,17.3600006104,0.560000002384,9.36641216278,22.3261222839,19.2528514862,34.0301895,108.7566432,34.0301933289,108.75680542,20.0,0.0211907281545,-0.05019492226,-0.0220668254748,-0.998270781985,1.95203340054,0.0661752820015,-0.0731883272529,-0.616868138313,1.90778326988,7.9683380127,259.966015762
1405,327.508049536,4.5,355.0,96238.7421875,14.9709997177,17.3799991608,0.560000002384,9.77332687378,22.3377780914,19.2538700104,34.0301897,108.7566476,34.0301933289,108.75680542,20.0,0.0212967525032,-0.0499601024107,-0.0216604877084,-0.998289200158,1.95213091373,0.080801948905,-0.0516385212541,-1.88222885132,1.15791678429,12.5278081894,260.19596253
1406,327.806049395,4.5,355.0,96238.7421875,14.970000267,17.2700004578,0.560000002384,10.3643693924,22.356924057,19.2567996979,34.0301898,108.756652,34.0301933289,108.75680542,20.0,0.0197856207138,-0.0484732393034,-0.023390826574,-0.99835456992,1.95528125763,0.0974548533559,-0.0607623867691,0.0760269612074,1.25278925896,6.46772003174,258.531911464
1407,328.105049419,4.5,355.0,96234.75,14.9610004425,17.2600002289,0.560000002384,10.9794483185,22.3850860596,19.2572212219,34.0301902,108.7566608,34.0301933289,108.75680542,20.0,0.0189144084765,-0.0487474993834,-0.0241404082747,-0.998340282138,1.96062910557,0.101893737912,-0.0490311086178,-1.37691533566,-0.131272643805,9.4530620575,258.226871062
1408,328.489040422,4.5,355.0,96240.75,14.9510002136,17.2999992371,0.560000002384,11.8017349243,22.427116394,19.2576580048,34.0301906,108.7566696,34.0301933289,108.75680542,20.0,0.0134172556114,-0.0517047198383,-0.0254943336363,-0.998246800428,1.953322649,0.0905780047178,-0.0517860092223,-0.906710267067,-0.15668168664,9.86711406708,258.652292289
1409,328.70604043000003,4.4,344.0,96240.25,14.9560003281,17.2900009155,0.560000002384,12.2667770386,22.447883606,19.2512531281,34.0301907,108.756674,34.0301933289,108.75680542,20.0,0.018221217942,-0.0486025313467,-0.0260548445746,-0.998312085897,1.9552615881,0.0990354344249,-0.0775750130415,1.41024780273,-2.29522752762,7.93610906601,258.589259365
1410,328.908040571,4.4,344.0,96233.5,14.9519996643,17.3299999237,0.560000002384,12.6079721451,22.4633769989,19.2484874725,34.0301909,108.7566785,34.0301933289,108.75680542,20.0,0.0179228643526,-0.0474825908001,-0.0256611087159,-0.998381628197,1.95848119259,0.104811675847,-0.0683644115925,-3.31765294075,0.693864881992,8.84410572052,259.118153042
1411,329.105040359,4.4,344.0,96236.5,14.954000473,17.3899993896,0.560000002384,13.0317335129,22.4827289581,19.243139267,34.0301911,108.756683,34.0301933289,108.75680542,20.0,0.0133904186056,-0.0474369984467,-0.0245797048768,-0.99848202199,1.96524083614,0.0915605723858,-0.0710364803672,-1.53682100773,0.383191823959,6.96251726151,260.050059099
1412,329.28703289000003,4.4,344.0,96237.7421875,14.9519996643,17.4699993134,0.560000002384,13.4248380661,22.5014076233,19.2381229401,34.0301912,108.7566874,34.0301933289,108.75680542,20.0,0.0164348382558,-0.0462201925884,-0.024014852813,-0.998507394393,1.96356809139,0.0930166170001,-0.0655341148376,-4.84483337402,-0.20718754828,13.0659999847,261.211423869
1413,329.490027714,4.4,344.0,96236.0,14.9409999847,17.4899997711,0.550000011921,13.8374080658,22.5212745667,19.2362995148,34.0301913,108.7566919,34.0301933289,108.75680542,20.0,0.0162274164922,-0.0460845864204,-0.0231532026421,-0.998537402949,1.95181286335,0.0970776155591,-0.0643227547407,0.129207789898,-1.65628671646,12.9026794434,261.318086313
1414,329.707019377,4.2,343.0,96239.2421875,14.9280004501,17.3899993896,0.550000011921,14.2519207001,22.5392742157,19.2383861542,34.0301915,108.7566963,34.0301933289,108.75680542,20.0,0.0155426592786,-0.0466755616277,-0.0224977770009,-0.998535843515,1.9517878294,0.0939467400312,-0.0398488119245,-1.63486373425,-0.433498978615,14.3863067627,259.597918717
1415,329.90901618000004,4.2,343.0,96236.0,14.9309997559,17.3999996185,0.550000011921,14.6664543152,22.553730011,19.242767334,34.0301916,108.7567007,34.0301933289,108.75680542,20.0,0.0169071687675,-0.0466221931808,-0.023622297066,-0.998490198478,1.94792759418,0.0884150192142,-0.0418776161969,-2.39697527885,-1.87438476086,13.6540231705,259.799390056
1416,330.106006432,4.2,343.0,96237.7421875,14.9329996109,17.2999992371,0.550000011921,15.0713024139,22.5660552979,19.2467784882,34.0301918,108.7567051,34.0301933289,108.75680542,20.0,0.01102038541,-0.0481342969819,-0.0239353217099,-0.998493275198,1.93409180641,0.0692070424557,-0.0345659926534,-0.539322733879,0.88867521286,6.09988641739,258.340881876
1417,330.309002686,4.2,343.0,96235.0,14.9329996109,17.1800003052,0.550000011921,15.4735984802,22.5767154694,19.2536296844,34.0301919,108.7567095,34.0301933289,108.75680542,20.0,0.0184805580376,-0.0444546387138,-0.0236535278807,-0.998560372981,1.93433642387,0.0810941532254,-0.0704745352268,1.03211379051,-0.873399794102,3.83903884888,256.548937872
1418,330.491002607,4.2,343.0,96235.7578125,14.9329996109,17.1800003052,0.550000011921,15.9425601959,22.5893173218,19.255241394,34.030192,108.7567139,34.0301933289,108.75680542,20.0,0.0184371270273,-0.0443457404768,-0.0236869924785,-0.998565262016,1.92022407055,0.078772701323,-0.0692637860775,-1.74854052067,-1.28479850292,11.6258487701,256.548937872
1419,330.708002615,4.4,342.0,96236.5,14.9460000992,17.2199993134,0.550000011921,16.292131424,22.5977363586,19.2548828125,34.0301921,108.7567183,34.0301933289,108.75680542,20.0,0.0189668694491,-0.0456309677924,-0.0240044003946,-0.998489861304,1.91140341759,0.0876701548696,-0.0697961524129,-3.63640141487,1.0649266243,14.9989528656,257.370111445
1420,330.986002493,4.4,342.0,96236.25,14.9320001602,17.3500003815,0.550000011921,16.8931179047,22.6160430908,19.255191803,34.0301922,108.7567226,34.0301933289,108.75680542,20.0,0.0170444476385,-0.0455045311982,-0.0240252630846,-0.998529774369,1.90138411522,0.0832839757204,-0.0466352067888,2.03154468536,0.660508155823,8.76856613159,259.070208476
1421,331.288994837,4.4,342.0,96238.5,14.9309997559,17.1399993896,0.550000011921,17.4884719849,22.6357021332,19.2596149445,34.0301924,108.7567312,34.0301933289,108.75680542,20.0,0.0185607173922,-0.0454123296987,-0.0241560869024,-0.99850381191,1.8916785717,0.0812915712595,-0.0567132011056,-2.11675906181,0.139266341925,12.0711622238,255.917326702
1422,331.506984997,4.4,342.0,96238.0,14.9280004501,17.1399993896,0.550000011921,17.8894920349,22.6471424103,19.2576332092,34.0301926,108.7567356,34.0301933289,108.75680542,20.0,0.0185801365526,-0.0471821390879,-0.025476336932,-0.99838854028,1.89428472519,0.0801108330488,-0.0473255552351,-1.27738857269,1.96732783318,11.6578531265,255.865918604
1423,331.708976555,4.4,342.0,96238.7421875,14.9250001907,17.1200008392,0.550000011921,18.3511657715,22.6608314514,19.2522144318,34.0301927,108.7567399,34.0301933289,108.75680542,20.0,0.0197456549647,-0.0474552032511,-0.0266670275493,-0.998322158993,1.88129854202,0.0900481045246,-0.0805378928781,-2.19235301018,0.843051075935,13.2631807327,255.516015791
1424,331.905969906,4.5,343.0,96235.25,14.9320001602,17.2000007629,0.550000011921,18.6853847504,22.6719379425,19.2467422485,34.0301929,108.7567442,34.0301933289,108.75680542,20.0,0.0202574375607,-0.0474125835676,-0.0267919086614,-0.99831056861,1.87522733212,0.107646927238,-0.0797153189778,0.613606393337,0.887790739536,6.15501832962,256.830414148
