,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2166,433.19000005722046,4.7,1.0,97398.75,14.4390001297,18.1200008392,0.379999995232,27.2326622009,10.4029817581,10.4166593552,34.0301407,108.7568759,34.0300178528,108.75655365,10.0,-0.179657795909,-0.0224089683227,0.930869942241,-0.317336118979,-5.32951784134,-2.38912558556,0.189245820045,0.326878547668,5.97872400284,3.50428986549,261.634694468
2167,433.3900001049042,4.7,1.0,97395.5,14.4300003052,18.1700000763,0.379999995232,26.0915260315,9.93851280212,10.4340982437,34.0301366,108.7568641,34.0300178528,108.75655365,10.0,-0.182040657552,-0.044029179449,0.95108112627,-0.24569785616,-5.78308725357,-2.62304735184,0.165651977062,-0.946876764297,1.35592639446,10.9940052032,262.193106646
2168,433.5900001525879,4.7,1.0,97394.2421875,14.4300003052,18.3799991608,0.379999995232,24.8661746979,9.43108081818,10.4510278702,34.0301322,108.7568515,34.0300178528,108.75655365,10.0,-0.167570938498,-0.0617646259859,0.964867507932,-0.192706223132,-6.19516324997,-2.85113859177,0.139342173934,-1.80058968067,0.19822371006,9.25957202911,265.223393499
2169,433.7900002002716,6.0,359.0,97392.4921875,14.4280004501,17.8099994659,0.379999995232,23.5762844086,8.87412452698,10.4639902115,34.0301272,108.7568378,34.0300178528,108.75655365,10.0,-0.140639529036,-0.0741993108008,0.968475446752,-0.191755727404,-6.50575733185,-3.11295342445,0.14298543334,-2.82351231575,-2.65961289406,15.1407852173,256.962680312
2170,433.99000000953674,6.0,359.0,97389.75,14.4379997253,17.2199993134,0.379999995232,22.2346019745,8.2661523819,10.4781780243,34.0301218,108.7568235,34.0300178528,108.75655365,10.0,-0.10518670379,-0.0407267288896,0.974203372052,-0.195461109738,-6.68700790405,-3.28957176208,0.123763538897,-0.475011706352,2.6377556324,7.93550443649,248.622345357
2171,434.19000005722046,6.0,359.0,97387.75,14.4460000992,16.4300003052,0.379999995232,20.8633804321,7.63460683823,10.5084428787,34.030116,108.7568088,34.0300178528,108.75655365,10.0,-0.0737139160832,-0.0400457806974,0.975550469624,-0.203135123621,-6.75878190994,-3.36055636406,0.175325587392,-0.895311415195,1.41160094738,7.82985973358,237.347786038
2172,434.3900001049042,6.0,359.0,97386.7578125,14.4549999237,15.6099996567,0.379999995232,19.4838294983,6.97970914841,10.5494794846,34.0301102,108.7567942,34.0300178528,108.75655365,10.0,-0.0630093541313,-0.0376414715773,0.975115219119,-0.209196725521,-6.74050712585,-3.42445635796,0.188699185848,-1.03299248219,-0.402221918106,10.2574977875,225.642543846
2173,434.5900001525879,6.0,359.0,97387.75,14.4630002975,15.0399999619,0.379999995232,18.1078968048,6.30659294128,10.5866107941,34.0301043,108.7567796,34.0300178528,108.75655365,10.0,-0.0713332631989,-0.03351661088,0.974439394404,-0.210371653217,-6.70780849457,-3.48574280739,0.182069584727,-2.63913035393,0.829098403454,13.0836162567,217.523523923
2174,434.7900002002716,7.9,0.0,97387.5,14.4739999771,14.5200004578,0.379999995232,16.5256919861,5.52086734772,10.6154308319,34.030098,108.7567651,34.0300178528,108.75655365,10.0,-0.0774754854343,-0.0221642795253,0.974523519513,-0.209308878285,-6.7280831337,-3.5032658577,0.130277082324,-2.04161739349,-0.0243154466152,11.6143493652,210.162486293
2175,434.99000000953674,7.9,0.0,97382.9921875,14.4870004654,14.029999733,0.379999995232,15.358048439,4.9291601181,10.6345500946,34.0300915,108.7567505,34.0300178528,108.75655365,10.0,-0.0459505805156,-0.00551145908607,0.97682890998,-0.208958090065,-6.73581981659,-3.48250198364,0.147780746222,-2.88982534409,-2.61473631859,20.2561225891,203.252612661
2176,435.19000005722046,7.9,0.0,97381.9921875,14.4919996262,13.1899995804,0.379999995232,13.9945335388,4.23145771027,10.675245285,34.0300854,108.7567361,34.0300178528,108.75655365,10.0,0.0119216052155,0.00300287965052,0.978338146478,-0.206648147738,-6.61877441406,-3.39378094673,0.184283778071,-0.861644506454,0.323274254799,8.95982933044,191.149468988
2177,435.3900001049042,7.9,0.0,97384.7421875,14.5100002289,12.529999733,0.379999995232,12.6777954102,3.55678129196,10.7250728607,34.030079,108.7567217,34.0300178528,108.75655365,10.0,0.0403442172634,0.00661508485104,0.977665482776,-0.206152669387,-6.35966444016,-3.26220345497,0.189294412732,-0.0870592370629,-1.79170393944,9.86341667175,181.810298993
2178,435.5900001525879,7.9,0.0,97387.2421875,14.5240001678,12.0600004196,0.379999995232,11.4102544785,2.89660072327,10.7662992477,34.0300729,108.7567078,34.0300178528,108.75655365,10.0,0.0435952513018,0.018986649492,0.977323376807,-0.206344563988,-6.07745027542,-3.10403251648,0.127347350121,0.418628096581,1.04171466827,5.35738563538,175.159448119
2179,435.7900002002716,9.0,1.0,97388.0,14.5290002823,12.1599998474,0.379999995232,10.0138349533,2.16725206375,10.7845411301,34.0300669,108.7566946,34.0300178528,108.75655365,10.0,0.05275128799,0.027293874993,0.977072813792,-0.20445364563,-5.74840259552,-2.91733622551,-0.0472689494491,-1.31951773167,1.73596084118,11.4849834442,176.672641216
2180,435.99000000953674,9.0,1.0,97385.5,14.5220003128,12.3100004196,0.379999995232,9.027135849,1.64433765411,10.7900705338,34.0300612,108.756682,34.0300178528,108.75655365,10.0,0.0437735910814,0.0248047578526,0.978606621903,-0.199493888791,-5.50677919388,-2.76856684685,-0.114206157625,-0.438180953264,0.431385934353,9.83220005035,178.765829944
2181,436.19000005722046,9.0,1.0,97381.4921875,14.5200004578,12.5200004578,0.379999995232,7.92148065567,1.05184161663,10.7876634598,34.0300558,108.7566702,34.0300178528,108.75655365,10.0,0.0425519771897,0.0311632559826,0.980203313112,-0.19083928633,-5.23415756226,-2.6094250679,-0.181196138263,-0.396898090839,1.50836992264,10.7484378815,181.790412378
2182,436.3900001049042,9.0,1.0,97380.2421875,14.5200004578,12.75,0.379999995232,6.92864084244,0.515927553177,10.786324501,34.0300507,108.7566591,34.0300178528,108.75655365,10.0,0.0496760474689,0.0417399295789,0.981506367228,-0.180098457015,-4.96442508698,-2.41492986679,-0.209135457873,-0.397900879383,1.28478896618,8.59765338898,185.130005836
2183,436.5900001525879,9.0,1.0,97382.9921875,14.517999649,13.220000267,0.379999995232,5.89698266983,-0.0307251140475,10.7840986252,34.0300461,108.7566485,34.0300178528,108.75655365,10.0,0.0455990834752,0.0461383054394,0.98256994295,-0.174208055614,-4.68265390396,-2.16623234749,-0.283087879419,-0.025427274406,1.97349286079,12.8166913986,191.927959237
2184,436.7900002002716,9.1,1.0,97392.0,14.5100002289,13.6499996185,0.379999995232,5.01698589325,-0.47696313262,10.7760715485,34.0300417,108.7566388,34.0300178528,108.75655365,10.0,0.0474868850453,0.0461680379625,0.98305593826,-0.17092275092,-4.43716239929,-1.95226454735,-0.284148186445,-2.33958911896,-2.55955672264,15.7911462784,198.061497589
2185,436.99000000953674,9.1,1.0,97388.4921875,14.5129995346,14.0399999619,0.379999995232,4.11822462082,-0.923377811909,10.7671117783,34.030038,108.7566296,34.0300178528,108.75655365,10.0,0.0571247459463,0.0452105101731,0.983047761771,-0.168255782639,-4.11442995071,-1.69872999191,-0.277763545513,-0.772730231285,0.672945618629,11.5755205154,203.762512912
2186,437.19000005722046,9.1,1.0,97390.0,14.5059995651,14.4899997711,0.379999995232,3.33174228668,-1.29865217209,10.7397899628,34.0300345,108.7566211,34.0300178528,108.75655365,10.0,0.0578159219932,0.0467329709037,0.98369960493,-0.163733425794,-3.80249667168,-1.47212195396,-0.292845577002,-2.42916035652,0.246653676033,10.7650709152,210.191930378
2187,437.3900001049042,9.1,1.0,97391.75,14.5,14.8800001144,0.379999995232,2.61407542229,-1.63370358944,10.7082290649,34.0300315,108.7566134,34.0300178528,108.75655365,10.0,0.0555982052032,0.0499694297058,0.98533186808,-0.153404666217,-3.47839736938,-1.26448941231,-0.263595998287,0.561844229698,0.0812758356333,7.85136127472,215.760001659
2188,437.5900001525879,9.1,1.0,97395.2421875,14.5,15.0399999619,0.379999995232,1.96688556671,-1.9226347208,10.6714725494,34.030029,108.7566063,34.0300178528,108.75655365,10.0,0.0512571213772,0.0489176872876,0.987374978708,-0.141669887774,-3.16915559769,-1.0646225214,-0.248890861869,-0.949412405491,-1.88547945023,10.3767671585,218.079999447
2189,437.7900002002716,7.5,357.0,97396.0,14.5039997101,15.4399995804,0.379999995232,1.38133001328,-2.16591858864,10.6351041794,34.0300269,108.7565999,34.0300178528,108.75655365,10.0,0.0443942502647,0.0429727001201,0.98946525166,-0.130924590893,-2.88505673409,-0.880711913109,-0.236436769366,-0.186019957066,-0.671736121178,5.47133398056,223.941749438
2190,437.99000000953674,7.5,357.0,97390.0,14.5059995651,15.7700004578,0.389999985695,0.851179718971,-2.36793971062,10.5936985016,34.030025,108.7565942,34.0300178528,108.75655365,10.0,0.0399564659587,0.0398558936382,0.991002136491,-0.121366317853,-2.63050246239,-0.715671241283,-0.224641397595,-0.284466385841,0.565217494965,10.3497200012,228.759619782
2191,438.19000005722046,7.5,357.0,97396.0,14.5039997101,15.9899997711,0.389999985695,0.378251552582,-2.53996872902,10.5591459274,34.0300235,108.7565889,34.0300178528,108.75655365,10.0,0.0354063576877,0.0224283907759,0.993066952746,-0.109825372766,-2.3993575573,-0.585934996605,-0.165657296777,0.125026449561,2.0499484539,6.02893018723,231.918952045
2192,438.3900001049042,7.5,357.0,97393.4921875,14.4940004349,16.0699996948,0.389999985695,-0.0539083406329,-2.6899600029,10.5386476517,34.0300222,108.7565843,34.0300178528,108.75655365,10.0,-0.00976949164158,4.18850770689e-05,0.9949412231,-0.0999829035268,-2.26313591003,-0.565363585949,-0.112266324461,-1.09065294266,-0.711241960526,12.5559606552,232.918582565
2193,438.5900001525879,7.5,357.0,97393.7421875,14.4960002899,16.0499992371,0.389999985695,-0.470812648535,-2.83559417725,10.5233459473,34.0300211,108.7565797,34.0300178528,108.75655365,10.0,-0.0254336790529,0.0100236269307,0.995781715553,-0.0875870939113,-2.2573697567,-0.574651300907,-0.0679221749306,0.995273351669,2.34582996368,2.0817694664,232.660793594
2194,438.7900002002716,7.1,356.0,97393.9921875,14.4919996262,16.4899997711,0.389999985695,-0.866893172264,-2.96307635307,10.509598732,34.0300202,108.7565753,34.0301895142,108.756141663,10.0,-0.0331543521316,0.0109278770288,0.997914598968,-0.0542940338671,-2.30310916901,-0.561552226543,-0.0695925503969,-1.52679717541,-2.44348335266,14.3071584702,238.973070518
2195,438.99000000953674,7.1,356.0,97398.25,14.4779996872,16.7900009155,0.379999995232,-1.3103530407,-3.0722219944,10.5029067993,34.0300192,108.7565707,34.0301895142,108.756141663,10.0,-0.0632646310073,0.0462901379177,0.996707513227,0.0207133637286,-2.40612435341,-0.468183338642,-0.0325924940407,0.84737598896,-1.29117441177,7.05403852463,243.085628003
2196,439.19000005722046,7.1,356.0,97394.0,14.4750003815,17.0900001526,0.379999995232,-1.76599633694,-3.13860368729,10.4984951019,34.0300185,108.7565659,34.0301895142,108.756141663,10.0,-0.107548129809,0.0721739979963,0.986024677975,0.104783893188,-2.64129662514,-0.211341887712,0.0401348099113,0.238672107458,2.09315037727,8.09695148468,247.377758728
2197,439.3900001049042,7.1,356.0,97392.4921875,14.4729995728,17.2399997711,0.379999995232,-2.36610531807,-3.13661980629,10.4985322952,34.0300182,108.7565605,34.0301895142,108.756141663,10.0,-0.155709392871,0.0900897632391,0.965484032032,0.188358860002,-3.09594869614,0.239727810025,0.0680955573916,0.802378177643,1.82209777832,4.4970293045,249.514509322
2198,439.5900001525879,7.1,356.0,97390.9921875,14.4689998627,17.6800003052,0.379999995232,-2.87539792061,-3.06111240387,10.4994029999,34.0300186,108.7565544,34.0301895142,108.756141663,10.0,-0.187970908798,0.0782083559097,0.948531895211,0.242564849102,-3.51884555817,0.634177684784,0.0704666599631,0.610444426537,1.46710157394,9.28439235687,255.811921988
2199,439.7900002002716,5.9,350.0,97392.0,14.4630002975,18.0100002289,0.379999995232,-3.52362418175,-2.90687584877,10.5007143021,34.0300198,108.7565471,34.0301895142,108.756141663,10.0,-0.200244850801,0.0670803656442,0.944582335111,0.251329265177,-4.14827013016,1.12546408176,0.0438062511384,-0.210449174047,1.56941437721,10.4656305313,260.478638669
2200,439.99000000953674,5.9,350.0,97393.9921875,14.454000473,18.4699993134,0.379999995232,-4.3151679039,-2.67024564743,10.5081691742,34.030022,108.7565389,34.0301895142,108.756141663,10.0,-0.197236224362,0.0754559506993,0.943998137644,0.253519088985,-4.56011962891,1.46507656574,0.0393116734922,-1.0222235918,3.03379535675,14.3975772858,266.965378812
2201,440.19000005722046,5.9,350.0,97392.25,14.4499998093,18.8799991608,0.379999995232,-5.25675058365,-2.3130197525,10.512711525,34.0300253,108.7565296,34.0301895142,108.756141663,10.0,-0.209365623748,0.0751257301412,0.942602971591,0.24904159746,-5.1189198494,1.92478859425,0.0684696286917,1.47206890583,3.68296313286,2.2267742157,272.815984272
2202,440.3900001049042,5.9,350.0,97394.2421875,14.4429998398,19.3999996185,0.379999995232,-6.25378799438,-1.85536777973,10.5079679489,34.0300295,108.7565192,34.0301895142,108.756141663,10.0,-0.218638952481,0.0854844666644,0.940517124058,0.245595502538,-5.63851308823,2.37594819069,0.0525896251202,1.16799092293,-1.18659460545,3.52139949799,280.194191382
2203,440.5900001525879,5.9,350.0,97391.4921875,14.4329996109,19.6399993896,0.379999995232,-7.35490131378,-1.28413808346,10.4926643372,34.0300341,108.7565073,34.0301895142,108.756141663,10.0,-0.21728816706,0.0760094547241,0.943033459501,0.240200621635,-6.14946746826,2.83600378036,0.0379869490862,-2.87152528763,-0.46447879076,13.9055624008,283.464103549
2204,440.7900002002716,4.5,342.0,97391.9921875,14.4300003052,19.2800006866,0.379999995232,-8.49864864349,-0.677055418491,10.4749088287,34.0300398,108.7564942,34.0301895142,108.756141663,10.0,-0.186712572489,0.0631769984896,0.951041360719,0.238049109312,-6.56573629379,3.16979813576,0.0276148878038,0.986192047596,0.359116852283,-1.33274829388,278.210415792
2205,440.99000000953674,4.5,342.0,97391.0,14.4340000153,18.5900001526,0.379999995232,-9.85345935822,0.0564814172685,10.4694242477,34.030046,108.75648,34.0301895142,108.756141663,10.0,-0.146602354528,0.0457364955986,0.958906173385,0.238568906395,-6.87243700027,3.44805431366,0.131419032812,-0.00251046940684,3.4689040184,2.97951602936,268.328062486
2206,441.19000005722046,4.5,342.0,97387.2421875,14.4429998398,17.3899993896,0.379999995232,-11.1367416382,0.763569056988,10.4856033325,34.0300529,108.7564651,34.0301895142,108.756141663,10.0,-0.104556173765,0.0196770464807,0.965211974125,0.238844673225,-7.01467561722,3.5544629097,0.174058705568,0.431041717529,2.56458878517,1.67744231224,251.163758399
2207,441.3900001049042,4.5,342.0,97383.5,14.4519996643,16.3099994659,0.379999995232,-12.5206813812,1.53362631798,10.5204105377,34.0300597,108.7564496,34.0301895142,108.756141663,10.0,-0.0640496147437,-0.00444244378626,0.968212323977,0.241749855493,-7.04516029358,3.52614307404,0.204754307866,-0.711113810539,-3.7347304821,4.08399105072,235.712106807
2208,441.5900001525879,4.5,342.0,97382.25,14.4600000381,15.2299995422,0.379999995232,-14.0022182465,2.3350880146,10.5802230835,34.0300666,108.7564339,34.0301895142,108.756141663,10.0,-0.0713165111437,-0.0040171083278,0.967637356669,0.242024400064,-7.03230524063,3.44294238091,0.206416100264,-1.61814785004,-2.23340129852,10.1721105576,220.225793962
2209,441.7900002002716,2.2,349.0,97384.5,14.4689998627,14.4899997711,0.379999995232,-15.36577034,3.04896974564,10.6395177841,34.0300734,108.756418,34.0301895142,108.756141663,10.0,-0.0800066697394,0.000224671678521,0.967418066616,0.240210947613,-7.0497045517,3.38236379623,0.126848325133,-2.29644489288,-2.19766402245,17.4153194427,209.655804698
2210,441.99000000953674,2.2,349.0,97385.7421875,14.4779996872,13.9300003052,0.379999995232,-16.901966095,3.8317656517,10.7023210526,34.03008,108.7564025,34.0301895142,108.756141663,10.0,-0.0765167868763,0.00666836900427,0.967731807757,0.239991615413,-7.08865976334,3.33815979958,0.0690886676311,-0.414157420397,1.47077775002,3.20215177536,201.678540061
2211,442.19000005722046,2.2,349.0,97384.7421875,14.4879999161,13.470000267,0.379999995232,-18.2976055145,4.53655576706,10.7485084534,34.0300863,108.7563866,34.0301895142,108.756141663,10.0,-0.070230289393,0.0141530961224,0.968300073715,0.239295728797,-7.09214925766,3.32828640938,-0.00306653929874,-3.06057810783,0.822103500366,7.89317131042,195.153362738
2212,442.3900001049042,2.2,349.0,97382.25,14.4969997406,13.029999733,0.379999995232,-19.7745418549,5.26682329178,10.8012695312,34.0300926,108.7563706,34.0301895142,108.756141663,10.0,-0.0634269161304,0.020801421666,0.968691617938,0.239125371236,-7.092856884,3.33639931679,-0.035232860595,-0.427973151207,0.274208337069,5.60192966461,188.895902749
2213,442.5900001525879,2.2,349.0,97381.5,14.5050001144,12.6199998856,0.379999995232,-21.2566452026,5.98800039291,10.851184845,34.0300989,108.7563549,34.0301895142,108.756141663,10.0,-0.0558901784841,0.0163365702444,0.969262834176,0.239038000819,-7.0719408989,3.34430575371,-0.0572869814932,-1.94113588333,-2.42695498466,10.4370965958,183.053099784
2214,442.7900002002716,2.9,42.0,97382.25,14.5109996796,12.0699996948,0.379999995232,-22.727891922,6.70454931259,10.8940591812,34.0301051,108.7563391,34.0301895142,108.756141663,10.0,-0.017875025704,0.00919951708938,0.970512909703,0.240209767501,-7.00115919113,3.30596733093,-0.0678608715534,0.591064810753,1.96593856812,4.07832813263,175.147761704
2215,443.00999999046326,2.9,42.0,97387.5,14.5170001984,11.9099998474,0.379999995232,-24.174282074,7.40405368805,10.9317483902,34.0301115,108.7563237,34.0301895142,108.756141663,10.0,0.0440923114768,0.00981832831448,0.968872975827,0.243402306982,-6.75747776031,3.21809005737,-0.106179825962,-1.52932357788,-2.4953417778,4.3213429451,172.897470147
2216,443.19000005722046,2.9,42.0,97385.25,14.5190000534,11.8000001907,0.370000004768,-25.5634498596,8.08752918243,10.9544696808,34.0301177,108.7563086,34.0301895142,108.756141663,10.0,0.0653073741679,0.00197770925624,0.966681255411,0.247504459748,-6.47578001022,3.13114070892,-0.152549877763,-0.515543401241,2.05230236053,7.75543451309,171.324203399
