,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1499,299.82999992370605,3.0,324.0,96918.7421875,14.4960002899,18.25,0.40000000596,-11.8989830017,10.4960222244,39.3571739197,34.0300818,108.75647,34.0301856995,108.756454468,40.0,-0.015863289453,0.0203616950345,0.998872006779,0.0398547764483,-1.75352203846,0.00843321811408,0.074419721961,-0.430018931627,-1.42999887466,10.986366272,264.552005291
1500,300.02999997138977,3.0,324.0,96918.9921875,14.4940004349,18.3400001526,0.40000000596,-12.2051553726,10.5575618744,39.3628044128,34.0300824,108.7564664,34.0301856995,108.756454468,40.0,-0.00217513036302,0.0612706280429,0.990979672221,0.119166378801,-1.68911325932,0.128226473927,0.108476869762,-1.58931457996,1.13857495785,9.84299373627,265.819970187
1501,300.2300000190735,3.0,324.0,96918.75,14.4989995956,18.2700004578,0.409999996424,-12.4949331284,10.6657295227,39.3734397888,34.0300833,108.7564629,34.0301856995,108.756454468,40.0,-0.00685740815656,0.105361210182,0.972831281399,0.206037650638,-1.54623293877,0.429957062006,0.13256560266,-1.18726730347,-1.83653378487,10.2518148422,264.896729249
1502,300.4099998474121,3.0,324.0,96919.4921875,14.4879999161,18.4500007629,0.40000000596,-12.7650346756,10.8438653946,39.380607605,34.0300847,108.7564598,34.0301856995,108.756454468,40.0,-0.018812440762,0.142875946186,0.947954841635,0.283926312165,-1.39437770844,0.869988799095,0.117008164525,0.888633728027,-0.758890032768,8.17902851105,267.303609505
1503,300.62999987602234,3.0,324.0,96914.25,14.4969997406,18.6800003052,0.409999996424,-13.0045547485,11.1154050827,39.3855438232,34.0300868,108.756457,34.0301856995,108.756454468,40.0,-0.035530167348,0.164568591939,0.911783531159,0.374573857334,-1.20863032341,1.43051326275,0.110929727554,-2.7776491642,-0.0178443193436,10.9770898819,270.803959579
1504,300.82999992370605,4.4,323.0,96917.2421875,14.4910001755,18.9500007629,0.409999996424,-13.2080259323,11.4883518219,39.388004303,34.0300898,108.7564547,34.0301856995,108.756454468,40.0,-0.0459730447858,0.170953497046,0.874438683833,0.451683834761,-0.994731605053,2.01260828972,0.0909300893545,-1.82954573631,-1.44579315186,12.0114278793,274.604464381
1505,301.02999997138977,4.4,323.0,96919.9921875,14.4940004349,19.2900009155,0.409999996424,-13.3600082397,11.9344568253,39.3892707825,34.0300939,108.7564528,34.0301856995,108.756454468,40.0,-0.0571138318882,0.177321880587,0.831967062244,0.522614441457,-0.757044494152,2.5693359375,0.0927101299167,-1.51048803329,-0.685767650604,10.6456375122,279.589281658
1506,301.2300000190735,4.4,323.0,96917.75,14.4870004654,19.6499996185,0.409999996424,-13.4760246277,12.5373744965,39.3903541565,34.030099,108.7564514,34.0301856995,108.756454468,40.0,-0.0688165102382,0.181182895427,0.785723677036,0.587431268455,-0.485126554966,3.1872010231,0.0952408537269,-1.49254846573,0.347542405128,8.66211032867,284.669553619
1507,301.4299998283386,4.4,323.0,96916.25,14.4790000916,19.7800006866,0.409999996424,-13.5324583054,13.228269577,39.39087677,34.0301053,108.7564507,34.0301856995,108.756454468,40.0,-0.0694936625798,0.164125370412,0.739352523655,0.64930066097,-0.194028377533,3.70851755142,0.0910900682211,-0.891208291054,-1.99315488338,11.0608034134,286.394631753
1508,301.62999987602234,4.4,323.0,96912.9921875,14.4779996872,19.6299991608,0.409999996424,-13.5327634811,14.0208206177,39.3964576721,34.0301126,108.7564506,34.0301856995,108.756454468,40.0,-0.0620719239267,0.133636018829,0.692290895578,0.706414902473,0.0749609321356,4.10038280487,0.0872387811542,0.421315252781,-1.74473404884,6.97434186935,284.203121709
1509,301.82999992370605,3.8,321.0,96915.0,14.4799995422,19.2999992371,0.409999996424,-13.4872713089,14.8455514908,39.4076194763,34.0301206,108.756451,34.0301856995,108.756454468,40.0,-0.0586361786906,0.0943944131726,0.661729821913,0.741461580931,0.270943373442,4.33080482483,0.100175872445,-0.526902914047,-1.2081810236,9.14754581451,279.463980118
1510,302.02999997138977,3.8,321.0,96912.25,14.482000351,18.7299995422,0.409999996424,-13.4074831009,15.8060531616,39.4247817993,34.030129,108.7564516,34.0301856995,108.756454468,40.0,-0.0586682741743,0.037102230968,0.665842311194,0.742856420346,0.352771967649,4.44693851471,0.1062303707,-1.3816460371,-0.587907671928,11.5658769608,271.247859944
1511,302.2300000190735,3.8,321.0,96911.9921875,14.4899997711,18.0900001526,0.409999996424,-13.3327932358,16.7425823212,39.4497871399,34.0301375,108.7564526,34.0301856995,108.756454468,40.0,-0.0387794970732,-0.00490540320955,0.67555421213,0.736273501443,0.29382288456,4.40527248383,0.138144165277,-0.39471462369,0.374658435583,10.1423854828,262.124098071
1512,302.4299998283386,3.8,321.0,96909.0,14.501999855,17.2399997711,0.409999996424,-13.2669906616,17.6690654755,39.4856910706,34.0301459,108.7564534,34.0301856995,108.756454468,40.0,0.000385851763939,-0.0328167242649,0.683394624405,0.729311176609,0.215538188815,4.20152664185,0.160660862923,1.41173756123,1.61601674557,8.09390926361,250.014474182
1513,302.62999987602234,3.8,321.0,96905.25,14.5050001144,16.4899997711,0.409999996424,-13.2092266083,18.554019928,39.5276260376,34.0301541,108.7564539,34.0301856995,108.756454468,40.0,0.038527125037,-0.0598480869534,0.685046626768,0.725013869447,0.168188080192,3.84327840805,0.161576479673,-1.47011721134,0.45611128211,6.77641201019,239.187448567
1514,302.82999992370605,2.8,298.0,96904.25,14.5190000534,15.9300003052,0.409999996424,-13.1603927612,19.3643550873,39.5712471008,34.0301614,108.7564543,34.0301856995,108.756454468,40.0,0.075231740002,-0.0903557151216,0.680815603427,0.722956498696,0.143310800195,3.32244420052,0.126895964146,-1.26947319508,0.452057421207,7.19142436981,231.287675282
1515,303.02999997138977,2.8,298.0,96902.75,14.5279998779,15.5600004196,0.409999996424,-13.1185941696,20.0726222992,39.6133422852,34.0301677,108.7564546,34.0301856995,108.756454468,40.0,0.0791201832209,-0.0949946541011,0.676268527455,0.726207306195,0.124532200396,2.73301124573,0.027386860922,-0.705935359001,0.026044562459,13.2471017838,226.055684197
1516,303.2300000190735,2.8,298.0,96911.5,14.5349998474,15.779999733,0.409999996424,-13.087978363,20.6700935364,39.6416893005,34.0301729,108.7564546,34.0301818848,108.75680542,40.0,0.0612318852109,-0.0771567755757,0.673265904308,0.732810028848,0.102831862867,2.20890879631,-0.0689887553453,0.129631817341,-1.89374506474,9.3793554306,229.362293711
1517,303.4299998283386,2.8,298.0,96909.2421875,14.5349998474,16.3199996948,0.409999996424,-13.0709447861,21.1684112549,39.6525115967,34.0301771,108.7564546,34.0301818848,108.75680542,40.0,0.0641390727468,-0.0517842325022,0.625217166746,0.776085130055,0.101756438613,1.76636195183,-0.133421719074,0.230804473162,0.511579632759,11.5898752213,237.211193074
1518,303.62999987602234,2.8,298.0,96905.0,14.5430002213,16.6499996185,0.409999996424,-13.0494737625,21.5694255829,39.6422348022,34.0301805,108.7564547,34.0301818848,108.75680542,40.0,0.108408432597,-0.0048461025937,0.557280308651,0.823202793684,0.224573403597,1.35747647285,-0.187346175313,0.902125120163,1.0884155035,6.73832511902,242.140948136
1519,303.82999992370605,3.0,278.0,96906.9921875,14.5399999619,17.2600002289,0.409999996424,-12.9868574142,21.871175766,39.6272544861,34.0301831,108.7564551,34.0301818848,108.75680542,40.0,0.144829125976,0.0480731853686,0.475978563721,0.866116598934,0.564808130264,0.900315105915,-0.190348848701,-0.813418745995,-1.74977445602,11.4042005539,250.96040267
1520,304.02999997138977,3.0,278.0,96909.0,14.5270004272,18.0900001526,0.409999996424,-12.8550891876,22.061706543,39.6132621765,34.0301845,108.7564563,34.0301818848,108.75680542,40.0,0.165197238527,0.101231472304,0.389319543414,0.900495741117,1.07214069366,0.453530043364,-0.197425439954,-0.116394929588,-0.952081441879,11.9898061752,262.793439946
1521,304.2300000190735,3.0,278.0,96913.7421875,14.5030002594,18.7999992371,0.409999996424,-12.5989742279,22.1508331299,39.5952606201,34.0301848,108.7564582,34.0301818848,108.75680542,40.0,0.145426282282,0.12276437755,0.30036343557,0.934645435858,1.72196400166,-0.0414511486888,-0.220910474658,1.18299055099,0.708714425564,5.93157052994,272.656393812
1522,304.4299998283386,3.0,278.0,96916.0,14.4960002899,19.1800003052,0.409999996424,-12.275554657,22.1238250732,39.5733375549,34.0301844,108.7564616,34.0301818848,108.75680542,40.0,0.095327240151,0.124723668634,0.220689201732,0.962628161577,2.25258088112,-0.393926888704,-0.214376926422,-0.0991167500615,0.241481512785,10.1482915878,278.033289984
1523,304.62999987602234,3.0,278.0,96916.9921875,14.4989995956,19.4599990845,0.409999996424,-11.8195924759,22.012298584,39.5427474976,34.0301834,108.7564661,34.0301818848,108.75680542,40.0,0.0479933012856,0.125202882253,0.141794010242,0.980772885623,2.75963783264,-0.631443321705,-0.163224980235,0.697948932648,0.504529893398,10.1833562851,282.150518857
1524,304.82999992370605,2.8,241.0,96916.0,14.4919996262,19.5799999237,0.409999996424,-11.3244075775,21.8706378937,39.5180473328,34.030182,108.7564718,34.0301818848,108.75680542,40.0,0.000269797782386,0.12612209975,0.066346135933,0.989793617757,3.17086172104,-0.69498705864,-0.12864394486,-2.33319234848,-1.25363516808,10.7820549011,283.753351575
1525,305.02999997138977,2.8,241.0,96916.75,14.4790000916,19.6800003052,0.409999996424,-10.7108640671,21.7055473328,39.4984436035,34.0301805,108.7564786,34.0301818848,108.75680542,40.0,-0.0347634424166,0.13658041874,-0.00824687384813,0.98998454298,3.60001206398,-0.655112445354,-0.0817954316735,-1.51863789558,-0.108975440264,11.059844017,284.94672622
1526,305.210000038147,2.8,241.0,96916.25,14.4720001221,19.9300003052,0.40000000596,-9.99396133423,21.5487289429,39.4798316956,34.030179,108.7564861,34.0301818848,108.75680542,40.0,-0.0539583078769,0.139525651051,-0.0284377009489,0.988338244931,4.0548157692,-0.535363554955,-0.0606256313622,0.43327319622,-0.0493063926697,11.5721988678,288.426966849
1527,305.4099998474121,2.8,241.0,96915.25,14.468000412,20.0300006866,0.40000000596,-9.18151855469,21.4112815857,39.4650192261,34.0301779,108.7564948,34.0301818848,108.75680542,40.0,-0.057445453829,0.146831385771,-0.0262694141804,0.987142623132,4.52094554901,-0.373253077269,-0.0099640795961,-1.13585305214,-0.975523471832,8.424451828,289.794058186
1528,305.62999987602234,2.8,241.0,96916.5,14.4639997482,20.0699996948,0.40000000596,-8.27188491821,21.3028125763,39.4567298889,34.0301771,108.7565045,34.0301818848,108.75680542,40.0,-0.0574033860058,0.151828342473,-0.0137092740025,0.986643393712,4.98157930374,-0.221625581384,0.0068339346908,-1.89065384865,-0.539342522621,11.3375558853,290.292470533
1529,305.80999994277954,2.6,194.0,96917.2421875,14.4610004425,19.8299999237,0.40000000596,-7.21898889542,21.225435257,39.4493141174,34.0301766,108.7565153,34.0301818848,108.75680542,40.0,-0.0579412535498,0.131710566397,-0.00109172981698,0.989592872317,5.39373731613,-0.0599317029119,0.0182720385492,-1.28085911274,-0.417829424143,11.3768978119,286.761637672
1530,306.02999997138977,2.6,194.0,96913.0,14.4670000076,19.5100002289,0.40000000596,-6.19743442535,21.1872425079,39.4470672607,34.0301765,108.7565267,34.0301818848,108.75680542,40.0,-0.0541715445886,0.0977808044491,0.0101999588081,0.993680231539,5.63906908035,0.076276704669,0.0544951856136,0.766803085804,-0.551218152046,6.81412982941,282.25117346
1531,306.2300000190735,2.6,194.0,96914.4921875,14.470000267,18.9300003052,0.40000000596,-5.07898283005,21.179857254,39.4535713196,34.0301766,108.756539,34.0301818848,108.75680542,40.0,-0.0458702479638,0.0638638768751,0.017478719546,0.996750713747,5.75311231613,0.198881655931,0.0682898387313,-1.96541082859,-1.09965097904,9.42402935028,273.917109471
1532,306.4299998283386,2.6,194.0,96914.4921875,14.4790000916,18.25,0.409999996424,-3.87645053864,21.2035102844,39.4642105103,34.030177,108.7565515,34.0301818848,108.75680542,40.0,-0.0377404942808,0.0346949709099,0.021843110003,0.998446197169,5.75410366058,0.290566772223,0.0765259414911,-1.78109431267,-0.852573513985,11.6590929031,264.241751671
1533,306.62999987602234,2.6,194.0,96915.25,14.4849996567,17.7299995422,0.409999996424,-2.78346300125,21.2465648651,39.4754676819,34.0301775,108.756564,34.0301818848,108.75680542,40.0,-0.0305123599752,0.0345640916097,0.0250475770421,0.99862258173,5.67139482498,0.347137987614,0.0764155238867,-0.228184983134,-0.400819092989,9.05613899231,256.819037282
1534,306.82999992370605,0.9,125.0,96914.4921875,14.4940004349,17.4099998474,0.409999996424,-1.63204371929,21.3079948425,39.4843826294,34.0301782,108.7565764,34.0301818848,108.75680542,40.0,-0.0252438720378,0.0490659109214,0.0259831949322,0.998138440881,5.65027952194,0.383184403181,0.0528385415673,0.128104358912,-1.06425023079,8.90085983276,252.34054536
1535,307.02999997138977,0.9,125.0,96913.7421875,14.4969997406,17.2800006866,0.409999996424,-0.414384871721,21.3852500916,39.488822937,34.0301789,108.7565887,34.0301818848,108.75680542,40.0,-0.0209317502584,0.0501644145272,0.0256210270629,0.998192852462,5.66632843018,0.398379951715,0.0497963316739,-0.0534427762032,-2.20705270767,10.4167976379,250.508165472
1536,307.2300000190735,0.9,125.0,96914.2421875,14.5039997101,17.1100006104,0.409999996424,0.688847303391,21.460603714,39.4960708618,34.0301796,108.7566009,34.0301818848,108.75680542,40.0,-0.014190286765,0.0498946812821,0.0233122648483,0.998381543903,5.67734909058,0.388548880816,0.0504906438291,-1.2422990799,-1.42903268337,10.6186695099,248.163443892
1537,307.4299998283386,0.9,125.0,96910.5,14.5,16.9200000763,0.40000000596,1.84828817844,21.5413799286,39.5058403015,34.0301805,108.7566132,34.0301818848,108.75680542,40.0,-0.010042629891,0.0521346506203,0.0210465767129,0.998367846177,5.68944787979,0.360740691423,0.0506565533578,0.652440667152,0.501778006554,8.10382843018,245.340001106
1538,307.62999987602234,0.9,125.0,96912.4921875,14.4989995956,16.8099994659,0.40000000596,3.00615048409,21.6226959229,39.5138015747,34.0301811,108.7566255,34.0301818848,108.75680542,40.0,-0.00540002808697,0.0544031731313,0.0180321076669,0.998341672984,5.70614624023,0.328117549419,0.03923464939,1.21844542027,1.65930426121,7.55299520493,243.728175459
1539,307.82999992370605,2.0,101.0,96913.9921875,14.4969997406,16.75,0.40000000596,4.168405056,21.6945285797,39.5201454163,34.0301818,108.7566378,34.0301818848,108.75680542,40.0,-0.0029218566148,0.0536274867262,0.0144292686156,0.998452477049,5.7296538353,0.284374147654,0.0295700225979,0.434754431248,0.108746916056,7.00516939163,242.824745655
1540,308.02999997138977,2.0,101.0,96913.2578125,14.501999855,16.6700000763,0.40000000596,5.3319478035,21.7545108795,39.5248336792,34.0301823,108.7566501,34.0301818848,108.75680542,40.0,0.000502287701307,0.0520961837185,0.011498713945,0.998575798728,5.74664640427,0.226878479123,0.0062247319147,-0.895567178726,-1.46741199493,9.15664482117,241.74833869
1541,308.2300000190735,2.0,101.0,96910.5,14.5039997101,16.5699996948,0.40000000596,6.49027013779,21.8022270203,39.5282287598,34.0301827,108.7566625,34.0301818848,108.75680542,40.0,-0.00239512505844,0.022442884682,0.00829968384931,0.999710897652,5.70669174194,0.163663417101,0.00189591234084,-0.784648299217,-0.177461385727,12.8273248672,240.33127077
1542,308.4299998283386,2.0,101.0,96914.2421875,14.5030002594,16.5699996948,0.40000000596,7.62848854065,21.8374652863,39.534828186,34.030183,108.7566748,34.0301818848,108.75680542,40.0,-0.0048175698358,-0.0195412644813,0.00612195618675,0.999778754078,5.53461933136,0.101624876261,0.021407019347,0.157175660133,0.57561981678,9.32923126221,240.314709872
1543,308.62999987602234,2.0,101.0,96913.7421875,14.5100002289,16.3899993896,0.40000000596,8.72151565552,21.8602428436,39.5463371277,34.0301832,108.7566866,34.0301818848,108.75680542,40.0,-0.00598149786282,-0.0407228421599,0.00491697778783,0.999140482204,5.2394657135,0.0583094395697,0.0180788263679,0.835136532784,0.244343087077,9.71243858337,237.818894895
1544,308.82999992370605,2.5,128.0,96913.2421875,14.5050001144,16.2900009155,0.40000000596,9.75889968872,21.8739814758,39.5498847961,34.0301833,108.7566979,34.0301818848,108.75680542,40.0,-0.00800078366803,-0.0405311701467,0.00323270542763,0.99914107226,4.93089199066,0.0112911099568,-0.012426706031,1.00050747395,-0.804292619228,9.34241962433,236.286465144
1545,309.02999997138977,2.5,128.0,96913.0,14.5080003738,16.3199996948,0.40000000596,10.7428655624,21.8770618439,39.5449943542,34.0301833,108.7567084,34.0301818848,108.75680542,40.0,-0.00949512652376,-0.0424111092511,-7.37569848942e-05,0.999055134836,4.63676548004,-0.023574385792,-0.0526420474052,0.0884186327457,0.927822351456,9.18798732758,236.770561674
1546,309.2300000190735,2.5,128.0,96912.0,14.5010004044,16.5599994659,0.40000000596,11.6693468094,21.8731365204,39.5317153931,34.0301832,108.7567183,34.0301818848,108.75680542,40.0,-0.0100407135265,-0.0453534373804,-0.00376059470523,0.998913521425,4.35011768341,-0.0454090386629,-0.0671547502279,0.580472648144,-0.55461782217,5.34958791733,240.136558952
1547,309.4299998283386,2.5,128.0,96912.5,14.5,16.9300003052,0.40000000596,12.5377216339,21.8619098663,39.5184020996,34.030183,108.7567276,34.0301818848,108.75680542,40.0,-0.0120776799346,-0.0513751433367,-0.00714359579466,0.99858085635,4.05874967575,-0.0630005896091,-0.0801425352693,0.462460309267,0.322494029999,9.3487033844,245.485004425
1548,309.62999987602234,2.5,128.0,96909.5,14.4960002899,17.2600002289,0.40000000596,13.3429918289,21.8463611603,39.5083694458,34.0301828,108.7567361,34.0301818848,108.75680542,40.0,-0.0152251275561,-0.055976230495,-0.00929316936241,0.998272762887,3.76613974571,-0.0692868307233,-0.06994754076,-1.57384395599,-0.813301444054,11.8318443298,250.200968322
1549,309.84999990463257,4.7,78.0,96909.5,14.498000145,17.5300006866,0.40000000596,14.083609581,21.8290271759,39.5047035217,34.0301826,108.756744,34.0301818848,108.75680542,40.0,-0.0178114728662,-0.0585069182575,-0.0118392183341,0.9980579404,3.47422909737,-0.0524174124002,-0.0637263283134,0.146090328693,0.553553819656,9.6358833313,254.149952496
1550,310.02999997138977,4.7,78.0,96913.7421875,14.4960002899,17.6499996185,0.40000000596,14.7597560883,21.8135852814,39.5069122314,34.0301825,108.7567512,34.0301818848,108.75680542,40.0,-0.0155911360569,-0.0604747216872,-0.0153524953323,0.997929898274,3.17513990402,-0.0352943055332,-0.0556295514107,-0.397695720196,0.00792049616575,8.68715953827,255.854399587
