,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2071,468.789999961853,5.1,14.0,96217.25,14.3809995651,20.3700008392,0.379999995232,-13.0615596771,17.2666950226,18.8854789734,34.0301846,108.7564612,34.0301780701,108.756790161,20.0,-0.106507824415,-0.133828657586,-0.31634899764,-0.933096686689,1.69350850582,0.744202196598,0.08211671561,-0.0814947038889,0.788888692856,10.2105703354,292.940973211
2072,468.99000000953674,5.1,14.0,96214.2421875,14.3789997101,20.2600002289,0.379999995232,-12.7051696777,17.373632431,18.8875904083,34.0301855,108.7564643,34.0301780701,108.756790161,20.0,-0.0875257544416,-0.135484495311,-0.234023242342,-0.958757690038,2.26924943924,0.516503989697,0.10529126972,1.90289759636,1.20493578911,8.13073539734,291.318537417
2073,469.19000005722046,5.1,14.0,96211.2578125,14.3760004044,20.1299991608,0.379999995232,-12.2501621246,17.4271640778,18.8995513916,34.0301861,108.7564688,34.0301780701,108.756790161,20.0,-0.0590922760801,-0.135502694848,-0.160057124786,-0.97597594206,2.77884721756,0.342647820711,0.12071634829,0.730237483978,0.458338022232,8.86275100708,289.388876075
2074,469.3900001049042,6.0,12.0,96213.7421875,14.376999855,19.8299999237,0.379999995232,-11.6907863617,17.4492263794,18.9253692627,34.0301863,108.7564744,34.0301780701,108.756790161,20.0,-0.041674055701,-0.135689450167,-0.0890447848139,-0.985861443231,3.24411582947,0.222202837467,0.147976726294,-0.0738441497087,1.20256710052,8.40564346313,285.095906029
2075,469.5899999141693,6.0,12.0,96214.75,14.3819999695,19.2099990845,0.379999995232,-11.0424861908,17.4413299561,18.9577999115,34.0301862,108.7564811,34.0301780701,108.756790161,20.0,-0.0325159301096,-0.142763582687,-0.0138794629768,-0.989125253033,3.65802121162,0.107747830451,0.131255924702,1.49827468395,1.47893571854,6.42454624176,276.278206247
2076,469.789999961853,6.0,12.0,96213.2421875,14.3859996796,19.0499992371,0.379999995232,-10.3049526215,17.405834198,18.9775447845,34.030186,108.756489,34.0301780701,108.756790161,20.0,-0.00875468542077,-0.15793533126,0.0473490340226,-0.986274777374,4.08511304855,0.0276886858046,0.0907073840499,-0.662205696106,-0.469634324312,10.6087265015,274.05328292
2077,469.99000000953674,6.0,12.0,96207.75,14.3850002289,19.25,0.379999995232,-9.46725273132,17.3599281311,18.9899139404,34.0301859,108.7564983,34.0301780701,108.756790161,20.0,0.00592637900459,-0.168711258363,0.0533286603019,-0.984204018413,4.58245849609,0.0286557432264,0.0195209719241,-0.0693680793047,0.973987936974,6.74237203598,276.911254406
2078,470.19000005722046,6.0,12.0,96213.0,14.3830003738,19.7199993134,0.379999995232,-8.52704429626,17.3219337463,18.9880523682,34.0301861,108.7565088,34.0301780701,108.756790161,20.0,-0.00187854299005,-0.162383709849,0.0487937858427,-0.985518789353,5.09575033188,0.0462190769613,-0.10011909157,-1.90062880516,-0.936075091362,13.6942558289,283.632757496
2079,470.3900001049042,6.4,13.0,96213.4921875,14.3789997101,20.0100002289,0.379999995232,-7.49124765396,17.2826137543,18.9918117523,34.0301863,108.7565204,34.0301780701,108.756790161,20.0,-0.0163251550339,-0.114327483319,0.0439806157428,-0.992334861988,5.47852563858,-0.00902023538947,-0.0164092350751,0.545627951622,1.72703516483,7.28375053406,287.72378749
2080,470.5899999141693,6.4,13.0,96212.7421875,14.376999855,19.3400001526,0.379999995232,-6.39607334137,17.2353363037,19.0129489899,34.0301865,108.7565321,34.0301780701,108.756790161,20.0,-0.0171180294506,-0.0835111117045,0.0365495784413,-0.99568920322,5.66672992706,-0.0923133939505,0.0645788982511,-2.36766076088,-0.257481694221,13.5834589005,278.05117939
2081,470.789999961853,6.4,13.0,96207.0,14.3879995346,18.3999996185,0.379999995232,-5.26237297058,17.1839599609,19.0412788391,34.0301865,108.7565442,34.0301780701,108.756790161,20.0,-0.0134058535717,-0.0605272998807,0.0320018070464,-0.997563347133,5.73520374298,-0.146028280258,0.0832606703043,-1.80809605122,0.704304277897,9.39269065857,264.739185948
2082,470.99000000953674,6.4,13.0,96207.75,14.3979997635,17.3799991608,0.379999995232,-4.10350990295,17.1385879517,19.0799980164,34.0301862,108.7565567,34.0301780701,108.756790161,20.0,0.00591826573626,-0.033561991182,0.0317584932899,-0.998914448655,5.7223238945,-0.142199337482,0.112820729613,0.916220366955,-0.270131230354,5.55294799805,250.237223806
2083,471.19000005722046,6.4,13.0,96209.75,14.4099998474,16.5,0.379999995232,-2.93445634842,17.1047611237,19.1154136658,34.0301861,108.7565692,34.0301780701,108.756790161,20.0,0.0034040481719,-0.0488594717061,0.0343335814402,-0.998209584761,5.68929862976,-0.0867924839258,-0.00428981566802,-0.464179873466,-0.240554526448,7.39182853699,237.764997482
2084,471.3900001049042,5.7,11.0,96212.75,14.4130001068,16.4400005341,0.379999995232,-1.7659791708,17.0887680054,19.1253395081,34.0301857,108.7565816,34.0301780701,108.756790161,20.0,-0.00227697558827,-0.0582991777583,0.0364297970978,-0.997631667174,5.71954727173,-0.0260081384331,-0.123934261501,-1.25418126583,-0.0919134765863,10.8078927994,236.949729453
2085,471.5899999141693,5.7,11.0,96212.5,14.4169998169,16.7399997711,0.379999995232,-0.591412842274,17.079454422,19.123456955,34.0301854,108.756594,34.0301780701,108.756790161,20.0,-0.0103259120307,-0.0556962305411,0.0376705581711,-0.997683465651,5.76056575775,0.0269248746335,-0.148531481624,-0.455150425434,1.10145461559,8.1736164093,241.340573635
2086,471.789999961853,5.7,11.0,96210.5,14.4160003662,17.0900001526,0.379999995232,0.590279459953,17.0747337341,19.1111278534,34.0301853,108.7566068,34.0301780701,108.756790161,20.0,-0.0198241877143,-0.0501847885772,0.0394732631756,-0.997762701726,5.81490039825,0.0599464066327,-0.176474735141,-0.760489165783,0.249756634235,9.47875499725,246.369448458
2087,471.99000000953674,5.7,11.0,96210.0,14.4090003967,17.4599990845,0.370000004768,1.78306829929,17.0700683594,19.1012001038,34.0301852,108.7566196,34.0301780701,108.756790161,20.0,-0.0269937005281,-0.0463582584201,0.0413206438395,-0.997704791956,5.85514879227,0.0222623553127,-0.118904478848,-1.0743650198,0.519353032112,9.69280815125,251.581133735
2088,472.19000005722046,5.7,11.0,96212.7421875,14.4060001373,17.3500003815,0.370000004768,2.9819715023,17.0581073761,19.1026573181,34.030185,108.7566325,34.0301780701,108.756790161,20.0,-0.0353984130068,-0.0389055378822,0.0453528749834,-0.997585389935,5.88561344147,-0.0553129278123,-0.0699905380607,-1.30147325993,-0.264038562775,11.7766542435,249.944107878
2089,472.3900001049042,3.6,344.0,96206.25,14.4099998474,16.8999996185,0.379999995232,4.18026399612,17.0275535583,19.1027145386,34.0301848,108.7566454,34.0301780701,108.756790161,20.0,-0.0339358113378,0.00382134280192,0.0480467329528,-0.998261172504,5.81721305847,-0.175462394953,-0.041242800653,-1.28697681427,0.559455692768,10.1770191193,243.528991924
2090,472.5899999141693,3.6,344.0,96206.75,14.4189996719,16.6000003815,0.379999995232,5.34176588058,16.9824905396,19.1024627686,34.0301845,108.7566579,34.0301780701,108.756790161,20.0,-0.0246421441157,0.0513279349151,0.0473136728167,-0.997256096607,5.54282617569,-0.263992160559,0.000708398700227,-0.330169200897,-1.31279408932,11.1357135773,239.355400055
2091,472.789999961853,3.6,344.0,96206.7421875,14.4239997864,16.4699993134,0.379999995232,6.43741130829,16.9269676208,19.1159572601,34.0301838,108.7566702,34.0301780701,108.756790161,20.0,-0.0191389365924,0.0628833930062,0.0454822236615,-0.996800320587,5.17717933655,-0.319449186325,-0.0166413802654,-2.01558494568,-0.91649055481,10.5090065002,237.563266577
2092,472.99000000953674,3.6,344.0,96209.5,14.4350004196,16.2800006866,0.379999995232,7.47257709503,16.8630638123,19.1321601868,34.0301832,108.7566816,34.0301780701,108.756790161,20.0,-0.0163216344549,0.0572893959028,0.043071339633,-0.997294534533,4.81730270386,-0.343866378069,-0.0424686484039,1.27774000168,0.509175419807,10.4351358414,235.001816743
2093,473.19000005722046,3.6,344.0,96204.0,14.4340000153,16.0900001526,0.379999995232,8.44337177277,16.7912597656,19.139093399,34.0301823,108.7566923,34.0301780701,108.756790161,20.0,-0.0136080333211,0.0575987669417,0.0411009744651,-0.997400660298,4.48527383804,-0.365145683289,-0.0789857804775,-1.01474893093,1.3839097023,5.25261735916,232.243062448
2094,473.3900001049042,2.2,340.0,96212.0,14.4289999008,16.1399993896,0.370000004768,9.34310245514,16.7136516571,19.147731781,34.0301815,108.756702,34.0301780701,108.756790161,20.0,-0.00578308235384,0.0550449458277,0.0421166292205,-0.997578519998,4.13479804993,-0.359147697687,-0.0860523506999,-1.24889016151,-0.158017575741,13.4749107361,232.884049592
2095,473.5899999141693,2.2,340.0,96213.9921875,14.4270000458,15.9899997711,0.370000004768,10.1705188751,16.6376972198,19.1542472839,34.0301808,108.7567111,34.0301780701,108.756790161,20.0,-0.00695516645459,0.0403160381439,0.0467992283838,-0.998066243329,3.83295679092,-0.318502604961,-0.139670476317,-1.82788538933,-1.28903925419,13.7902526855,230.68772743
2096,473.789999961853,2.2,340.0,96212.7421875,14.4259996414,16.1800003052,0.370000004768,10.9452924728,16.5718536377,19.1348838806,34.03018,108.7567194,34.0301780701,108.756790161,20.0,-0.0115286052802,0.0426735115786,0.0533439174611,-0.99759735964,3.58398270607,-0.282077342272,-0.177127107978,-0.982776403427,-0.010497957468,9.53851604462,233.412678601
2097,473.99000000953674,2.2,340.0,96209.75,14.4219999313,16.6700000763,0.370000004768,11.6589870453,16.5018730164,19.1049385071,34.0301792,108.7567271,34.0301780701,108.756790161,20.0,-0.00917591682985,0.0470985184234,0.0578840181295,-0.99716952698,3.31686758995,-0.250163882971,-0.194879725575,-1.97420454025,-1.90538334846,14.2387514114,240.414739956
2098,474.19000005722046,2.2,340.0,96210.75,14.4130001068,17.2900009155,0.370000004768,12.3119812012,16.434047699,19.0687713623,34.0301785,108.7567344,34.0301780701,108.756790161,20.0,-0.00572592069054,0.049226146654,0.056395433587,-0.997177829909,3.06057405472,-0.205951213837,-0.201950311661,1.58643233776,1.93697714806,6.33828783035,249.200785042
2099,474.3900001049042,2.6,0.0,96212.5,14.4040002823,17.7999992371,0.370000004768,12.9078779221,16.3723678589,19.0424442291,34.0301779,108.7567411,34.0301780701,108.756790161,20.0,-0.008071390176,0.050387611066,0.0477349727144,-0.997555676406,2.79189586639,-0.166480064392,-0.155122533441,0.0685915499926,1.19268655777,8.08036613464,256.391194035
2100,474.5899999141693,2.6,0.0,96217.5,14.3959999084,18.0200004578,0.370000004768,13.4484186172,16.3158397675,19.0192165375,34.0301774,108.7567469,34.0301780701,108.756790161,20.0,-0.00602978366324,0.0502417013106,0.0359426216758,-0.998071975301,2.53548240662,-0.132911339402,-0.152842417359,-0.782195866108,-0.589803040028,11.7712554932,259.41592494
2101,474.789999961853,2.6,0.0,96213.0,14.3990001678,18.3400001526,0.370000004768,13.9367313385,16.2648220062,18.9904460907,34.0301769,108.756752,34.0301780701,108.756790161,20.0,-0.00485447927984,0.0513781937149,0.023969797832,-0.998379815882,2.28428888321,-0.103823468089,-0.129941239953,-1.05353033543,-0.541208446026,12.2376537323,264.077665275
2102,474.99000000953674,2.6,0.0,96217.0,14.3999996185,18.7399997711,0.370000004768,14.3692293167,16.2177219391,18.9639625549,34.0301765,108.7567568,34.0301780701,108.756790161,20.0,-0.00371822658577,0.0526156041137,0.012121349338,-0.998534368376,2.0417072773,-0.0706844106317,-0.118092723191,0.503533959389,0.411156415939,7.74546480179,269.855989555
2103,475.19000005722046,2.6,0.0,96217.5,14.3940000534,19.1800003052,0.370000004768,14.7573108673,16.1754779816,18.9383563995,34.0301761,108.7567613,34.0301780701,108.756790161,20.0,-0.00357819499868,0.0460727892541,0.000164204121799,-0.99893164457,1.82494962215,-0.040768366307,-0.101399526,0.71222615242,1.30717551708,7.94144868851,276.076925417
2104,475.3900001049042,2.6,4.0,96216.796875,14.3870000839,20.1000003815,0.370000004768,15.1042051315,16.1367740631,18.9160118103,34.0301757,108.7567654,34.0300750732,108.756782532,20.0,-0.00574431778992,0.0223660760018,0.0181623835756,-0.99956835701,1.67109179497,-0.017873050645,-0.0533515438437,-2.52548551559,-0.330445885658,12.3991203308,289.178707175
2105,475.5899999141693,2.6,4.0,96218.3984375,14.3680000305,20.1499996185,0.370000004768,15.4262657166,16.0917854309,18.9056758881,34.0301751,108.7567695,34.0300750732,108.756782532,20.0,-0.0552574028227,0.0210440452679,0.0883342310948,-0.994334434922,1.55650627613,-0.0888590812683,-0.026520812884,-1.9061384201,-0.823099970818,10.8528623581,289.515195134
2106,475.789999961853,2.6,4.0,96221.0,14.359000206,20.3199996948,0.370000004768,15.722234726,16.0098361969,18.8956718445,34.0301744,108.756773,34.0300750732,108.756782532,20.0,-0.0994471117151,0.0186266732588,0.175348043573,-0.979293868415,1.41137063503,-0.342414617538,-0.00061944196932,-1.70948708057,-0.746148645878,12.6538829803,291.774879804
2107,475.99000000953674,2.6,4.0,96218.9921875,14.3540000916,20.6800003052,0.370000004768,15.9842748642,15.8557024002,18.889623642,34.0301736,108.7567758,34.0300750732,108.756782532,20.0,-0.142082331565,0.00336884501668,0.265310049177,-0.953630926311,1.24255025387,-0.748283326626,0.0352390371263,-1.26825010777,-0.657798528671,11.6205730438,296.840726274
2108,476.19000005722046,2.6,4.0,96221.25,14.3479995728,21.1200008392,0.370000004768,16.2111625671,15.6179904938,18.8838729858,34.0301725,108.7567783,34.0300750732,108.756782532,20.0,-0.172426966675,-0.0178731771695,0.35048853499,-0.920384438535,1.05744409561,-1.28041052818,0.03890010342,-0.302214324474,0.875970125198,9.74571418762,303.029763018
2109,476.3900001049042,2.0,6.0,96222.25,14.3380002975,21.6499996185,0.370000004768,16.395647049,15.2832708359,18.8745956421,34.0301703,108.7567804,34.0300750732,108.756782532,20.0,-0.180367501423,-0.0330471964034,0.430793285681,-0.883624715907,0.85050457716,-1.87624871731,0.0415374152362,-1.61079061031,-0.827631473541,12.1390790939,310.417700972
2110,476.5899999141693,2.0,6.0,96220.7421875,14.3280000687,22.2299995422,0.370000004768,16.5397701263,14.8410606384,18.8534412384,34.0301671,108.756782,34.0300750732,108.756782532,20.0,-0.183806373428,-0.0481183984004,0.505131191125,-0.841868431704,0.64653968811,-2.49252820015,0.0322845391929,1.53547239304,1.46348619461,6.6803355217,318.511434968
2111,476.789999961853,2.0,6.0,96218.2421875,14.3170003891,22.6299991608,0.360000014305,16.6344947815,14.2849121094,18.840133667,34.0301628,108.7567836,34.0300750732,108.756782532,20.0,-0.171785307248,-0.0622808827333,0.57163845446,-0.799900327978,0.424793809652,-3.09475326538,0.123342648149,-0.237369477749,1.06631600857,9.40752220154,323.99370679
2112,476.99000000953674,2.0,6.0,96225.0,14.3070001602,22.3700008392,0.360000014305,16.6863498688,13.6198368073,18.8394794464,34.0301571,108.7567848,34.0300750732,108.756782532,20.0,-0.160286514277,-0.0695505344835,0.63173651503,-0.755235010339,0.231986254454,-3.62110805511,0.11602832377,0.0730482414365,0.303949892521,8.16646289825,320.047605591
2113,477.19000005722046,2.0,6.0,96218.4921875,14.3149995804,22.3899993896,0.370000004768,16.7019004822,12.8577871323,18.8256645203,34.0301505,108.7567856,34.0300750732,108.756782532,20.0,-0.129612059005,-0.060403593612,0.689713189714,-0.709822479785,0.0529817007482,-4.06033611298,0.0951528176665,0.458194732666,1.10637414455,7.32248783112,320.512831868
2114,477.3900001049042,0.9,50.0,96217.75,14.3219995499,22.1700000763,0.370000004768,16.6810665131,12.0166397095,18.8259048462,34.030143,108.7567859,34.0300750732,108.756782532,20.0,-0.0962533183654,-0.0451188335336,0.728427791835,-0.676825434838,-0.103772930801,-4.34933996201,0.151552915573,-0.859667539597,0.970913648605,6.35156679153,317.518731113
2115,477.5899999141693,0.9,50.0,96217.75,14.3210000992,21.3600006104,0.370000004768,16.633852005,11.1275539398,18.8431072235,34.0301349,108.756786,34.0300750732,108.756782532,20.0,-0.057860055012,-0.0343930532777,0.734874460514,-0.674854761471,-0.210069447756,-4.464656353,0.197237059474,-0.101057827473,1.78316128254,5.99140167236,305.896570859
2116,477.789999961853,0.9,50.0,96212.2421875,14.3400001526,20.2900009155,0.370000004768,16.5825195312,10.2154254913,18.8707523346,34.0301264,108.7567863,34.0300750732,108.756782532,20.0,-0.00704434655186,-0.0331117140089,0.730614122723,-0.681950907817,-0.189635708928,-4.44414377213,0.191497296095,-0.293863207102,0.480891913176,9.55339241028,290.958616225
2117,477.99000000953674,0.9,50.0,96211.0078125,14.3459997177,19.5400009155,0.370000004768,16.5496368408,9.30505752563,18.8991832733,34.0301179,108.7567867,34.0300750732,108.756782532,20.0,0.0214588308433,0.000178931811175,0.723826067206,-0.689648745207,-0.0939351096749,-4.29379796982,0.16220061481,-0.360110521317,0.648546934128,9.3062543869,280.320847618
2118,478.19000005722046,0.9,50.0,96212.2421875,14.3529996872,18.8999996185,0.370000004768,16.5357341766,8.41969108582,18.936788559,34.0301097,108.7567873,34.0300750732,108.756782532,20.0,0.0548746715719,0.0440877092385,0.717402090654,-0.69309411968,-0.0419021844864,-3.98967719078,0.19571493566,-1.69708037376,-0.277641683817,11.8662109375,271.271688613
2119,478.3900001049042,3.5,48.0,96209.2421875,14.3579998016,18.3899993896,0.370000004768,16.5349769592,7.60534715652,18.9843139648,34.0301021,108.7567881,34.0300750732,108.756782532,20.0,0.0869488915139,0.0778566763495,0.710750752269,-0.693694266437,-0.00373186264187,-3.49094820023,0.210947364569,-1.9598056078,-0.721342563629,12.5386571884,264.043607589
2120,478.5899999141693,3.5,48.0,96213.4921875,14.3629999161,17.8299999237,0.370000004768,16.5508708954,6.88727712631,19.0283298492,34.030095,108.7567889,34.0300750732,108.756782532,20.0,0.0984657705859,0.0938638283077,0.70837193409,-0.692606169152,0.0286129768938,-2.91202688217,0.148623988032,-2.12804222107,-0.975703835487,11.7735843658,256.092287408
2121,478.789999961853,3.5,48.0,96216.0,14.3690004349,17.7099990845,0.370000004768,16.5826244354,6.27678585052,19.0648231506,34.030089,108.75679,34.0300827026,108.756477356,20.0,0.0809193220834,0.0798951710337,0.714148406632,-0.69069599561,0.056262370199,-2.3676712513,0.0442677438259,1.26989173889,1.43168497086,5.33096647263,254.474984546
