,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1396,279.19000005722046,3.0,322.0,96561.0,14.6760005951,15.7599992752,0.5,18.4445114136,10.8723115921,39.8880004883,34.0300684,108.7567346,34.030084,108.7564606,40.0,0.0367450779152,0.016534344331,-0.9986851698,-0.0316921541504,-1.9660987854,-0.174868911505,0.193600162864,-2.50654387474,-1.9551551342,26.2916679382,231.293758742
1397,279.3900001049042,3.0,322.0,96559.5,14.6840009689,15.7299995422,0.5,18.0388031006,10.8542633057,39.8959960938,34.030068,108.7567302,34.030084,108.7564606,40.0,0.03656058272,0.0154778571819,-0.998693894197,-0.0321617964833,-1.96739327908,-0.175753667951,0.174744293094,0.369009554386,-1.39582026005,9.93206882477,230.97932852
1398,279.5899999141693,3.0,322.0,96563.2421875,14.6840009689,15.6300001144,0.5,17.6216392517,10.8278551102,39.9071578979,34.0300676,108.7567258,34.030084,108.7564606,40.0,0.0372587755586,0.0128184239681,-0.998689468778,-0.0326617845472,-1.97473144531,-0.172626048326,0.120605267584,0.636854410172,2.34923839569,4.12102508545,229.510936825
1399,279.789999961853,3.0,323.0,96561.7421875,14.7000007629,15.5199995041,0.509999990463,17.2051506042,10.7959899902,39.9211540222,34.0300671,108.7567213,34.030084,108.7564606,40.0,0.0333368427173,0.00751350287897,-0.9988583512,-0.0333813576918,-1.97104203701,-0.14852887392,0.132935523987,0.627575993538,1.10630941391,3.42546081543,228.144004551
1400,280.0,3.0,323.0,96559.5,14.6920003891,15.3699998856,0.5,16.8012866974,10.7649202347,39.9339981079,34.0300667,108.7567169,34.030084,108.7564606,40.0,0.0333352714301,0.0044187454036,-0.998818606722,-0.035081772295,-1.95408940315,-0.116396233439,0.143865689635,-0.121206641197,0.484196484089,1.55567264557,225.816044299
1401,280.19000005722046,3.0,323.0,96559.0,14.7000007629,15.2999992371,0.509999990463,16.3985614777,10.7364635468,39.9441223145,34.0300662,108.7567126,34.030084,108.7564606,40.0,0.0354922509894,0.00532557304489,-0.99867286292,-0.0369395210837,-1.94977235794,-0.0864949226379,0.106634281576,-0.908794343472,-0.407092154026,5.45970582962,224.910000458
1402,280.3900001049042,3.0,323.0,96557.9921875,14.6960010529,15.3299999237,0.5,15.9868650436,10.710146904,39.9555549622,34.0300657,108.7567082,34.030084,108.7564606,40.0,0.0319789542349,-0.00198655877734,-0.998711427286,-0.0393572750485,-1.93627548218,-0.038629617542,0.137511923909,-2.04799103737,-0.566472053528,9.40132331848,225.289695019
1403,280.5899999141693,3.0,323.0,96559.75,14.6840009689,15.3800001144,0.5,15.5793113708,10.6831665039,39.9697036743,34.0300653,108.7567039,34.030084,108.7564606,40.0,0.0347194226675,-0.000507790499215,-0.99854313492,-0.0413040801281,-1.93054294586,0.00770212663338,0.0941279232502,-0.794051408768,-2.04671120644,19.4374904633,225.839936583
1404,280.789999961853,3.0,321.0,96556.75,14.6840009689,15.279999733,0.5,15.1865224838,10.66157341,39.9814758301,34.0300651,108.7566996,34.030084,108.7564606,40.0,0.0352335141205,-0.00281091557281,-0.998425840241,-0.0435502121258,-1.92465472221,0.0414675250649,0.0444945022464,0.399033635855,1.20128262043,4.90941858292,224.371530884
1405,280.99000000953674,3.0,321.0,96559.75,14.688000679,15.279999733,0.5,14.786901474,10.6474962234,39.9920501709,34.0300648,108.7566954,34.030084,108.7564606,40.0,0.0388334950886,-0.00479146710714,-0.998184549533,-0.045789516334,-1.91533946991,0.100180462003,0.0885443016887,-1.72580242157,-0.365276545286,9.34231853485,224.432646453
1406,281.19000005722046,3.0,321.0,96562.4921875,14.6760005951,15.2899999619,0.5,14.3883037567,10.6410055161,40.0009269714,34.0300647,108.7566912,34.030084,108.7564606,40.0,0.0373080360049,-0.00553617952981,-0.998150284145,-0.0476815305105,-1.92383873463,0.157244339585,0.066850155592,-1.57109129429,-2.16190099716,20.1750278473,224.396048539
1407,281.3900001049042,3.0,321.0,96559.25,14.672000885,15.1999998093,0.489999979734,14.0039691925,10.6425619125,40.0072174072,34.0300648,108.756687,34.030084,108.7564606,40.0,0.0376466885669,-0.00158286045723,-0.998116566666,-0.0484109238708,-1.92262017727,0.190765142441,0.0397995375097,-0.832207798958,-1.03950428963,12.557393074,223.014410654
1408,281.5899999141693,3.0,321.0,96559.5,14.6800003052,15.2100000381,0.5,13.6134366989,10.6563167572,40.0083236694,34.0300649,108.7566828,34.030084,108.7564606,40.0,0.0365439294465,-0.00481915100117,-0.99810902238,-0.0491908513025,-1.91093313694,0.229865506291,0.0581884682178,-0.105117894709,-2.39657449722,10.1589603424,223.282805202
1409,281.789999961853,3.0,325.0,96560.25,14.6800003052,15.0999994278,0.5,13.2250947952,10.6804800034,40.007270813,34.0300652,108.7566786,34.030084,108.7564606,40.0,0.042189788247,-0.00181960589076,-0.997899678984,-0.049123121317,-1.91542565823,0.271316558123,0.024335147813,-1.61596989632,-1.17795288563,19.7990436554,221.667996208
1410,281.99000000953674,3.0,325.0,96559.25,14.6760005951,15.2299995422,0.5,12.8455266953,10.7136383057,40.0036354065,34.0300655,108.7566745,34.030084,108.7564606,40.0,0.0411722619081,-0.000252716454938,-0.997920878849,-0.049585514392,-1.92277777195,0.303811609745,0.0265603922307,1.84524083138,0.22058878839,-3.77004384995,223.515482345
1411,282.19000005722046,3.0,325.0,96560.25,14.6680002213,15.3399991989,0.489999979734,12.4673662186,10.7517185211,39.9987869263,34.0300659,108.7566704,34.030084,108.7564606,40.0,0.038423233714,0.00163313374497,-0.997981486017,-0.0505365158818,-1.92292094231,0.323444545269,0.0381988435984,-1.47372889519,-0.94735121727,7.47923851013,225.007111644
1412,282.3900001049042,3.0,325.0,96560.0,14.6680002213,15.3299999237,0.489999979734,12.083407402,10.798125267,40.0026626587,34.0300665,108.7566662,34.030084,108.7564606,40.0,0.041518222997,0.00271478914806,-0.997836332271,-0.0509079982046,-1.90507948399,0.347347199917,0.0870785042644,-2.35894727707,0.423593908548,6.93741321564,224.860442273
1413,282.5899999141693,3.0,325.0,96558.75,14.6600008011,15.3899993896,0.489999979734,11.6997499466,10.8547744751,40.0097846985,34.030067,108.7566621,34.030084,108.7564606,40.0,0.0416572654502,0.00508395833327,-0.99788488544,-0.0496451100358,-1.90996491909,0.362736344337,0.077178992331,-1.15086567402,1.06090188026,15.2995042801,225.617403381
1414,282.789999961853,2.7,323.0,96555.75,14.6600008011,15.0899991989,0.489999979734,11.325176239,10.9144830704,40.0276794434,34.0300675,108.756658,34.030084,108.7564606,40.0,0.0407479248031,0.0105258184845,-0.997958558131,-0.0480375449399,-1.90448606014,0.369435995817,0.063042126596,-0.292486131191,-0.623101174831,10.8124332428,221.219400344
1415,282.99000000953674,2.7,323.0,96555.4921875,14.6600008011,14.8999996185,0.489999979734,10.9411716461,10.9779396057,40.0387649536,34.0300681,108.7566539,34.030084,108.7564606,40.0,0.0481192795329,0.0109316478546,-0.997703485404,-0.0463994655256,-1.91401946545,0.361234545708,0.0125826196745,0.0998380184174,1.52896094322,4.3385643959,218.434006344
1416,283.19000005722046,2.7,323.0,96556.5,14.6600008011,14.9099998474,0.489999979734,10.5549316406,11.0431365967,40.0417709351,34.0300687,108.7566497,34.030084,108.7564606,40.0,0.0445659406382,0.0116746032805,-0.997926568673,-0.0449464529232,-1.93011128902,0.358955979347,0.0277830380946,-3.7009780407,-0.767713010311,17.070268631,218.580609707
1417,283.3900001049042,2.7,323.0,96556.75,14.6680002213,15.1499996185,0.489999979734,10.1747093201,11.1060886383,40.0468788147,34.0300693,108.7566456,34.030084,108.7564606,40.0,0.0448900446349,0.0149738058984,-0.997922269695,-0.0437247843723,-1.94345569611,0.350908398628,0.0144653273746,-2.17920255661,0.328493058681,7.37717676163,222.220197757
1418,283.5899999141693,2.7,323.0,96557.9921875,14.6680002213,15.0999994278,0.489999979734,9.79239559174,11.1706981659,40.0551490784,34.0300698,108.7566414,34.030084,108.7564606,40.0,0.0428372639389,0.0155932723753,-0.998020261117,-0.0433284775557,-1.9534984827,0.33546179533,0.00180680223275,-0.99732542038,-1.69874691963,17.4330005646,221.486794948
1419,283.789999961853,2.0,314.0,96558.5,14.656001091,15.0699996948,0.489999979734,9.3971786499,11.2329425812,40.0603675842,34.0300704,108.7566372,34.030084,108.7564606,40.0,0.0441619868028,0.0162495725636,-0.997965343774,-0.0430226178761,-1.968922019,0.312738209963,0.00291940243915,-3.23630619049,-1.58592116833,18.8926467896,220.865931969
1420,283.99000000953674,2.0,314.0,96561.4921875,14.6640005112,15.0899991989,0.489999979734,8.99991989136,11.2956199646,40.0594215393,34.030071,108.7566329,34.030084,108.7564606,40.0,0.0417697804136,0.0171081868444,-0.998098443521,-0.04197821897,-1.98200058937,0.292999684811,-0.0409422591329,0.582676827908,0.733209788799,6.68510103226,221.279755966
1421,284.19000005722046,2.0,314.0,96558.5,14.6680002213,15.1399993896,0.489999979734,8.60778617859,11.3566427231,40.0536117554,34.0300715,108.7566286,34.030084,108.7564606,40.0,0.0398353803369,0.0179209223049,-0.99818459168,-0.0414684106904,-1.98564696312,0.28059348464,0.0035553497728,-2.05843830109,-1.12612187862,22.7763023376,222.073514397
1422,284.3900001049042,2.0,314.0,96555.5,14.6640005112,15.1599998474,0.489999979734,8.20313262939,11.4155397415,40.0468139648,34.0300721,108.7566242,34.030084,108.7564606,40.0,0.0410824384128,0.0204593361116,-0.998118463275,-0.0406591490522,-1.98426270485,0.260498464108,-0.0677228048444,1.25213241577,1.79813194275,-3.55301690102,222.306245512
1423,284.5899999141693,2.0,314.0,96556.25,14.6640005112,15.3299999237,0.489999979734,7.80670022964,11.4690513611,40.0436325073,34.0300726,108.75662,34.030084,108.7564606,40.0,0.0430707350891,0.0196535061487,-0.998106872891,-0.0392600844158,-1.99388027191,0.239068046212,-0.0362094864249,0.117920838296,-1.99723160267,12.3424758911,224.799126717
1424,284.789999961853,0.9,304.0,96559.25,14.6760005951,15.3699998856,0.5,7.39056491852,11.5218992233,40.0384140015,34.0300731,108.7566156,34.030084,108.7564606,40.0,0.0407448421563,0.0206246044413,-0.99823019457,-0.0380921952436,-1.99860417843,0.210225403309,0.0100569454953,-0.179829582572,-1.07467699051,4.59729528427,225.570127467
1425,284.99000000953674,0.9,304.0,96559.75,14.672000885,15.3199996948,0.489999979734,7.00301265717,11.56752491,40.0431060791,34.0300735,108.7566112,34.030084,108.7564606,40.0,0.0411255467363,0.0225462768283,-0.998212492894,-0.0370448460581,-1.99941110611,0.186191633344,0.0502391047776,0.637714147568,1.79483950138,0.268038213253,224.775049081
1426,285.19000005722046,0.9,304.0,96557.4921875,14.672000885,15.1700000763,0.489999979734,6.59266042709,11.6099443436,40.0472259521,34.030074,108.7566068,34.030084,108.7564606,40.0,0.041210774908,0.0179299252669,-0.99830989426,-0.0368444377934,-2.00125026703,0.14689040184,-0.0135829066858,1.09989643097,1.32645463943,-2.37507987022,222.574254545
1427,285.3900001049042,0.9,304.0,96560.2421875,14.6640005112,15.0999994278,0.489999979734,6.19080972672,11.6517934799,40.0488395691,34.0300743,108.7566025,34.030084,108.7564606,40.0,0.039223939542,0.0150926903043,-0.998409697998,-0.0375739154475,-2.00469613075,0.144561514258,-0.0313014723361,-2.38477230072,-1.69667863846,13.7920560837,221.426399328
1428,285.5899999141693,0.9,304.0,96556.25,14.6600008011,15.1300001144,0.489999979734,5.78089857101,11.6963815689,40.0512046814,34.0300747,108.7565982,34.030084,108.7564606,40.0,0.0369040024856,0.016743598824,-0.998471906746,-0.0375730725105,-1.98712801933,0.148293107748,-0.00261285877787,-1.90913188457,1.28840601444,10.2279663086,221.805813798
1429,285.789999961853,0.0,297.0,96555.4921875,14.656001091,15.1799993515,0.489999979734,5.37289094925,11.7366609573,40.0550765991,34.0300749,108.7565937,34.030084,108.7564606,40.0,0.0394489207364,0.0167856435981,-0.998387318021,-0.037212084753,-1.981574893,0.147367179394,0.00638404628262,-2.72606658936,-2.25689721107,18.443157196,222.478087057
1430,285.99000000953674,0.0,297.0,96556.4921875,14.656001091,15.0899991989,0.489999979734,4.97426509857,11.7700634003,40.0643615723,34.0300753,108.7565893,34.030084,108.7564606,40.0,0.040327196522,0.0205958833397,-0.998293077668,-0.036884350859,-1.98295128345,0.132177844644,-0.00809298828244,-0.671483159065,0.350464910269,11.7868204117,221.159044723
1431,286.19000005722046,0.0,297.0,96554.5078125,14.6640005112,15.1799993515,0.489999979734,4.57331752777,11.801864624,40.0761909485,34.0300755,108.756585,34.030084,108.7564606,40.0,0.036693755566,0.0176276737526,-0.998486236675,-0.0369896758334,-1.98051273823,0.111677616835,-0.0282715205103,-2.81680727005,-1.23928952217,23.3676567078,222.59951825
1432,286.3900001049042,0.0,297.0,96561.5,14.6640005112,15.2399997711,0.489999979734,4.16412687302,11.8284425735,40.0837745667,34.0300758,108.7565806,34.030084,108.7564606,40.0,0.0406177634811,0.0170631753272,-0.998337121125,-0.0371768921345,-1.97860467434,0.0939658507705,0.00745460437611,2.59209299088,0.328419923782,-7.20978498459,223.479364434
1433,286.5899999141693,0.0,297.0,96552.5,14.672000885,15.1399993896,0.489999979734,3.75619029999,11.8552961349,40.0845565796,34.030076,108.7565763,34.030084,108.7564606,40.0,0.0388360094116,0.0162383259405,-0.998394946601,-0.0378893424617,-1.97943758965,0.0802562460303,-0.0565275214612,0.465055406094,0.971383929253,5.99162912369,222.134084444
1434,286.789999961853,0.0,297.0,96557.5,14.6760005951,15.1300001144,0.489999979734,3.35880494118,11.8801574707,40.0832977295,34.0300763,108.756572,34.030084,108.7564606,40.0,0.0355865216357,0.0127687315166,-0.998531207362,-0.0388060785637,-1.97267889977,0.0850566327572,-0.0357203781605,-0.758637785912,0.63636136055,6.29261732101,222.047890683
1435,286.99000000953674,0.0,297.0,96556.4921875,14.672000885,15.1899995804,0.489999979734,2.95522093773,11.9066057205,40.0852890015,34.0300764,108.7565677,34.030084,108.7564606,40.0,0.0405703443253,0.0136635986725,-0.998311580134,-0.039260885206,-1.96296167374,0.0792665034533,-0.0810706093907,0.47714984417,1.03914153576,6.2554268837,222.867687287
1436,287.19000005722046,0.0,297.0,96556.25,14.672000885,15.3599996567,0.489999979734,2.55183339119,11.929444313,40.0876197815,34.0300766,108.7565634,34.030084,108.7564606,40.0,0.0384168392468,0.0127197055122,-0.998372018715,-0.0401979782358,-1.94985222816,0.0825673192739,-0.0231210868806,-0.436681747437,-1.32173299789,10.9616880417,225.361928557
1437,287.3900001049042,0.0,297.0,96558.75,14.6600008011,15.1999998093,0.489999979734,2.15998864174,11.9511604309,40.0887107849,34.0300769,108.7565591,34.030084,108.7564606,40.0,0.0409760894017,0.00956846599144,-0.998262900524,-0.0412382888975,-1.95688688755,0.0730376765132,-0.0368110053241,-1.49248123169,-0.515450954437,14.6347942352,222.83200938
1438,287.5899999141693,0.0,297.0,96560.2421875,14.6640005112,15.1300001144,0.489999979734,1.75948512554,11.9760971069,40.088180542,34.0300771,108.7565549,34.030084,108.7564606,40.0,0.0413967715847,0.0101643289161,-0.998224083277,-0.0416143652268,-1.96772050858,0.0743554458022,-0.0620810575783,0.124556005001,0.521058559418,-3.28486895561,221.866329412
1439,287.789999961853,2.5,218.0,96560.75,14.6640005112,15.2199993134,0.489999979734,1.36035299301,12.0036706924,40.086555481,34.0300774,108.7565508,34.030084,108.7564606,40.0,0.039505613516,0.0116645591597,-0.998250635791,-0.0424131322998,-1.96943712234,0.0841786339879,0.000527411757503,-3.07549881935,-2.20359659195,25.1187820435,223.186077711
1440,287.99000000953674,2.5,218.0,96551.75,14.656001091,15.2699995041,0.489999979734,0.975236952305,12.0330448151,40.0826950073,34.0300777,108.7565464,34.030084,108.7564606,40.0,0.0404149357239,0.00571252984652,-0.998269011817,-0.0423445172304,-1.9662719965,0.0900089740753,-0.0159631688148,-3.72231698036,-2.04499173164,22.3104152679,223.797129392
1441,288.19000005722046,2.5,218.0,96557.5,14.656001091,15.3099994659,0.489999979734,0.584013044834,12.0684671402,40.0709648132,34.030078,108.7565421,34.030084,108.7564606,40.0,0.0399494106112,0.0078765729542,-0.998291771116,-0.041899193629,-1.97513866425,0.120002157986,-0.050896499306,-0.366121709347,-0.704458117485,5.5244307518,224.383368876
1442,288.40000009536743,2.5,218.0,96555.75,14.656001091,15.3800001144,0.489999979734,0.184937536716,12.1081447601,40.0666694641,34.0300784,108.7565379,34.030084,108.7564606,40.0,0.0402435258081,0.0109606962529,-0.998291265353,-0.0409261071906,-1.97947525978,0.135402828455,-0.0617114640772,-1.57567238808,-1.56617832184,9.65852928162,225.409298457
1443,288.5899999141693,2.5,218.0,96554.75,14.6600008011,15.3800001144,0.489999979734,-0.214103251696,12.1491565704,40.0621986389,34.0300786,108.7565336,34.030084,108.7564606,40.0,0.040328661125,0.0104171243963,-0.998328523167,-0.040065468544,-1.98674321175,0.151367947459,-0.0338741615415,-0.95465785265,1.40239727497,9.51445960999,225.470813998
1444,288.789999961853,2.6,216.0,96557.2421875,14.6600008011,15.3699998856,0.489999979734,-0.606545388699,12.1880264282,40.063747406,34.0300791,108.7565294,34.030084,108.7564606,40.0,0.0393694923662,0.014771611661,-0.998336151747,-0.0394569944921,-1.99516940117,0.15790720284,-0.04616176337,-1.984811306,-1.22157537937,12.4438896179,225.324210635
1445,288.99000000953674,2.6,216.0,96556.0,14.6680002213,15.3099994659,0.489999979734,-1.00731837749,12.2320537567,40.0679168701,34.0300794,108.7565252,34.030084,108.7564606,40.0,0.0388698572822,0.0138483586026,-0.998428116171,-0.0379296769957,-2.00051116943,0.159877941012,-0.0449264161289,-0.350347667933,1.88262891769,3.71138215065,224.567075554
1446,289.19000005722046,2.6,216.0,96559.0,14.6760005951,15.2399997711,0.5,-1.40812027454,12.2721738815,40.0727996826,34.0300799,108.7565209,34.030084,108.7564606,40.0,0.0382427694697,0.0185992468557,-0.998438273561,-0.0362302739169,-2.00452399254,0.151267945766,-0.0144193517044,0.0726455897093,1.82379817963,11.6654186249,223.66224571
1447,289.3900001049042,2.6,216.0,96555.75,14.6680002213,15.3099994659,0.489999979734,-1.79825925827,12.3141994476,40.0739936829,34.0300803,108.7565165,34.030084,108.7564606,40.0,0.0399888416222,0.0150036498184,-0.998490156332,-0.0345425033683,-2.00102591515,0.146978318691,-0.00739845540375,-1.64792382717,-0.507508397102,21.0554332733,224.567075554
1448,289.5899999141693,2.6,216.0,96560.25,14.6640005112,15.3399991989,0.489999979734,-2.19479203224,12.356549263,40.070098877,34.0300807,108.7565122,34.030084,108.7564606,40.0,0.0391015556306,0.0181225850969,-0.998503390442,-0.0336718337718,-2.00685715675,0.140375301242,-0.0139853004366,0.795144915581,1.40345954895,4.21812725067,224.945756094
1449,289.789999961853,2.5,216.0,96559.75,14.656001091,15.3199996948,0.489999979734,-2.60442829132,12.397064209,40.0636558533,34.0300811,108.7565078,34.030084,108.7564606,40.0,0.0376832298845,0.0158055304898,-0.998617144786,-0.0330774367672,-2.01439070702,0.136342749,-0.0232688002288,-0.875583827496,-2.90472507477,12.5416812897,224.529932242
