,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1543,314.0199999809265,4.4,21.0,96734.0,14.3629999161,19.6900005341,0.360000014305,20.9441375732,13.7314510345,40.9788894653,34.0301299,108.7567964,34.0300788879,108.756797791,40.0,0.00119749535768,-0.0215894037556,0.687197409423,-0.726148855101,0.249613851309,-1.95669615269,-0.0603456050158,1.46975266933,-4.28001785278,13.1932811737,282.807476018
1544,314.1899998188019,4.4,21.0,96730.5,14.3579998016,19.7299995422,0.360000014305,20.9786052704,13.3785486221,40.9740219116,34.0301267,108.7567968,34.0300788879,108.756797791,40.0,-0.00373525061984,-0.0213605661245,0.688326574861,-0.72507684079,0.219954907894,-1.97266864777,-0.0328736826777,-0.788589477539,-0.100792720914,9.67138290405,283.283329514
1545,314.4099998474121,4.2,20.0,96728.4921875,14.3640003204,19.6900005341,0.370000004768,21.0155105591,13.0038375854,40.9685516357,34.0301235,108.7567972,34.0300788879,108.756797791,40.0,-0.00735534156158,-0.0201596911164,0.689420513436,-0.724043509383,0.201003596187,-1.98828029633,-0.0384070910513,0.462761759758,-3.61711239815,9.20821475983,282.827173981
1546,314.5899999141693,4.2,20.0,96732.75,14.3719997406,19.75,0.370000004768,21.0517711639,12.6327018738,40.9667396545,34.0301202,108.7567978,34.0300788879,108.756797791,40.0,-0.00531261552315,-0.0197211953045,0.691003653116,-0.722562702251,0.189138785005,-1.99895823002,-0.00955832749605,-1.78898823261,0.998257696629,13.7664775848,283.846994877
1547,314.7999999523163,4.2,20.0,96732.9921875,14.3789997101,19.7299995422,0.360000014305,21.082818985,12.333366394,40.9657821655,34.0301169,108.7567982,34.0300788879,108.756797791,40.0,-0.00823879054356,-0.0187821967762,0.693751664518,-0.719922165313,0.184945821762,-2.02576804161,-0.0228294860572,-0.222293823957,-0.333437770605,12.8576869965,283.697657698
1548,315.0199999809265,4.2,20.0,96732.2421875,14.3640003204,19.7800006866,0.370000004768,21.1208381653,11.8840894699,40.9606208801,34.0301135,108.7567986,34.0300788879,108.756797791,40.0,-0.00651792385288,-0.0176358001918,0.695492042236,-0.718287744772,0.175316184759,-2.04777860641,0.0111381392926,1.83334589005,1.43036818504,6.65084981918,284.119936201
1549,315.1899998188019,4.2,20.0,96732.4921875,14.3760004044,19.5900001526,0.370000004768,21.1428604126,11.5754594803,40.9608039856,34.03011,108.7567989,34.0300788879,108.756797791,40.0,-0.00773643106091,-0.0145282659652,0.695895811679,-0.717954107685,0.162744820118,-2.0609254837,0.00860304199159,-1.62701237202,3.6021592617,9.36978244781,281.625850115
1550,315.39999985694885,2.9,9.0,96727.75,14.375,19.4200000763,0.370000004768,21.1717529297,11.1234359741,40.9681015015,34.0301065,108.7567992,34.0300788879,108.756797791,40.0,0.0125959847555,0.00118065439898,0.696866115108,-0.717089761433,0.173175722361,-2.02087664604,0.02781881392,3.61313295364,-2.70047354698,7.18729782104,279.162501097
1551,315.5899999141693,2.9,9.0,96728.75,14.3839998245,19.1700000763,0.370000004768,21.1921367645,10.8260993958,40.9749755859,34.0301031,108.7567995,34.0300788879,108.756797791,40.0,0.0235582116304,0.0196525208015,0.697756217036,-0.715678134402,0.170092895627,-1.90053737164,0.00798648223281,-1.53890490532,2.22084164619,11.9150018692,275.741277734
1552,315.7999999523163,2.9,9.0,96729.75,14.3879995346,19.1700000763,0.370000004768,21.2181739807,10.4148921967,40.9831161499,34.0301,108.7567997,34.0300788879,108.756797791,40.0,0.00439981471854,-0.00364798771027,0.701007150317,-0.713131390666,0.152454599738,-1.76090037823,-0.0122031867504,-1.78142404556,3.62372088432,10.9462938309,275.817952176
1553,315.99000000953674,2.9,9.0,96730.0,14.3940000534,19.3899993896,0.370000004768,21.2324905396,10.1413297653,40.993019104,34.0300969,108.7567999,34.0300827026,108.756462097,40.0,-0.00725947279237,-0.00553935684243,0.713014753872,-0.70108956387,0.142485529184,-1.7571259737,0.0186721086502,-1.93042218685,1.89127206802,10.4165315628,279.09965225
1554,316.2000000476837,2.9,9.0,96730.0,14.3870000839,19.0,0.370000004768,21.2414245605,9.80282115936,41.0012207031,34.030094,108.7568,34.0300827026,108.756462097,40.0,-0.00763718280592,0.0364840005791,0.759372808802,-0.649587233198,0.0204902514815,-1.69099569321,-0.0140805281699,-2.33490777016,0.146136671305,13.5554885864,273.353001595
1555,316.3899998664856,1.7,338.0,96732.75,14.3950004578,19.2399997711,0.370000004768,21.220703125,9.49805641174,41.001449585,34.0300912,108.7567998,34.0300827026,108.756462097,40.0,-0.0129977245642,0.0895428077809,0.805567498596,-0.585554648415,-0.172812998295,-1.49204134941,-0.0299264360219,1.77086877823,-0.561607658863,8.63021469116,276.959805513
1556,316.6099998950958,1.7,338.0,96734.7421875,14.3839998245,19.5200004578,0.370000004768,21.1186733246,9.19288063049,41.0052833557,34.0300888,108.7567991,34.0300827026,108.756462097,40.0,-0.0481739163366,0.123656214085,0.852830468754,-0.505043293872,-0.514119923115,-1.18233799934,-0.0166918728501,0.980685889721,1.19630432129,13.2456665039,280.775683159
1557,316.789999961853,1.7,338.0,96733.75,14.3839998245,19.9200000763,0.370000004768,20.9848632812,9.0407333374,41.0054512024,34.030087,108.7567976,34.0300827026,108.756462097,40.0,-0.0782145541306,0.134317061852,0.886357728298,-0.436132490597,-0.99872803688,-0.838420629501,-0.00844741798937,2.20280885696,-0.620452940464,11.2166385651,286.529277602
1558,317.00999999046326,1.7,338.0,96735.75,14.3559999466,19.7800006866,0.360000014305,20.6860198975,8.90075397491,40.9955482483,34.0300857,108.7567953,34.0300827026,108.756462097,40.0,-0.061123216806,0.118418016725,0.928420704581,-0.346808651499,-1.55351579189,-0.444659054279,-0.0159170106053,-1.97215735912,1.66859555244,8.99444961548,283.961688801
1559,317.2000000476837,1.7,338.0,96737.0,14.3360004425,19.7700004578,0.360000014305,20.4058818817,8.85491847992,40.9799461365,34.0300851,108.7567919,34.0300827026,108.756462097,40.0,-0.043202758775,0.0888923765413,0.956734114473,-0.273663301671,-1.83024799824,-0.1732134372,-0.0313712134957,2.19012331963,2.65307497978,9.3683757782,283.422735311
1560,317.3899998664856,2.0,327.0,96739.2421875,14.3280000687,19.8700008392,0.360000014305,20.0498085022,8.85091400146,40.9585494995,34.030085,108.7567878,34.0300827026,108.756462097,40.0,-0.0256144896916,0.0431543103141,0.979505572035,-0.195065814446,-2.02247047424,0.0272955261171,-0.0225333776325,-0.870662391186,-0.565357208252,10.4226932526,284.697373389
1561,317.5899999141693,2.0,327.0,96735.7421875,14.3470001221,19.7199993134,0.370000004768,19.6515960693,8.88022232056,40.9403686523,34.0300853,108.7567833,34.0300827026,108.756462097,40.0,-0.00325136629466,-0.00272991819974,0.993384992865,-0.114752929413,-2.10066151619,0.0834900662303,0.0089443763718,-0.571693539619,0.982107162476,9.26606559753,282.922832556
1562,317.7999999523163,2.0,327.0,96736.25,14.3549995422,19.7199993134,0.360000014305,19.2260189056,8.91920661926,40.924747467,34.0300856,108.7567785,34.0300827026,108.756462097,40.0,0.00305640186759,-0.00864312468839,0.999369381738,-0.0343049215833,-2.12390184402,0.0845994204283,0.0303708538413,3.01060032845,-2.84898686409,8.10509204865,283.080581116
1563,317.99000000953674,2.0,327.0,96736.25,14.3549995422,20.1700000763,0.370000004768,18.791519165,8.95319747925,40.9152908325,34.0300858,108.7567738,34.0300827026,108.756462097,40.0,0.00709367700966,-0.00578638145603,0.999675578593,0.0237714547629,-2.11311674118,0.0185958836228,0.0682491287589,-1.51349771023,-2.22296333313,10.7998094559,289.540341862
1564,318.1899998188019,2.0,327.0,96736.7421875,14.3699998856,20.0599994659,0.370000004768,18.3426494598,8.97914218903,40.914680481,34.0300858,108.7567692,34.0300827026,108.756462097,40.0,0.0109981486668,-0.00547688714576,0.999372289871,0.0332273531074,-2.08963489532,-0.0248482767493,0.0921528637409,1.58285176754,-2.20245194435,9.34191799164,288.26219003
1565,318.3899998664856,2.5,303.0,96735.7578125,14.3719997406,19.8500003815,0.360000014305,17.9331645966,8.99412536621,40.9118270874,34.0300858,108.7567648,34.0300827026,108.756462097,40.0,0.0116451930121,-0.00121465999101,0.999524102819,0.0285401177908,-2.0713429451,-0.0427164211869,0.0687977150083,1.91541981697,-1.77526056767,9.87014293671,285.284200333
1566,318.6199998855591,2.5,303.0,96735.2421875,14.3559999466,19.7000007629,0.34999999404,17.449010849,8.99936199188,40.9140319824,34.0300857,108.7567605,34.0300827026,108.756462097,40.0,0.0119987770829,-0.00423050045599,0.99975827071,0.0179326832513,-2.04721021652,-0.0558150410652,0.0727133974433,-2.3116209507,2.40728259087,10.9017448425,282.813209901
1567,318.7999999523163,2.5,303.0,96734.5,14.3319997787,19.3999996185,0.340000003576,17.0482368469,8.99414920807,40.9163017273,34.0300855,108.7567563,34.0300827026,108.756462097,40.0,0.0113660653004,-0.000842279084254,0.999896891694,0.00874218361183,-2.01103878021,-0.0772848054767,0.0596056990325,2.72989106178,1.43534457684,4.60094881058,278.04079024
1568,318.99000000953674,2.5,303.0,96734.5,14.3129997253,19.4400005341,0.34999999404,16.6979103088,8.98258590698,40.918636322,34.0300852,108.7567522,34.0300827026,108.756462097,40.0,0.00874346546871,-0.00294572062141,0.999956908807,0.0010924463134,-1.99693632126,-0.111532226205,0.0566661804914,2.74263811111,-3.18866968155,8.77663612366,278.244722305
1569,319.1899998188019,2.5,303.0,96736.5,14.3109998703,19.2900009155,0.34999999404,16.3243103027,8.96341514587,40.9216995239,34.0300848,108.7567481,34.0300827026,108.756462097,40.0,0.00753959210747,0.00200560355523,0.999957709597,-0.00486909896792,-1.98969805241,-0.114703416824,0.0432927794755,-3.88778424263,1.33157765865,14.0062990189,276.0592006
1570,319.3899998664856,3.0,296.0,96732.75,14.329000473,19.3799991608,0.34999999404,15.9384031296,8.93528842926,40.923324585,34.0300843,108.7567441,34.0300827026,108.756462097,40.0,0.00737911584149,0.00392354940346,0.99993305369,-0.00801017714689,-1.9725741148,-0.120902456343,0.0392748080194,-0.164092421532,0.275699526072,12.6374416351,277.696017142
1571,319.6099998950958,3.0,296.0,96734.25,14.3350000381,19.3600006104,0.360000014305,15.5682487488,8.90338993073,40.9280166626,34.0300839,108.7567401,34.0300827026,108.756462097,40.0,0.00238853302792,0.0067620686925,0.999921252573,-0.0102985824336,-1.97673416138,-0.116871356964,0.0330131463706,3.46185731888,0.595373809338,7.50343036652,277.525609488
1572,319.789999961853,3.0,296.0,96736.5,14.3540000916,19.3299999237,0.360000014305,15.1153821945,8.85921764374,40.932975769,34.0300833,108.7567362,34.0300827026,108.756462097,40.0,0.000264233081294,0.00903819870962,0.999902918694,-0.0106053693439,-1.96633338928,-0.112158328295,0.0323788225651,1.19750165939,-2.06504106522,8.26708602905,277.462820675
1573,320.0,3.0,296.0,96733.5,14.3489999771,19.4099998474,0.360000014305,14.8143358231,8.8250579834,40.9356613159,34.0300828,108.7567322,34.0300827026,108.756462097,40.0,0.000774662368353,0.00924987269519,0.999908819252,-0.00980643368358,-1.97824335098,-0.103387214243,0.0420159734786,-2.66166734695,-4.43974733353,13.176325798,278.514087366
1574,320.22000002861023,3.0,296.0,96733.75,14.361000061,19.1000003815,0.330000013113,14.3705911636,8.77522468567,40.9403076172,34.0300823,108.7567282,34.0300827026,108.756462097,40.0,0.000279506704068,0.0130554216242,0.99988209815,-0.00808566215257,-1.99435257912,-0.0963244959712,0.0428917743266,0.996393620968,-4.26501512527,9.40595817566,274.295106644
1575,320.4099998474121,3.2,297.0,96733.5,14.2790002823,19.0,0.319999992847,14.0011711121,8.73622322083,40.9431114197,34.0300818,108.7567242,34.0300827026,108.756462097,40.0,0.000351629840037,0.0161965505111,0.999850192986,-0.00610353801395,-1.99461376667,-0.0541360042989,0.0210015680641,1.08381044865,1.74702465534,11.6901454926,271.301005363
1576,320.5899999141693,3.2,297.0,96735.5,14.2620000839,19.1200008392,0.330000013113,13.6192989349,8.70113945007,40.9471130371,34.0300814,108.7567202,34.0300827026,108.756462097,40.0,0.00283241902662,0.0149195293186,0.999877082675,-0.00392075272957,-1.99978804588,-0.0322811603546,0.0366871505976,0.43321377039,1.38688671589,7.54742288589,272.689453574
1577,320.789999961853,3.2,297.0,96733.75,14.2810001373,19.0499992371,0.330000013113,13.3152046204,8.6728887558,40.9504013062,34.0300809,108.7567162,34.0300827026,108.756462097,40.0,0.00202470365087,0.0161826809052,0.999864101446,-0.00240810233652,-2.00089335442,-0.0078568039462,0.0282382834703,-0.658803522587,2.37303590775,8.02273654938,272.053041721
1578,321.00999999046326,3.2,297.0,96731.0,14.2939996719,19.0599994659,0.340000003576,12.8696508408,8.63067150116,40.9490280151,34.0300806,108.7567122,34.0300827026,108.756462097,40.0,0.00192409385512,0.0223724131756,0.999745500214,-0.00220326865276,-1.9980943203,0.0274423025548,0.0109508717433,2.06552791595,1.53257954121,10.3313808441,272.443626113
1579,321.1899998188019,3.2,297.0,96731.5,14.3140001297,19.3199996948,0.34999999404,12.5677986145,8.60610389709,40.9478683472,34.0300803,108.7567081,34.0300827026,108.756462097,40.0,0.0020586582057,0.0194618953802,0.999804590096,-0.00278447369372,-2.00019550323,0.075660340488,0.0135971512645,-1.7217861414,1.51215112209,8.27096843719,276.546478138
1580,321.3899998664856,2.8,296.0,96730.75,14.3269996643,19.2199993134,0.360000014305,12.1894645691,8.5798997879,40.9528388977,34.0300801,108.756704,34.0300827026,108.756462097,40.0,-7.09054871751e-06,0.0209498648421,0.999767543016,-0.00509938934818,-1.9786567688,0.0980600714684,0.0287541914731,0.653104662895,-2.83597683907,8.67624092102,275.36492371
1581,321.6099998950958,2.8,296.0,96731.0,14.3500003815,19.1499996185,0.360000014305,11.7418260574,8.55812835693,40.9608192444,34.03008,108.7566998,34.0300827026,108.756462097,40.0,0.000933228032074,0.017739922664,0.999810996417,-0.00790287127058,-1.99345672131,0.117474973202,0.0260789766908,0.039173938334,0.152074337006,10.0324487686,274.802501831
1582,321.789999961853,2.8,296.0,96733.5,14.3540000916,19.1599998474,0.360000014305,11.3570556641,8.54958534241,40.9659385681,34.03008,108.7566957,34.0300827026,108.756462097,40.0,0.00131663988861,0.0194440442142,0.999748703375,-0.0110818394664,-1.99465954304,0.150785282254,0.00851991772652,3.99184370041,-3.63208770752,6.98872089386,275.022639564
1583,322.0,2.8,296.0,96731.9921875,14.361000061,19.0699996948,0.360000014305,10.989941597,8.54787635803,40.9697303772,34.03008,108.7566915,34.0300827026,108.756462097,40.0,0.00165584628651,0.0171624002039,0.999734921355,-0.0152622589296,-1.99456214905,0.160928487778,0.00358459330164,3.14065027237,0.794258117676,7.18267393112,273.864266781
1584,322.1899998188019,2.8,296.0,96728.75,14.3669996262,19.1000003815,0.360000014305,10.5955686569,8.55034923553,40.9703674316,34.03008,108.7566874,34.0300827026,108.756462097,40.0,0.00283248092981,0.0140356743439,0.999723035944,-0.0186799468754,-1.9935541153,0.175589978695,-0.00527440430596,3.22921705246,-2.02342653275,10.6110048294,274.40969834
1585,322.4099998474121,0.8,280.0,96731.4921875,14.373000145,19.0400009155,0.360000014305,10.277513504,8.5530424118,40.9719352722,34.0300802,108.7566831,34.0300827026,108.756462097,40.0,0.00125011964932,0.0162922271499,0.999602748839,-0.0229658599004,-1.98832821846,0.183289647102,-0.0260390229523,0.268907338381,1.38401353359,9.86852455139,273.661935919
1586,322.5899999141693,0.8,280.0,96731.5,14.3649997711,19.1800003052,0.360000014305,9.90636253357,8.56217956543,40.9729309082,34.0300804,108.7566789,34.0300827026,108.756462097,40.0,0.0018172805701,0.0105996485678,0.999591790658,-0.0264706232352,-2.00793766975,0.170764431357,-0.03107958287,-1.85987150669,1.82991981506,10.0092964172,275.520699994
1587,322.789999961853,0.8,280.0,96733.75,14.3640003204,19.1200008392,0.360000014305,9.45374965668,8.57659626007,40.9742889404,34.0300805,108.7566747,34.0300827026,108.756462097,40.0,0.00115855891365,0.0131265582605,0.999496749515,-0.0288570199447,-2.0096013546,0.165007159114,-0.0271938368678,-2.04643750191,-0.0997761487961,12.345416069,274.639698181
1588,323.00999999046326,0.8,280.0,96731.75,14.3710002899,19.2199993134,0.370000004768,9.04660320282,8.58952617645,40.973285675,34.0300807,108.7566703,34.0300827026,108.756462097,40.0,0.00588532402288,0.0106583532009,0.999489120935,-0.0295523165046,-2.02595663071,0.142920792103,-0.0275135207921,1.33131361008,4.82700586319,9.37389183044,276.210615704
1589,323.1899998188019,0.8,280.0,96735.2421875,14.376999855,19.2199993134,0.370000004768,8.72511291504,8.59959316254,40.9710578918,34.0300809,108.7566659,34.0300827026,108.756462097,40.0,0.00330810317617,0.0120834543821,0.999523175589,-0.0282224148467,-2.01649308205,0.152289688587,-0.0262768603861,-3.96624302864,0.0909569114447,12.2460718155,276.325927342
1590,323.41999983787537,0.0,285.0,96731.4921875,14.3839998245,19.3700008392,0.370000004768,8.31827735901,8.61196804047,40.9643440247,34.0300811,108.7566615,34.0300827026,108.756462097,40.0,0.00476187903167,0.0108371832669,0.999646960883,-0.0237891985861,-2.04187369347,0.125048041344,-0.0341736376286,0.93027150631,2.75112986565,7.54927873611,278.618088673
1591,323.6099998950958,0.0,285.0,96733.2421875,14.3879995346,19.3400001526,0.370000004768,7.8558473587,8.62602710724,40.9633293152,34.0300813,108.756657,34.0300827026,108.756462097,40.0,0.00540391152393,0.0132095236732,0.999743435019,-0.0175937382955,-2.05530667305,0.110375061631,-0.0191263705492,2.12355709076,2.16774368286,8.61252689362,278.263913195
1592,323.80999994277954,0.0,285.0,96734.25,14.3879995346,19.4200000763,0.379999995232,7.43027448654,8.6417131424,40.9638175964,34.0300814,108.7566525,34.0300827026,108.756462097,40.0,0.00432400208696,0.00974022608828,0.999897608191,-0.00955498558536,-2.04464149475,0.113515295088,0.0155944405124,-3.12606334686,2.40731072426,12.8433485031,279.41495206
1593,324.00999999046326,0.0,285.0,96730.75,14.4099998474,19.2600002289,0.379999995232,7.00930738449,8.65494155884,40.9659881592,34.0300816,108.7566479,34.0300827026,108.756462097,40.0,0.00473411446594,0.0129059102889,0.999903593043,-0.0019741162374,-2.06066226959,0.102180622518,0.00463077565655,-0.126771718264,-1.38987958431,8.90672874451,277.536600359
1594,324.1899998188019,0.0,285.0,96733.2421875,14.3920001984,19.0799999237,0.370000004768,6.66881227493,8.66713905334,40.9682655334,34.0300817,108.7566433,34.0300827026,108.756462097,40.0,0.00954633181662,0.0137556623716,0.999857779419,0.00203611425156,-2.05996179581,0.107704550028,0.0187813080847,-0.711036920547,-0.323261618614,13.6141557693,274.599362687
