,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1867,406.4100000858307,5.2,4.0,96201.7421875,14.4670000076,20.6200008392,0.409999996424,-16.5352630615,24.5011253357,19.2577457428,34.0301816,108.7564697,34.030166626,108.756790161,20.0,-0.0431374996484,-0.133600136056,-0.131178947123,-0.981367619802,3.41837954521,-0.313454151154,0.0797514617443,0.360661745071,0.991082489491,8.23909664154,298.309552299
1868,406.6100001335144,5.2,4.0,96201.0,14.4720001221,20.2000007629,0.409999996424,-15.892493248,24.3823471069,19.2627468109,34.0301806,108.7564766,34.030166626,108.756790161,20.0,-0.0212349099055,-0.111735741895,-0.0551585500237,-0.991978721118,3.73197746277,-0.435389757156,0.0754279270768,-0.253490030766,0.914078354836,9.32472801208,292.334413507
1869,406.8100001811981,6.2,353.0,96201.2421875,14.4689998627,19.7000007629,0.409999996424,-15.18567276,24.234462738,19.2768325806,34.0301792,108.7564843,34.030166626,108.756790161,20.0,-0.00608164799451,-0.0839889489653,0.0218866476975,-0.996207735897,3.93447136879,-0.52075868845,0.0944801419973,-0.886360764503,-0.697776556015,7.6094789505,285.039308334
1870,407.01000022888184,6.2,353.0,96197.390625,14.4809999466,19.2999992371,0.409999996424,-14.4342222214,24.0646114349,19.2944831848,34.0301778,108.7564927,34.030166626,108.756790161,20.0,0.0219582802178,-0.0529835474183,0.051255920439,-0.997037354463,4.01293611526,-0.536937355995,0.114059597254,-0.783704638481,1.38739156723,7.65488052368,279.483287921
1871,407.210000038147,6.2,353.0,96200.5,14.4829998016,18.7399997711,0.409999996424,-13.6479997635,23.9036197662,19.3149261475,34.0301763,108.7565012,34.030166626,108.756790161,20.0,0.0578768031159,-0.0187488438018,0.0468740390399,-0.997046500329,3.99336338043,-0.429102987051,0.0971597880125,-1.04524314404,-0.397901058197,9.66345596313,271.411412968
1872,407.4100000858307,6.2,353.0,96197.25,14.4890003204,18.2299995422,0.409999996424,-12.8608074188,23.7738456726,19.3336544037,34.0301751,108.75651,34.030166626,108.756790161,20.0,0.0556444689427,-0.0234393771093,0.0337628288177,-0.997604356016,3.91134524345,-0.257783204317,0.0690732598305,-1.40431630611,-0.742931485176,10.7817907333,264.134469209
1873,407.6100001335144,6.2,353.0,96199.25,14.486000061,17.9400005341,0.409999996424,-12.065656662,23.6757621765,19.3538742065,34.0301742,108.7565186,34.030166626,108.756790161,20.0,0.0500046806055,-0.0317077168742,0.021135590857,-0.998021820551,3.86598348618,-0.107646428049,0.0426902621984,-0.411503970623,1.19098460674,7.05818557739,259.878848831
1874,407.8100001811981,5.8,8.0,96198.5,14.4890003204,17.7700004578,0.409999996424,-11.2682924271,23.6096954346,19.3688354492,34.0301737,108.7565269,34.030166626,108.756790161,20.0,0.0439098409767,-0.0360625923509,0.0109012823673,-0.998324898539,3.85057020187,0.0148626919836,0.000831174082123,-1.81699252129,-1.03620386124,12.5510311127,257.469542327
1875,408.01000022888184,5.8,8.0,96198.25,14.4870004654,17.6299991608,0.409999996424,-10.4784269333,23.5738639832,19.3799514771,34.0301736,108.7565352,34.030166626,108.756790161,20.0,0.0380900613845,-0.0378140630968,0.00419588735665,-0.998549794122,3.8369102478,0.114169433713,0.00097935111262,-1.02858185768,-0.603332459927,10.1759958267,255.405806047
1876,408.210000038147,5.8,8.0,96199.25,14.4919996262,17.6499996185,0.409999996424,-9.69661331177,23.5673656464,19.3871612549,34.0301737,108.7565434,34.030166626,108.756790161,20.0,0.0285169752197,-0.042511175089,0.00122550391415,-0.998688162226,3.82875227928,0.186213925481,-0.00947024207562,0.372216105461,0.711898446083,7.99947547913,255.783787873
1877,408.40000009536743,5.8,8.0,96199.75,14.4890003204,17.5400009155,0.409999996424,-8.91918754578,23.5809516907,19.3934688568,34.030174,108.7565516,34.030166626,108.756790161,20.0,0.0200452597886,-0.0425109208909,0.00200054231142,-0.998892869469,3.83359217644,0.224464461207,-0.0269764363766,-0.457746446133,-1.02949988842,10.4618301392,254.137078885
1878,408.6100001335144,5.8,8.0,96199.75,14.4879999161,17.6800003052,0.409999996424,-8.14318847656,23.6063976288,19.3946456909,34.0301744,108.7565597,34.030166626,108.756790161,20.0,0.0133948822202,-0.0447731687898,0.00507174101556,-0.998894513196,3.83812570572,0.236271828413,-0.0248860623688,0.481141746044,0.304903566837,8.84687995911,256.147842938
1879,408.8100001811981,5.5,18.0,96199.7421875,14.4910001755,17.5799999237,0.409999996424,-7.37469577789,23.6396923065,19.3971271515,34.0301749,108.7565678,34.030166626,108.756790161,20.0,0.00653933511047,-0.0442278293998,0.0089792596347,-0.998959756518,3.85070824623,0.213981434703,-0.0404215082526,-0.136474952102,-0.52333676815,10.3878269196,254.751781979
1880,409.0,5.5,18.0,96199.75,14.4960002899,17.6800003052,0.409999996424,-6.61009788513,23.6789283752,19.3933010101,34.0301754,108.7565759,34.030166626,108.756790161,20.0,0.00369556870343,-0.0424765725264,0.0126489014408,-0.999010585617,3.8526494503,0.186166256666,-0.0283905845135,-1.77018558979,-0.666811287403,10.8368062973,256.28928955
1881,409.2000000476837,5.5,18.0,96195.75,14.4969997406,17.6200008392,0.409999996424,-5.84731340408,23.7154903412,19.3912715912,34.0301758,108.756584,34.030166626,108.756790161,20.0,-0.00250017607836,-0.0428740199421,0.0159127955364,-0.998950610652,3.84730195999,0.140425890684,-0.0218085292727,-3.72745394707,-1.32777345181,15.0797901154,255.437147596
1882,409.40000009536743,5.5,18.0,96201.25,14.5050001144,17.6399993896,0.409999996424,-5.08727359772,23.746099472,19.3892688751,34.0301762,108.7565921,34.030166626,108.756790161,20.0,-0.0022263703941,-0.0473198420616,0.0183679759027,-0.998708477007,3.84940266609,0.0862164348364,-0.0253547970206,-2.77603387833,-0.39892244339,11.5510578156,255.868193166
1883,409.60000014305115,5.5,18.0,96198.0,14.5010004044,17.5799999237,0.409999996424,-4.32576370239,23.769657135,19.3898124695,34.0301766,108.7566002,34.030166626,108.756790161,20.0,-0.0054228071415,-0.0481220506882,0.0216649974211,-0.998591772383,3.86400222778,0.0309296883643,-0.0206134840846,-3.34834909439,-1.21115064621,13.4399871826,254.927586002
1884,409.80000019073486,5.7,11.0,96196.0,14.5050001144,17.6299991608,0.409999996424,-3.56595993042,23.7853279114,19.3865451813,34.0301768,108.7566083,34.030166626,108.756790161,20.0,-0.00880216779688,-0.0476590728257,0.0248421954493,-0.998515908056,3.87342643738,-0.0224998276681,-0.0350807271898,-2.29844498634,-2.33589792252,15.6551790237,255.723139845
1885,410.01000022888184,5.7,11.0,96200.25,14.5030002594,17.6800003052,0.409999996424,-2.80242204666,23.7884922028,19.3879432678,34.0301769,108.7566164,34.030166626,108.756790161,20.0,-0.00607676554553,-0.0473850524559,0.027644202232,-0.998475615669,3.88384008408,-0.0965372398496,-0.00961900502443,-0.103804439306,0.982422828674,7.22198724747,256.413049012
1886,410.210000038147,5.7,11.0,96201.75,14.501999855,17.4699993134,0.409999996424,-2.03841328621,23.7771167755,19.3909988403,34.0301769,108.7566246,34.030166626,108.756790161,20.0,-0.00582044158377,-0.0460470507006,0.0298562795761,-0.998476079284,3.89470458031,-0.154724434018,-0.0272198282182,0.305421203375,0.731268882751,7.06599760056,253.34992751
1887,410.40000009536743,5.7,11.0,96200.75,14.5150003433,17.5400009155,0.409999996424,-1.27169919014,23.7514038086,19.3886394501,34.0301767,108.7566329,34.030166626,108.756790161,20.0,-0.00267115925732,-0.0440187718115,0.0310605836254,-0.998544188591,3.89256834984,-0.215558156371,-0.0301144365221,-0.884070754051,-0.721978843212,11.8255157471,254.593119311
1888,410.6100001335144,5.7,11.0,96198.75,14.5039997101,17.4200000763,0.409999996424,-0.505379676819,23.7157325745,19.3942260742,34.0301764,108.7566411,34.030166626,108.756790161,20.0,-0.0012249942007,-0.0431725065574,0.0323160960957,-0.998544146444,3.8920648098,-0.266778081656,-0.027299657464,-0.676638007164,1.53824710846,8.08572292328,252.659676056
1889,410.8100001811981,5.1,12.0,96199.0,14.5059995651,17.3999996185,0.409999996424,0.256446003914,23.6705169678,19.3962612152,34.0301761,108.7566493,34.030166626,108.756790161,20.0,-0.00129313643512,-0.0463646917414,0.0334932575746,-0.998362072059,3.88406038284,-0.30460396409,-0.0411737896502,-1.35702240467,-0.0574903637171,10.1802148819,252.4043869
1890,411.01000022888184,5.1,12.0,96195.5,14.5039997101,17.4899997711,0.409999996424,1.01880383492,23.6201686859,19.3979434967,34.0301756,108.7566576,34.030166626,108.756790161,20.0,0.00273160442353,-0.0456211673331,0.0343627470594,-0.99836392652,3.88758897781,-0.329750716686,-0.0301216151565,-1.52861940861,-1.15879321098,11.853811264,253.67495161
1891,411.210000038147,5.1,12.0,96198.0,14.5080003738,17.4099998474,0.409999996424,1.78325152397,23.5619220734,19.4039859772,34.030175,108.7566658,34.030166626,108.756790161,20.0,0.00526092504763,-0.0455176665269,0.0349561325396,-0.998337921915,3.89567017555,-0.343689292669,-0.0154388444498,-1.82045817375,-1.01274001598,11.4043693542,252.584284295
1892,411.4100000858307,5.1,12.0,96197.25,14.5100002289,17.2600002289,0.409999996424,2.54712343216,23.498254776,19.4081993103,34.0301743,108.7566741,34.030166626,108.756790161,20.0,0.00600381198493,-0.0451121229651,0.035094584937,-0.998347236368,3.89903593063,-0.346289306879,-0.0241104029119,-0.656556844711,-1.46015036106,11.7298784256,250.442607272
1893,411.6100001335144,5.1,12.0,96199.5,14.5120000839,17.1100006104,0.409999996424,3.31279921532,23.4263134003,19.4101371765,34.0301736,108.7566825,34.030166626,108.756790161,20.0,0.00528945451281,-0.0451868019123,0.0346922511211,-0.998361987765,3.90211749077,-0.35612770915,-0.0375813432038,-1.68749022484,-0.994344055653,9.32628631592,248.300330293
1894,411.8100001811981,3.4,4.0,96201.5,14.5129995346,17.2099990845,0.409999996424,4.08514642715,23.3491096497,19.4081668854,34.0301728,108.7566908,34.030166626,108.756790161,20.0,0.0100915926752,-0.0463662445894,0.0336890718328,-0.998305258107,3.91547036171,-0.360542684793,-0.035465374589,-1.3015768528,-1.83858382702,11.9105300903,249.768708704
1895,412.01000022888184,3.4,4.0,96198.3984375,14.5109996796,17.1399993896,0.409999996424,4.85898303986,23.2668132782,19.4067363739,34.030172,108.7566992,34.030166626,108.756790161,20.0,0.0122588916269,-0.0436517847136,0.0324443489557,-0.998444637735,3.92820549011,-0.357378929853,-0.0453846342862,-2.75396513939,-1.36580896378,13.4850950241,248.718525651
1896,412.210000038147,3.4,4.0,96198.25,14.5109996796,17.1900005341,0.409999996424,5.6330447197,23.1830692291,19.4008045197,34.0301713,108.7567076,34.030166626,108.756790161,20.0,0.0170697421684,-0.0156269557744,0.0310013251564,-0.999251412709,3.88595175743,-0.345152497292,-0.0358154885471,-1.89862465858,-1.41912937164,11.0260362625,249.444092241
1897,412.4100000858307,3.4,4.0,96199.75,14.513999939,17.0200004578,0.409999996424,6.38663864136,23.1047153473,19.4029750824,34.0301704,108.7567161,34.030166626,108.756790161,20.0,0.0150668793108,0.0262606845144,0.0291450515075,-0.999116584941,3.70790505409,-0.313663095236,-0.0151923205703,0.790728807449,0.196234628558,7.57067966461,247.028285605
1898,412.6100001335144,3.4,4.0,96197.5,14.517999649,16.9799995422,0.409999996424,7.10190582275,23.0242366791,19.4038543701,34.0301695,108.7567242,34.030166626,108.756790161,20.0,0.0180922946837,0.0358799638001,0.0261472726134,-0.998850174712,3.43601250648,-0.29406568408,0.00277137639932,-0.942160129547,-0.360929369926,11.6115951538,246.515627395
1899,412.8100001811981,2.5,36.0,96201.4921875,14.5279998779,16.7800006866,0.409999996424,7.77951335907,22.939201355,19.4086036682,34.0301687,108.756732,34.030166626,108.756790161,20.0,0.0208301664753,0.0354015740204,0.0213231443329,-0.99892856785,3.18130254745,-0.264241605997,-0.0381613336504,0.50574862957,0.209866970778,6.19710350037,243.779847927
1900,413.01000022888184,2.5,36.0,96200.25,14.5270004272,17.0400009155,0.409999996424,8.41841125488,22.863193512,19.402507782,34.030168,108.7567392,34.030166626,108.756790161,20.0,0.0257558225626,0.0380149512655,0.0152216293676,-0.998829269875,2.93502616882,-0.224087774754,-0.0523615889251,-0.093104198575,-0.0970150530338,11.6051559448,247.54010058
1901,413.210000038147,2.5,36.0,96202.75,14.5129995346,17.1499996185,0.409999996424,9.01229095459,22.7958431244,19.393737793,34.0301674,108.7567458,34.030166626,108.756790161,20.0,0.0257908564719,0.0417946654935,0.00893871436643,-0.998753321254,2.69013023376,-0.184148147702,-0.0625564903021,-1.47325623035,-0.296025633812,12.7164907455,248.897936482
1902,413.4100000858307,2.5,36.0,96199.5,14.513999939,17.4400005341,0.409999996424,9.55575466156,22.739364624,19.3819789886,34.0301669,108.7567518,34.030166626,108.756790161,20.0,0.0288985602738,0.0458998627103,0.00338607780937,-0.998522230083,2.42931127548,-0.134568080306,-0.0674093142152,-0.568444490433,-0.183421507478,10.832159996,253.124166687
1903,413.6100001335144,2.5,36.0,96199.75,14.5129995346,17.5799999237,0.409999996424,10.045879364,22.695936203,19.3681221008,34.0301663,108.7567573,34.030166626,108.756790161,20.0,0.0243402093614,0.044666404237,-0.000883524385334,-0.998705020965,2.1734597683,-0.074721083045,-0.0739373639226,-2.17945885658,-1.47263479233,13.0353116989,255.138530711
1904,413.8100001811981,3.6,41.0,96198.5,14.5129995346,17.8400001526,0.409999996424,10.488489151,22.6555709839,19.3516864777,34.030166,108.7567623,34.030166626,108.756790161,20.0,0.0207624812707,0.0423655899961,-0.00584264902167,-0.998869351528,1.93407011032,-0.0427600108087,-0.0656796172261,-1.7649115324,-1.56378138065,13.5780715942,258.911913912
1905,414.01000022888184,3.6,41.0,96199.25,14.5080003738,18.5400009155,0.409999996424,10.8828735352,22.6240882874,19.3396472931,34.0301657,108.7567667,34.0300636292,108.756782532,20.0,0.0250740064088,0.0281674099167,0.011498713945,-0.999222584265,1.73520934582,-0.0135241793469,-0.0340461395681,-0.177661523223,0.310925632715,11.3853874207,268.978340213
1906,414.210000038147,3.6,41.0,96200.25,14.4969997406,18.3899993896,0.409999996424,11.2386465073,22.5947818756,19.3378620148,34.0301655,108.7567705,34.0300636292,108.756782532,20.0,-0.0111525269753,0.0260349914334,0.082760099645,-0.996167022042,1.57322084904,-0.0285608377308,-0.00950940791517,0.0658038109541,-0.680730998516,10.5463533401,266.599816381
1907,414.4100000858307,3.6,41.0,96196.25,14.4919996262,18.3600006104,0.40000000596,11.555109024,22.5498409271,19.3346633911,34.0301652,108.756774,34.0300636292,108.756782532,20.0,-0.0628945566527,0.0276967540837,0.167087556292,-0.983544083059,1.40533423424,-0.194679751992,-0.0406962782145,-0.261237084866,-0.113212868571,9.91233062744,266.073121982
1908,414.6100001335144,3.6,41.0,96199.75,14.4809999466,18.8299999237,0.40000000596,11.8280286789,22.4518280029,19.3328552246,34.0301648,108.7567771,34.0300636292,108.756782532,20.0,-0.109334451543,0.0161350938205,0.254582327532,-0.960715052903,1.19894182682,-0.552234232426,-0.0295368190855,-0.0689383670688,-0.572349131107,8.19728946686,272.67722789
1909,414.8100001811981,4.2,9.0,96200.6015625,14.482000351,19.2900009155,0.409999996424,12.0507745743,22.2829151154,19.3446941376,34.0301638,108.7567797,34.0300636292,108.756782532,20.0,-0.150173588711,-0.00406923080852,0.339707687242,-0.928455749685,0.982259869576,-1.06527876854,-0.0121151916683,0.0340191796422,-0.544667065144,11.1235551834,279.357800029
1910,415.01000022888184,4.2,9.0,96201.25,14.482000351,19.4899997711,0.409999996424,12.2239980698,22.0191936493,19.3545894623,34.0301622,108.7567818,34.0300636292,108.756782532,20.0,-0.163333568106,-0.019332390627,0.420349844529,-0.892330948257,0.745814621449,-1.64917099476,-0.0382452271879,0.489063233137,0.557255148888,9.23352241516,282.254183525
1911,415.210000038147,4.2,9.0,96202.25,14.4779996872,19.9300003052,0.409999996424,12.3474693298,21.6611919403,19.3520889282,34.0301596,108.7567831,34.0300636292,108.756782532,20.0,-0.170605922523,-0.0353005039021,0.492965071297,-0.852427660786,0.491161614656,-2.26472759247,-0.0373603217304,-0.930109143257,-0.0164068192244,12.4358825684,288.546538184
1912,415.4100000858307,4.2,9.0,96200.5,14.4729995728,20.1299991608,0.409999996424,12.4043979645,21.1919288635,19.3473739624,34.0301559,108.756784,34.0300636292,108.756782532,20.0,-0.156403883372,-0.0483735975681,0.560778349563,-0.811619048472,0.23354691267,-2.85934972763,-0.0156731214374,-1.15428423882,-1.13562572002,11.7110738754,291.341469253
1913,415.6100001335144,4.2,9.0,96199.5,14.4759998322,19.8400001526,0.409999996424,12.4073534012,20.6163082123,19.340719223,34.030151,108.7567844,34.0300636292,108.756782532,20.0,-0.123817565392,-0.0447557621413,0.625659592751,-0.768905951783,0.0122935157269,-3.3406560421,-0.0341305993497,0.999062180519,1.3576772213,7.65369176865,287.203838879
1914,415.8100001811981,2.8,26.0,96200.25,14.4779996872,19.6200008392,0.409999996424,12.365278244,19.9531440735,19.3291988373,34.0301452,108.7567842,34.0300636292,108.756782532,20.0,-0.0941519318164,-0.0328231200491,0.684676576121,-0.721994470537,-0.192581921816,-3.67272925377,-0.0232123602182,-0.69308757782,0.00969029217959,10.8950748444,284.058366013
1915,416.01000022888184,2.8,26.0,96199.75,14.482000351,19.3299999237,0.409999996424,12.2802066803,19.2314243317,19.31823349,34.0301387,108.7567834,34.0300636292,108.756782532,20.0,-0.0590326646312,-0.025646270391,0.737937066529,-0.671793419862,-0.360041826963,-3.8695127964,-0.0223664231598,0.230044513941,0.618474960327,9.01785469055,279.937065679
1916,416.210000038147,2.8,26.0,96199.5,14.4799995422,19.3299999237,0.409999996424,12.1667289734,18.4694766998,19.3073196411,34.0301316,108.7567823,34.0300636292,108.756782532,20.0,-0.00375831350706,-0.0342057263411,0.747128343251,-0.663788492631,-0.40319699049,-3.93041563034,0.0290249213576,-0.839777231216,-0.58569252491,11.4551391602,279.898390047
1917,416.4100000858307,2.8,26.0,96203.5,14.4799995422,19.0300006866,0.409999996424,12.0572252274,17.6880111694,19.3013572693,34.0301243,108.7567812,34.0300636292,108.756782532,20.0,0.0364644411487,-0.0203068527649,0.73865764593,-0.672787374258,-0.304327756166,-3.86651849747,0.031159710139,1.11583340168,0.140639215708,6.19847345352,275.554401231
