,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1427,285.4100000858307,2.5,312.0,96113.7421875,14.6560001373,18.9599990845,0.460000008345,-10.4838905334,11.3176174164,39.4434547424,34.0300898,108.7564814,34.0301818848,108.756462097,40.0,-0.0377063026499,-0.00849746978975,-0.998784847096,-0.0305765692171,-1.67228400707,0.0100071206689,0.00133593042847,0.937588274479,-0.848806142807,8.31115436554,277.877749186
1428,285.62999987602234,2.5,312.0,96117.25,14.6470003128,18.9300003052,0.460000008345,-10.8961143494,11.3584508896,39.4421348572,34.0300901,108.7564776,34.0301818848,108.756462097,40.0,-0.0381680437659,-0.0592664716392,-0.991046053507,-0.113395505863,-1.50809216499,0.108777955174,-0.0171255506575,0.705758094788,0.364461690187,7.72122907639,277.267720391
1429,285.82999992370605,2.4,266.0,96119.2421875,14.6479997635,19.2199993134,0.460000008345,-11.1667318344,11.4194164276,39.4347305298,34.0300907,108.7564743,34.0301818848,108.756462097,40.0,-0.0304339864286,-0.105959021081,-0.97401442773,-0.1978441347,-1.3243932724,0.361676633358,-0.0272719059139,0.656071543694,0.997527182102,6.72848653793,281.534545396
1430,286.02999997138977,2.4,266.0,96117.0,14.6370000839,19.6800003052,0.460000008345,-11.486415863,11.5866699219,39.4204292297,34.0300917,108.7564713,34.0301818848,108.756462097,40.0,-0.0136761887265,-0.150575021638,-0.947639519988,-0.281282166403,-1.08984208107,0.790154099464,0.0162832234055,0.89467972517,-0.475459337234,9.08806800842,288.056166118
1431,286.2300000190735,2.4,266.0,96118.7421875,14.6350002289,20.1900005341,0.449999988079,-11.7006759644,11.8225812912,39.4085998535,34.0300934,108.7564689,34.0301818848,108.756462097,40.0,0.00879538873972,-0.177361150913,-0.913975125135,-0.364849525711,-0.801264643669,1.46979188919,0.0112825725228,-1.51630818844,0.732244610786,12.8228206635,295.480662437
1432,286.4300000667572,2.4,266.0,96115.5,14.6169996262,20.8400001526,0.449999988079,-11.8657999039,12.157989502,39.3970222473,34.0300961,108.7564671,34.0301818848,108.756462097,40.0,0.0284375903134,-0.177249904307,-0.87743321742,-0.444842474017,-0.567640483379,2.07970237732,0.022200750187,0.895134687424,-0.287186473608,8.30494689941,304.61827444
1433,286.62999987602234,2.4,266.0,96116.1953125,14.6099996567,21.1900005341,0.449999988079,-11.9779214859,12.5920734406,39.3913192749,34.0300999,108.756466,34.0301818848,108.756462097,40.0,0.0487345589838,-0.176398374648,-0.83614106485,-0.517084996203,-0.337223947048,2.66000580788,0.0512575991452,0.000982031226158,0.303068637848,8.74573421478,309.585900528
1434,286.82999992370605,0.7,177.0,96115.25,14.6020002365,21.1499996185,0.449999988079,-12.0373649597,13.0984706879,39.3871688843,34.0301047,108.7564655,34.0301818848,108.756462097,40.0,0.0570723225108,-0.154156660825,-0.793927065873,-0.585370277026,-0.151662424207,3.13468623161,0.0347227603197,-1.8369333744,-1.81609928608,12.7519407272,308.832299432
1435,287.02999997138977,0.7,177.0,96111.7578125,14.6009998322,20.8700008392,0.460000008345,-12.0513572693,13.7182350159,39.3810768127,34.0301105,108.7564654,34.0301818848,108.756462097,40.0,0.0475000698884,-0.125177117357,-0.749620539087,-0.648184833692,0.0505487918854,3.50249671936,0.0407519750297,-1.10649299622,0.949290633202,10.3172283173,304.722878751
1436,287.2300000190735,0.7,177.0,96114.4921875,14.6049995422,20.4400005341,0.460000008345,-12.0200271606,14.4081468582,39.3840560913,34.030117,108.7564658,34.0301818848,108.756462097,40.0,0.040496064456,-0.0929984726714,-0.700367422731,-0.706538719048,0.231216400862,3.73760485649,0.0740413591266,-0.984024763107,0.537896573544,10.5990276337,298.526198443
1437,287.4300000667572,0.7,177.0,96115.0,14.6020002365,20.0900001526,0.460000008345,-11.9535179138,15.1469993591,39.3971633911,34.0301239,108.7564665,34.0301818848,108.756462097,40.0,0.0418202749723,-0.0551473797918,-0.685188502279,-0.72506999983,0.313287317753,3.83503174782,0.108589328825,-1.41442358494,-0.989970564842,13.4419746399,293.35418698
1438,287.62999987602234,0.7,177.0,96112.75,14.611000061,19.3299999237,0.460000008345,-11.8735246658,15.9186735153,39.4184455872,34.030131,108.7564674,34.0301818848,108.756462097,40.0,0.0462600727267,-0.00715873968416,-0.691692077106,-0.720673936016,0.289133578539,3.85777401924,0.147556528449,-3.48275303841,-1.47056865692,14.2048788071,282.430630065
1439,287.82999992370605,0.0,174.0,96109.5,14.611000061,18.5,0.449999988079,-11.8048639297,16.6979637146,39.4427719116,34.0301383,108.7564682,34.0301818848,108.756462097,40.0,0.0233804791934,0.030327634454,-0.704349274067,-0.708819973693,0.157769799232,3.74916505814,0.132272437215,-0.617937862873,-1.09688675404,9.18283176422,270.303501129
1440,288.02999997138977,0.0,174.0,96106.75,14.6099996567,17.7999992371,0.449999988079,-11.755399704,17.4601306915,39.471660614,34.0301453,108.7564687,34.0301818848,108.756462097,40.0,-0.00840648396344,0.0538049460319,-0.715772338535,-0.696207103692,0.0332770608366,3.48912668228,0.114961132407,-0.454411745071,1.00106036663,10.6103277206,260.057982742
1441,288.25,0.0,174.0,96111.0,14.6219997406,17.3899993896,0.460000008345,-11.721783638,18.1724777222,39.5035438538,34.030152,108.7564689,34.0301818848,108.756462097,40.0,-0.0439690543354,0.0865020259305,-0.724827057492,-0.682063068484,-0.0677679851651,3.0877597332,0.0857242867351,-0.567107498646,0.0781029239297,10.7078704834,254.276566564
1442,288.4300000667572,0.0,174.0,96107.4921875,14.6339998245,17.2000007629,0.449999988079,-11.7069578171,18.814031601,39.5370025635,34.0301579,108.7564689,34.0301818848,108.756462097,40.0,-0.0463462222022,0.0881439077808,-0.732464198151,-0.673482765649,-0.13964368403,2.68596816063,0.0537732839584,-0.575407981873,0.595371186733,8.4061832428,251.704808147
1443,288.62999987602234,0.0,174.0,96114.0,14.6350002289,16.8999996185,0.449999988079,-11.715511322,19.3827152252,39.5607185364,34.030163,108.7564685,34.0301818848,108.756462097,40.0,-0.0428738223787,0.0717551110057,-0.743214629045,-0.663811125489,-0.222845181823,2.20208263397,-0.0295858792961,-1.87936902046,-1.21286690235,13.4762897491,247.331498285
1444,288.82999992370605,0.0,174.0,96114.0,14.6400003433,17.3099994659,0.449999988079,-11.746342659,19.8798332214,39.5531845093,34.030167,108.756468,34.0301895142,108.756813049,40.0,-0.030085513651,0.057259615203,-0.741912625967,-0.667369502249,-0.287051707506,1.86855077744,-0.0973569527268,-0.436007291079,0.948020994663,9.75961875916,253.418398124
1445,289.02999997138977,0.0,174.0,96119.0,14.638999939,17.9799995422,0.449999988079,-11.7901544571,20.2972984314,39.5369529724,34.0301705,108.7564672,34.0301895142,108.756813049,40.0,-0.0455112602059,0.0255946405016,-0.70012391635,-0.712109671374,-0.29493445158,1.59668827057,-0.105230301619,-2.02347445488,-0.806157171726,11.3256654739,263.209212201
1446,289.25,0.0,174.0,96113.25,14.6239995956,18.2399997711,0.449999988079,-11.8299627304,20.6465301514,39.5073204041,34.0301734,108.7564666,34.0301895142,108.756813049,40.0,-0.0999770372123,-0.0184871961662,-0.637325666563,-0.763857944712,-0.114939600229,1.30551421642,-0.0986622199416,0.657439291477,0.392307400703,9.64965820312,266.741749277
1447,289.4500000476837,0.0,174.0,96113.59375,14.6169996262,18.9500007629,0.449999988079,-11.8221206665,20.9205875397,39.4766807556,34.0301756,108.7564661,34.0301895142,108.756813049,40.0,-0.127443511453,-0.0615114314276,-0.567210190454,-0.811324294487,0.286169737577,0.979344785213,-0.0611974038184,0.450978249311,0.326945960522,7.36220932007,276.992154068
1448,289.62999987602234,0.0,174.0,96115.0,14.6129999161,19.6599998474,0.449999988079,-11.7364635468,21.1188049316,39.4560813904,34.0301773,108.7564665,34.0301895142,108.756813049,40.0,-0.142296944634,-0.108379234051,-0.498095733607,-0.84847289555,0.844706714153,0.64693748951,-0.0136556187645,-0.522643625736,-0.21024569869,10.0862827301,287.29157612
1449,289.82999992370605,3.4,47.0,96114.0,14.6020002365,20.1000003815,0.439999997616,-11.5471305847,21.2405548096,39.4353218079,34.0301781,108.756468,34.0301895142,108.756813049,40.0,-0.134890409593,-0.133700097392,-0.417895907495,-0.888420964047,1.48789465427,0.333331763744,-0.00825529266149,0.310794055462,2.00359940529,9.16226291656,293.500210324
1450,290.02999997138977,3.4,47.0,96115.75,14.5900001526,20.4500007629,0.449999988079,-11.3025178909,21.28058815,39.4128913879,34.0301782,108.7564708,34.0301895142,108.756813049,40.0,-0.113489569726,-0.139139377818,-0.337503238478,-0.924041035891,2.02565550804,0.0647449418902,-0.025990922004,-0.12336487323,0.445271164179,11.3974504471,298.365514252
1451,290.2300000190735,3.4,47.0,96113.2421875,14.5889997482,20.7999992371,0.449999988079,-10.8451471329,21.2494316101,39.3904876709,34.0301778,108.756475,34.0301895142,108.756813049,40.0,-0.0812724423331,-0.141884878848,-0.260452287712,-0.951539852569,2.6795759201,-0.229557290673,0.0310169793665,-1.98386061192,-1.21988987923,13.2574691772,303.451183633
1452,290.4300000667572,3.4,47.0,96116.7421875,14.5830001831,20.6700000763,0.439999997616,-10.3345041275,21.1608448029,39.3824462891,34.0301769,108.7564805,34.0301895142,108.756813049,40.0,-0.0475868212735,-0.14304841109,-0.185420044549,-0.971026258317,3.09440732002,-0.387154489756,0.0350724942982,-0.893657743931,1.12826836109,11.5416536331,301.430614897
1453,290.62999987602234,3.4,47.0,96118.7421875,14.579000473,20.5300006866,0.449999988079,-9.8271074295,21.0535049438,39.3780136108,34.0301755,108.756487,34.0301895142,108.756813049,40.0,0.00755493849941,-0.126627898811,-0.113695549277,-0.985384003731,3.55550765991,-0.44952455163,0.0377489328384,0.986253559589,1.47176873684,5.50127696991,299.306889722
1454,290.82999992370605,3.2,49.0,96113.5,14.5810003281,20.1800003052,0.449999988079,-9.05160808563,20.8933982849,39.3804016113,34.0301739,108.7564945,34.0301895142,108.756813049,40.0,0.0436032117878,-0.100549452001,-0.0413729059317,-0.993114747272,3.82712125778,-0.37669351697,0.0603807009757,-0.289007872343,1.14775526524,9.21238899231,294.24459107
1455,291.02999997138977,3.2,49.0,96112.25,14.5799999237,20.1200008392,0.449999988079,-8.31560707092,20.7571620941,39.3887519836,34.0301725,108.7565025,34.0301895142,108.756813049,40.0,0.0638595152525,-0.0652245754492,-0.00680018327299,-0.99580194604,3.97247648239,-0.230925217271,0.101291827857,-1.71865856647,-1.1421495676,16.7058067322,293.349610701
1456,291.2300000190735,3.2,49.0,96113.5,14.5869998932,19.5799999237,0.449999988079,-7.54849100113,20.6358585358,39.4028549194,34.0301715,108.756511,34.0301895142,108.756813049,40.0,0.0669895062584,-0.0303594510441,-0.00857414412681,-0.997254832202,3.97957158089,-0.060433447361,0.069254077971,-1.09635102749,-1.56745254993,10.8816699982,285.613456796
1457,291.4300000667572,3.2,49.0,96111.0,14.593000412,19.2000007629,0.449999988079,-6.77484941483,20.5462303162,39.4225997925,34.0301709,108.7565197,34.0301895142,108.756813049,40.0,0.0700647444746,-0.0213749401755,-0.0174393965363,-0.997160929023,3.9079079628,0.109982773662,0.0787738189101,-1.85935842991,-2.3186249733,13.4416103363,280.185619044
1458,291.62999987602234,3.2,49.0,96110.5,14.5900001526,18.8899993896,0.449999988079,-5.99537229538,20.4954071045,39.4448623657,34.0301708,108.7565281,34.0301895142,108.756813049,40.0,0.0661960641763,-0.0300262130351,-0.028592632764,-0.996944884278,3.85475230217,0.276963293552,0.0359690785408,0.655269622803,1.55163633823,6.84061145782,275.605093977
1459,291.82999992370605,3.7,42.0,96112.25,14.5939998627,18.7900009155,0.449999988079,-5.2126584053,20.4871177673,39.4622039795,34.030171,108.7565364,34.0301895142,108.756813049,40.0,0.0619603269744,-0.0313017452584,-0.0368158200833,-0.996908132226,3.81379008293,0.422958493233,0.0101827168837,0.363904714584,0.882964253426,5.02158737183,274.221270781
1460,292.02999997138977,3.7,42.0,96112.2421875,14.5959997177,18.6399993896,0.449999988079,-4.43351221085,20.5165729523,39.4760627747,34.0301714,108.7565445,34.0301895142,108.756813049,40.0,0.0535135440384,-0.0389215754166,-0.0420283315729,-0.996922841476,3.78781366348,0.546939730644,0.00394337065518,0.555801331997,1.15376245975,5.30302906036,272.069425829
1461,292.2300000190735,3.7,42.0,96113.7421875,14.6020002365,18.3700008392,0.449999988079,-3.66202330589,20.5758743286,39.483757019,34.0301722,108.7565525,34.0301895142,108.756813049,40.0,0.0458661057188,-0.0422283572232,-0.0452276145496,-0.997029388709,3.77522873878,0.628383040428,-0.0301815345883,1.52223169804,1.07272851467,6.10285186768,268.238756599
1462,292.4300000667572,3.7,42.0,96111.7421875,14.6040000916,18.4699993134,0.449999988079,-2.90043568611,20.6630916595,39.4844474792,34.0301732,108.7565606,34.0301895142,108.756813049,40.0,0.0394971685882,-0.041976235187,-0.0451638885147,-0.997315481517,3.75875997543,0.686890721321,-0.0331415981054,0.0728044807911,1.26988005638,8.09523105621,269.735871663
1463,292.6199998855591,3.7,42.0,96115.25,14.6000003815,18.6100006104,0.449999988079,-2.25669813156,20.7542209625,39.4908180237,34.0301744,108.7565685,34.0301895142,108.756813049,40.0,0.0299888880495,-0.0448156040808,-0.0439921218324,-0.997575527572,3.75860548019,0.721354186535,-0.0219465848058,-1.39815914631,1.57301521301,10.2334442139,271.70601601
1464,292.82999992370605,3.4,50.0,96112.2421875,14.6020002365,18.4599990845,0.449999988079,-1.38927197456,20.8948726654,39.5010757446,34.0301757,108.7565764,34.0301895142,108.756813049,40.0,0.0228625671944,-0.0463204836486,-0.0422196361183,-0.99777214262,3.76525950432,0.721536457539,-0.0210683066398,-0.907270789146,-1.98507750034,12.1791353226,269.552910997
1465,293.02999997138977,3.4,50.0,96114.0,14.6000003815,18.3999996185,0.439999997616,-0.636934578419,21.0282707214,39.5025482178,34.030177,108.7565845,34.0301895142,108.756813049,40.0,0.019493460077,-0.046103030935,-0.0390150004917,-0.997984183415,3.77348732948,0.710951685905,-0.0310630127788,0.104109823704,0.175623700023,6.34931468964,268.64000145
1466,293.2300000190735,3.4,50.0,96113.2421875,14.595000267,18.1399993896,0.439999997616,0.117234684527,21.1628036499,39.5014343262,34.0301783,108.7565924,34.0301895142,108.756813049,40.0,0.00969488414646,-0.0459590599347,-0.0358393197501,-0.998253164602,3.78698253632,0.671381056309,-0.0331880711019,-0.308636039495,-0.136519029737,6.46593427658,264.753295936
1467,293.4300000667572,3.4,50.0,96114.4921875,14.593000412,18.1100006104,0.439999997616,0.868621647358,21.2931137085,39.4986076355,34.0301796,108.7566003,34.0301895142,108.756813049,40.0,0.00806943429881,-0.0469160186181,-0.0325122053818,-0.998337078978,3.80288887024,0.615378439426,-0.03557908535,0.0656611025333,1.01847732067,7.51343631744,264.279246368
1468,293.62999987602234,3.4,50.0,96111.0,14.5939998627,18.1499996185,0.439999997616,1.61683094501,21.4159450531,39.4984016418,34.0301808,108.7566085,34.0301895142,108.756813049,40.0,0.00694843744681,-0.0481078853959,-0.0307317539134,-0.998345086879,3.81632137299,0.568808674812,-0.0217587947845,-1.41185450554,0.891217112541,10.7202835083,264.88109194
1469,293.84999990463257,2.6,73.0,96110.4921875,14.6009998322,17.9200000763,0.439999997616,2.3730328083,21.5308189392,39.4998092651,34.0301819,108.7566166,34.0301895142,108.756813049,40.0,0.00258566437512,-0.0479035996211,-0.0286092807692,-0.998438863617,3.83516025543,0.487148284912,-0.0200200788677,0.195584505796,-0.667674183846,9.85901737213,261.649918106
1470,294.02999997138977,2.6,73.0,96111.2421875,14.5989999771,17.8600006104,0.449999988079,3.13408708572,21.6351490021,39.5022239685,34.0301828,108.7566247,34.0301895142,108.756813049,40.0,0.00215976520256,-0.0484014329274,-0.0265326212494,-0.998473171152,3.85234999657,0.429595768452,-0.021556487307,-0.7075933218,-0.855287790298,9.61300945282,260.738148502
1471,294.2300000190735,2.6,73.0,96113.2421875,14.607000351,17.8700008392,0.439999997616,3.89766645432,21.7267780304,39.5066947937,34.0301836,108.756633,34.0301895142,108.756813049,40.0,0.00458050632527,-0.0492991344589,-0.0246385418773,-0.998469630816,3.8761074543,0.345712214708,-0.00187128514517,-1.94975066185,-2.40270328522,11.9949512482,261.02710853
1472,294.4300000667572,2.6,73.0,96109.0,14.6059999466,17.8199996948,0.439999997616,4.66898012161,21.8040657043,39.5078315735,34.0301842,108.7566412,34.0301895142,108.756813049,40.0,0.000488920564884,-0.0436787060131,-0.0224443769438,-0.998793402907,3.89332413673,0.287065982819,-0.0266151987016,-1.8947365284,-1.94034314156,11.4828443527,260.278914591
1473,294.62999987602234,2.6,73.0,96114.0,14.6020002365,17.9099998474,0.449999988079,5.4410367012,21.8675251007,39.5091819763,34.0301848,108.7566496,34.0301895142,108.756813049,40.0,0.00368632273853,-0.0436571215583,-0.019827689854,-0.998843009747,3.9032137394,0.219700917602,-0.0311205908656,-1.61415266991,-2.4188773632,11.5068855286,261.521822008
1474,294.82999992370605,3.4,104.0,96112.2421875,14.609000206,18.0,0.439999997616,6.21933984756,21.9186496735,39.5128936768,34.0301853,108.7566579,34.0301895142,108.756813049,40.0,0.0053311482827,-0.0447812860094,-0.0179484461726,-0.998821430561,3.92911148071,0.176825195551,-0.04191705212,-0.574491202831,-1.65525245667,7.4037027359,262.962003708
1475,295.02999997138977,3.4,104.0,96109.7421875,14.5979995728,18.0900001526,0.439999997616,7.00113582611,21.9645233154,39.5142555237,34.0301856,108.7566664,34.0301895142,108.756813049,40.0,0.00631080962949,-0.0465660627982,-0.0166194717454,-0.998757030176,3.93665003777,0.140188992023,-0.029946854338,0.479752838612,-0.877440869808,4.3756275177,264.077814499
1476,295.2300000190735,3.4,104.0,96111.0,14.6049995422,18.1000003815,0.439999997616,7.78873682022,22.0001983643,39.5135269165,34.0301859,108.7566749,34.0301895142,108.756813049,40.0,0.00668562155329,-0.0451095941542,-0.0150358882063,-0.998846507936,3.96773719788,0.11293797195,-0.0766911506653,1.47427785397,0.697088599205,3.77003121376,264.350497286
1477,295.4300000667572,3.4,104.0,96113.7421875,14.6009998322,18.2600002289,0.439999997616,8.58255004883,22.0299968719,39.5101356506,34.030186,108.7566835,34.0301895142,108.756813049,40.0,0.0110369846828,-0.0415978331255,-0.0144981365661,-0.998968354475,3.97804570198,0.0981049984694,-0.0715364143252,0.125233873725,1.53972709179,6.05911874771,266.614260277
