time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453747.75,,,96459.75,14.001999855,14.5100002289,0.189999997616,-1.63963651657,0.825714826584,4.92995166779,34.0300959,108.7564962,0.0,0.0,0.0,-0.0141452824918,0.00309873310856,0.761623166021,0.647858485376,0.0720230191946,-0.305094748735,-1.08746707439,0.845534205437,0.197107896209,9.14049434662,203.169021101
1728453747.95,,,96462.2421875,13.9739999771,14.3199996948,0.20000000298,-1.61462366581,0.74938595295,4.77131462097,34.0300952,108.7564963,0.0,0.0,0.0,-0.0193914370447,0.00430612112184,0.757531175915,0.652496698639,0.0628253221512,-0.270636081696,-1.01721036434,0.614012181759,-0.10736849159,3.22174215317,200.107675408
1728453748.15,,,96458.5,13.9709997177,14.1400003433,0.189999997616,-1.60147070885,0.684002757072,4.62267255783,34.0300945,108.7564963,0.0,0.0,0.0,-0.0259604850248,0.00515142555957,0.753386649761,0.657044991601,0.0394046716392,-0.222825437784,-1.02076649666,-0.154169559479,-0.247656524181,6.45465040207,197.549940805
1728453748.34,,,96462.7421875,13.968000412,14.3500003815,0.20000000298,-1.59475076199,0.601244568825,4.41152477264,34.0300941,108.7564967,0.0,0.0,0.0,-0.0214575512913,0.00339581834118,0.750315751353,0.66072263604,0.00557781849056,-0.185196116567,-1.02064597607,-0.252724826336,0.339671254158,13.7136173248,200.44081124
1728453748.54,,,96465.0,13.982000351,14.4099998474,0.209999993443,-1.58511853218,0.547898888588,4.22599935532,34.0300936,108.7564967,0.0,0.0,0.0,-0.0210601051928,0.00731127242165,0.748535789842,0.662719653822,-0.00780384568498,-0.147804617882,-0.992621123791,0.550896286964,1.571154356,8.10196018219,201.480622924
1728453748.75,,,96475.5,14.001999855,14.470000267,0.209999993443,-1.58506155014,0.501085758209,4.03888940811,34.0300932,108.7564966,0.0,0.0,0.0,-0.0216239621958,0.00821226601714,0.747335982335,0.664043541651,-0.0196853578091,-0.0968436896801,-0.99215900898,-0.15189486742,0.754460930824,10.1599645615,202.608941641
1728453748.95,,,96471.25,13.9910001755,14.5900001526,0.20000000298,-1.58839833736,0.467901080847,3.8493206501,34.0300929,108.7564967,0.0,0.0,0.0,-0.0188372092795,0.0126067842268,0.746389456313,0.665123336007,-0.019890377298,-0.0473459176719,-0.964400589466,-0.337986439466,-0.0872976854444,12.1916503906,204.128694695
1728453749.15,,,96474.5,13.9750003815,14.8699998856,0.209999993443,-1.5865111351,0.44555196166,3.65945005417,34.0300926,108.7564966,0.0,0.0,0.0,-0.0239198320845,0.0094888446677,0.747817294076,0.663405696514,-0.0167694780976,0.00487150764093,-0.938475072384,1.31132817268,0.698401689529,9.52905368805,207.808254073
1728453749.35,,,96477.25,13.9879999161,14.8400001526,0.209999993443,-1.59137570858,0.430863857269,3.47328424454,34.0300924,108.7564964,0.0,0.0,0.0,-0.0204056087579,0.00585931941735,0.751337380425,0.65957675806,-0.0418054386973,0.0346188955009,-0.930238068104,1.06654536724,1.15148580074,2.89765644073,207.581920889
1728453749.55,,,96477.75,14.0010004044,14.9300003052,0.209999993443,-1.6042457819,0.42752596736,3.28820204735,34.0300925,108.7564964,0.0,0.0,0.0,-0.0204778273828,0.00786009880479,0.754767717693,0.65562540145,-0.0584025271237,0.0715823173523,-0.898169279099,0.239841580391,1.76638674736,3.12766194344,209.03494031
1728453749.74,,,96481.75,13.9919996262,14.9600000381,0.20000000298,-1.61408567429,0.436008691788,3.1085524559,34.0300926,108.7564962,0.0,0.0,0.0,-0.0160130800111,0.00695556948383,0.75806282153,0.65194785711,-0.0626562163234,0.110466882586,-0.867976367474,-2.18164896965,-1.03967952728,21.5988349915,209.320314941
1728453749.95,,,96479.5,13.9639997482,15.0600004196,0.209999993443,-1.63431918621,0.451157361269,2.93472385406,34.0300926,108.7564959,0.0,0.0,0.0,-0.0135679753758,0.00390931512856,0.761616269743,0.647874485373,-0.0665545538068,0.116535998881,-0.808022677898,-0.19460979104,-0.197390288115,12.770116806,210.297842068
1728453750.15,,,96479.0,13.9829998016,15.0500001907,0.209999993443,-1.6590129137,0.467857062817,2.76813983917,34.0300927,108.7564959,0.0,0.0,0.0,-0.0125698583192,0.0053732180815,0.764117453395,0.644932277099,-0.0801522880793,0.126542180777,-0.786353647709,-0.929383695126,0.359757304192,11.7753677368,210.444149682
1728453750.35,,,96486.2578125,13.998000145,14.9300003052,0.209999993443,-1.67350804806,0.485144436359,2.60906171799,34.0300926,108.7564955,0.0,0.0,0.0,-0.00630860235293,0.00569396662929,0.766132567979,0.642626517847,-0.0758802071214,0.146060496569,-0.772515654564,0.075682669878,-0.898147165775,10.4051542282,208.990146436
1728453750.55,,,96483.5,14.0010004044,14.8699998856,0.209999993443,-1.69886088371,0.500930666924,2.46210217476,34.0300928,108.7564952,0.0,0.0,0.0,-0.00688387193225,0.00527251592488,0.766907537888,0.641698976347,-0.0871239006519,0.146435618401,-0.734950602055,-0.0799930840731,0.456245332956,14.2751293182,208.194874411
1728453750.75,,,96489.5,13.9770002365,14.8000001907,0.209999993443,-1.72357583046,0.52021831274,2.3175432682,34.0300929,108.7564951,0.0,0.0,0.0,-0.000573045345239,0.00440437826734,0.767063117711,0.641556377753,-0.0769893527031,0.142661035061,-0.75310087204,0.195582807064,-1.06675851345,6.91024971008,206.859606166
1728453750.95,,,96490.4921875,13.9879999161,14.9300003052,0.209999993443,-1.74340975285,0.538385510445,2.17551493645,34.030093,108.7564948,0.0,0.0,0.0,-0.00113186909256,0.00426626139841,0.766379258752,0.642373420754,-0.0594385638833,0.131505668163,-0.715488612652,-1.10243487358,0.215418413281,16.8123703003,208.840843016
1728453751.15,,,96490.25,13.9989995956,14.8800001144,0.209999993443,-1.760455966,0.548545062542,2.05489397049,34.0300932,108.7564948,0.0,0.0,0.0,0.00118179927861,0.00584149492242,0.7646669482,0.644398123746,-0.0318465307355,0.117784403265,-0.75217705965,0.636017024517,0.266035825014,5.25309801102,208.305115585
1728453751.35,,,96491.9921875,13.9910001755,15.0399999619,0.20000000298,-1.76723361015,0.565738320351,1.89123380184,34.0300931,108.7564945,0.0,0.0,0.0,0.00297847860087,0.00496260208061,0.762479732229,0.646986240541,0.00612364429981,0.093482747674,-0.712652385235,0.609685957432,0.908895611763,8.02424907684,210.424642105
1728453751.55,,,96494.2421875,13.9689998627,15.0100002289,0.209999993443,-1.77420186996,0.571042239666,1.75852298737,34.0300932,108.7564945,0.0,0.0,0.0,-0.00158010774119,0.00263597651698,0.760500026265,0.649330685331,0.0210163649172,0.0814643800259,-0.716893613338,1.08838963509,1.57788419724,5.41585731506,209.674691136
1728453751.74,,,96496.75,13.9849996567,14.8800001144,0.209999993443,-1.77458918095,0.580204188824,1.62519514561,34.0300931,108.7564945,0.0,0.0,0.0,-0.00767052985345,0.0024973499346,0.759649929599,0.650282355902,0.034317124635,0.0807307213545,-0.726201236248,-0.875040888786,-1.11604189873,14.4968500137,208.096796492
1728453751.94,,,96501.7421875,13.9919996262,15.0399999619,0.209999993443,-1.77609717846,0.583650052547,1.48347806931,34.030093,108.7564947,0.0,0.0,0.0,-0.00413991675342,0.00209181287591,0.760945560601,0.648799255718,0.0335117131472,0.0815376490355,-0.722732126713,-0.948500871658,-1.56665992737,14.0769033432,210.439673844
1728453752.15,,,96497.5,13.9849996567,15.5100002289,0.20000000298,-1.76691496372,0.581550419331,1.34730517864,34.0300928,108.7564946,0.0,0.0,0.0,-0.000103464503876,0.00238138197543,0.761451127854,0.648217992725,0.0679605305195,0.0578855536878,-0.46286958456,-0.147293835878,-0.380902528763,14.2966537476,216.907347876
1728453752.35,,,96500.0,13.9530000687,20.3899993896,0.20000000298,-1.76099514961,0.574128329754,1.34607946873,34.0300929,108.7564949,0.0,0.0,0.0,-0.00789527858168,0.00172405009484,0.761084692616,0.648602213933,0.0955678671598,0.044298812747,0.232233807445,0.225161373615,-1.32920610905,9.40027141571,284.501662884
1728453752.54,,,96499.0,13.9270000458,17.0400009155,0.209999993443,-1.74235141277,0.570698738098,1.36269962788,34.0300927,108.7564949,0.0,0.0,0.0,-0.013541781768,0.00181988972344,0.76163903431,0.647857452778,0.0743650943041,0.0611304454505,0.0182782728225,-0.773162007332,-0.258649170399,10.3304815292,237.316093531
1728453752.74,,,96495.4921875,13.9619998932,16.2000007629,0.209999993443,-1.73576080799,0.575702726841,1.33394539356,34.0300927,108.756495,0.0,0.0,0.0,-0.00958649858643,0.000163333855231,0.76296434723,0.646369537317,0.0588404014707,0.071564078331,-0.0450390391052,0.837312936783,0.82376563549,4.55352544785,226.184408922
1728453752.95,,,96498.25,13.9630002975,17.2299995422,0.20000000298,-1.70704185963,0.590272426605,1.33227217197,34.0300926,108.7564952,0.0,0.0,0.0,0.111134833202,0.168315736531,0.747948341799,0.632370219239,0.282343387604,0.154059112072,0.0828481689095,-1.05050051212,-1.49383699894,14.3381004333,240.582488735
1728453753.14,,,96495.4921875,13.9320001602,20.3299999237,0.20000000298,-1.49188423157,0.640333116055,1.39259696007,34.0300929,108.7564959,0.0,0.0,0.0,0.235665316488,0.271877907167,0.707867436972,0.607838909481,1.83154141903,0.441096544266,0.277252674103,-1.40985870361,0.145271539688,14.8475189209,283.237562194
1728453753.35,,,96501.9921875,13.9040002823,21.1700000763,0.20000000298,-1.00108718872,0.731092631817,1.42213857174,34.0300937,108.7564987,0.0,0.0,0.0,0.253624400788,0.273720887437,0.704593822759,0.603572031027,3.38264536858,0.6053429842,0.0983311161399,-1.54572463036,4.5022854805,16.8168144226,294.347687037
1728453753.55,,,96497.75,13.890999794,23.2399997711,0.189999997616,-0.254008412361,0.853261590004,1.42845833302,34.0300945,108.7565048,0.0,0.0,0.0,0.26655296402,0.257162848345,0.706773009756,0.602734378218,4.88645458221,0.743999183178,-0.0203356575221,1.975461483,1.90086078644,5.27092456818,322.826832033
1728453753.75,,,96493.1953125,13.8459997177,23.3099994659,0.180000007153,0.743634700775,0.969949603081,1.42710363865,34.0300957,108.7565141,0.0,0.0,0.0,0.224520932415,0.171085740685,0.727266024493,0.62562303036,6.03905391693,0.68140155077,-0.227769955993,2.06571626663,2.0306596756,3.22504711151,322.750246025
1728453753.93,,,96467.4921875,13.8190002441,21.1599998474,0.180000007153,1.85896778107,1.06546485424,1.41180825233,34.0300969,108.7565264,0.0,0.0,0.0,-0.0107011915211,-0.0374248986791,0.753820293417,0.655926714538,6.11712265015,0.539071381092,-0.0833365321159,-0.896836400032,1.01019728184,16.2203941345,292.410043057
1728453754.15,,,96469.25,13.8389997482,22.7000007629,0.180000007153,2.86017489433,1.15014898777,1.53718340397,34.0300978,108.7565397,0.0,0.0,0.0,-0.25935402184,-0.251216188475,0.705676485735,0.609628369839,4.58261871338,0.429021060467,0.463843613863,-1.78951621056,-0.435874998569,15.2074050903,314.145304843
1728453754.34,,,96499.25,13.8219995499,19.7700004578,0.189999997616,3.61023020744,1.22487521172,1.68120014668,34.0300987,108.7565515,0.0,0.0,0.0,-0.27543758373,-0.273604227759,0.704118648652,0.594551941633,3.02015852928,0.354524821043,-0.0320384465158,-0.904516100883,-0.68078482151,17.4655971527,273.260937428
1728453754.54,,,96490.0,13.8479995728,20.3899993896,0.170000001788,4.17918014526,1.30236363411,1.6904053688,34.0300995,108.7565599,0.0,0.0,0.0,-0.256513638376,-0.28007976423,0.707708216715,0.595739213087,1.41317379475,0.231737136841,-0.419238269329,1.19755518436,-0.784797072411,10.2470598221,282.360702836
1728453754.74,,,96497.5,13.8070001602,22.7800006866,0.170000001788,4.46739149094,1.34569168091,1.64642548561,34.0301001,108.7565648,0.0,0.0,0.0,-0.230654860941,-0.279432641518,0.711722993795,0.601802421835,-0.34492072463,-0.060383901,-0.36714053154,-0.0983751341701,-4.21371841431,15.2158479691,314.52347313
1728453754.94,,,96496.75,13.7889995575,24.2600002289,0.170000001788,4.42350482941,1.34085047245,1.62254083157,34.0301002,108.7565659,0.0,0.0,0.0,-0.230013601909,-0.252084557775,0.713110215167,0.612389710181,-1.95815646648,-0.299281835556,-0.303825080395,1.33128607273,-0.993637800217,7.72575902939,334.521132421
1728453755.14,,,96499.5,13.7790002823,21.2199993134,0.180000007153,4.16585445404,1.32675898075,1.55556714535,34.0300997,108.756563,0.0,0.0,0.0,-0.0850770623851,-0.0776601172775,0.75054714282,0.650699604434,-2.61992692947,-0.278558313847,-0.467548519373,-0.0174178108573,-0.655473589897,11.4302167892,292.390376529
1728453755.34,,,96490.25,13.8039999008,20.8099994659,0.170000001788,3.84791922569,1.31151545048,1.48951852322,34.0300992,108.7565577,0.0,0.0,0.0,0.118750558982,0.127403241785,0.745984983545,0.642785537907,-2.19379425049,-0.205058351159,-0.263277471066,1.0823662281,0.426126480103,9.97297763824,287.261230564
1728453755.54,,,96499.25,13.7880001068,19.2600002289,0.170000001788,3.54634094238,1.2919832468,1.45580530167,34.0300986,108.7565526,0.0,0.0,0.0,-0.0156061640426,-0.0339487570057,0.753225875339,0.656700003841,-1.83406102657,-0.180795326829,-0.327803581953,0.219635337591,-3.47033309937,9.53308486938,265.556885213
1728453755.74,,,96497.0,13.8120002747,19.5499992371,0.180000007153,3.15817975998,1.25075876713,1.42189347744,34.0300981,108.7565476,0.0,0.0,0.0,-0.119857228869,-0.139282310952,0.741361632314,0.645459260219,-2.23258256912,-0.250649452209,-0.14914047718,0.14267860353,-0.38716083765,15.1298656464,270.024594832
1728453755.94,,,96501.9921875,13.8229999542,19.8099994659,0.180000007153,2.57410883904,1.17927122116,1.41343724728,34.0300976,108.7565425,0.0,0.0,0.0,-0.133184897402,-0.164160044097,0.740325720729,0.638146555463,-3.03439879417,-0.379331827164,-0.120642781258,0.881309151649,-1.0683978796,4.38067770004,273.833621711
1728453756.14,,,96485.5,13.8260002136,17.9200000763,0.170000001788,1.89211964607,1.09276723862,1.37263476849,34.0300972,108.7565363,0.0,0.0,0.0,0.00941312955731,-0.00929132834464,0.759775748479,0.650050832726,-3.26136422157,-0.443086892366,-0.203383758664,-0.368021845818,-1.31821334362,14.7562055588,247.761924883
1728453756.34,,,96497.5,13.8199996948,18.0400009155,0.170000001788,1.25935924053,1.00952208042,1.35636436939,34.0300964,108.756529,0.0,0.0,0.0,0.113930213875,0.109123194251,0.749412344192,0.643034393974,-2.73658967018,-0.45625191927,-0.0992341190577,2.18869233131,-0.637891709805,0.925628960133,249.312807147
1728453756.54,,,96494.9921875,13.8369998932,19.3199996948,0.180000007153,0.767136931419,0.928915679455,1.35874581337,34.0300952,108.7565222,0.0,0.0,0.0,0.190600255089,0.210075967391,0.728744688721,0.623274286591,-1.64686155319,-0.352081626654,-0.0129468236119,-0.646613657475,0.251530557871,15.3789739609,267.330833714
1728453756.74,,,96498.25,13.8369998932,19.1700000763,0.180000007153,0.473550707102,0.861282587051,1.36651909351,34.0300943,108.7565169,0.0,0.0,0.0,0.15869478586,0.210269094129,0.733628022787,0.626412677909,-0.684394836426,-0.196165218949,-0.065984942019,1.96215593815,0.294375419617,3.96587204933,265.255289008
1728453756.94,,,96496.75,13.8330001831,18.2700004578,0.170000001788,0.313479214907,0.819856286049,1.3507078886,34.0300935,108.7565144,0.0,0.0,0.0,0.0244221882744,0.0342705909995,0.758494663408,0.650319129027,0.0778970867395,-0.010198103264,-0.182663455606,-1.17807281017,-1.08463096619,18.5061893463,252.728919678
1728453757.14,,,96500.0,13.8280000687,18.0300006866,0.180000007153,0.170228883624,0.767570495605,1.33637869358,34.030093,108.7565137,0.0,0.0,0.0,-0.0133304811772,-0.00392234048038,0.765310151256,0.643511733375,-0.0109902154654,-0.0114818029106,-0.102120928466,-0.34936195612,-0.746629714966,12.0079154968,249.318850733
1728453757.34,,,96495.75,13.8500003815,17.2299995422,0.180000007153,0.0427700690925,0.717059969902,1.33370864391,34.030093,108.7565135,0.0,0.0,0.0,0.00581870598972,0.0128017967071,0.76863987346,0.639527217732,-0.0630114376545,-0.0156308691949,-0.0885138213634,0.46614253521,0.0574068203568,8.87253952026,238.635500233
1728453757.54,,,96497.5,13.8739995956,16.6700000763,0.180000007153,-0.0290195457637,0.689451873302,1.33763539791,34.0300927,108.7565129,0.0,0.0,0.0,0.0168044848858,0.0262352419766,0.768986441727,0.638505456952,-0.00495620863512,0.00561721902341,-0.0714011490345,-0.174756288528,-0.797396242619,8.8149394989,231.279574318
1728453757.74,,,96499.0,13.8699998856,16.1200008392,0.180000007153,-0.06173402071,0.675991356373,1.34637463093,34.0300925,108.7565125,0.0,0.0,0.0,0.00847367855231,0.027625950671,0.769185048214,0.638372430961,0.0855118185282,0.045398183167,-0.0867975354195,-2.5559489727,-1.59162998199,18.4775009155,223.584409795
1728453757.94,,,96499.0,13.8710002899,16.0400009155,0.189999997616,-0.066336221993,0.672264516354,1.35547947884,34.0300921,108.7565122,0.0,0.0,0.0,0.00774259668386,0.0199530431426,0.768055992094,0.640025119527,0.16229955852,0.0851705595851,-0.0730658918619,0.165325030684,-0.195838958025,12.8320932388,222.49085735
1728453758.15,,,96495.4921875,13.8940000534,16.1599998474,0.189999997616,-0.0580035932362,0.67797100544,1.37055134773,34.0300921,108.7565125,0.0,0.0,0.0,-0.0878812473037,0.0349023531609,0.764527104957,0.637618297401,0.1651160568,0.156035915017,-0.0186756756157,-1.59783303738,-1.09829461575,18.90366745,224.527038743
1728453758.35,,,96498.25,13.9020004272,18.1599998474,0.180000007153,-0.0736336410046,0.778707742691,1.42895913124,34.0300923,108.7565127,0.0,0.0,0.0,-0.207528179203,0.10581465232,0.747848859432,0.621657011915,-0.150578185916,0.955825924873,0.116361580789,-1.2480006218,-2.54412341118,9.38030815125,252.460325638
1728453758.55,,,96492.9921875,13.8870000839,16.6599998474,0.180000007153,-0.124370090663,0.97138351202,1.45511865616,34.0300938,108.7565125,0.0,0.0,0.0,0.000590072342765,0.00716475021989,0.765784161056,0.643057616887,-0.218821927905,1.19371795654,-0.0849196016788,1.01158463955,2.39667582512,7.44148254395,231.357419279
1728453758.75,,,96495.2421875,13.8819999695,16.0900001526,0.180000007153,-0.161656111479,1.17343640327,1.46122682095,34.0300959,108.7565124,0.0,0.0,0.0,-0.020092799705,0.0228091780856,0.764152361522,0.644319198504,-0.170741915703,1.17698800564,-0.12244771421,-0.99016469717,-0.344119697809,14.463634491,223.361381627
1728453758.95,,,96497.0,13.904999733,15.9399995804,0.189999997616,-0.184119403362,1.40672576427,1.47235369682,34.030098,108.7565119,0.0,0.0,0.0,-0.0939574576963,0.0837241304379,0.756895295874,0.641304739994,-0.171363443136,1.42620706558,-0.114295750856,1.08121967316,0.753743648529,3.43800711632,221.645689909
1728453759.15,,,96494.2421875,13.9259996414,15.4200000763,0.189999997616,-0.222225636244,1.70282065868,1.48393726349,34.0301007,108.7565116,0.0,0.0,0.0,-0.0291405516728,0.0184071099101,0.761203362337,0.647596690226,-0.203856393695,1.61461234093,-0.113659508526,-0.348484814167,-0.258277624846,6.85325574875,214.738915533
1728453759.35,,,96493.5,13.9250001907,14.9200000763,0.180000007153,-0.262370109558,2.02324223518,1.48738741875,34.0301036,108.7565113,0.0,0.0,0.0,-0.0237768535107,0.0211000834542,0.760732924482,0.648286123106,-0.207182452083,1.64298009872,-0.133188962936,-0.614710986614,0.38523453474,4.97987699509,207.761003908
