time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999676.56,,,97637.5,14.5080003738,13.5999994278,0.419999986887,2.53568005562,3.41935944557,4.80889987946,34.0301231,108.7565306,0.0,0.0,0.0,-0.00693388052625,-0.00783221516598,0.993439615181,0.113878635187,0.0406552776694,0.0160827226937,0.0312536656857,-0.386179327965,-0.00656295567751,7.33905982971,197.308796783
1728999676.76,,,97636.2421875,14.5120010376,13.5399999619,0.419999986887,2.54311180115,3.42086386681,4.79951095581,34.0301231,108.7565307,0.0,0.0,0.0,-0.00608445979434,-0.00650575611122,0.993271575696,0.11546618053,0.0486224256456,0.0162760727108,0.0528474412858,-0.439475625753,-1.12429702282,20.7780303955,196.492493495
1728999676.96,,,97642.0,14.5120010376,13.5999994278,0.419999986887,2.5519080162,3.42134189606,4.77956056595,34.0301231,108.7565308,0.0,0.0,0.0,-0.0105986538363,-0.00746392073369,0.993131310984,0.116284672328,0.0413864068687,0.0140697686002,0.0179105233401,-1.5550211668,-0.719008505344,11.9312200546,197.363205807
1728999677.16,,,97634.0,14.5200004578,13.7299995422,0.42999997735,2.55845999718,3.42242050171,4.76172351837,34.0301232,108.7565308,0.0,0.0,0.0,-0.00711634324728,-0.00787568062639,0.993099110792,0.116797178006,0.0322693996131,0.0182915516198,0.00188547756989,-0.494435369968,-1.234120965,2.0017991066,199.359599638
1728999677.36,,,97636.7421875,14.5040006638,13.7599992752,0.419999986887,2.56023645401,3.42496728897,4.74556827545,34.0301233,108.7565309,0.0,0.0,0.0,-0.00723199150368,-0.00664372962324,0.992972248778,0.117940200538,0.025784695521,0.0174863543361,0.0712236911058,0.196231618524,1.29974210262,1.83543252945,199.575038621
1728999677.56,,,97631.9921875,14.5000009537,13.7199993134,0.419999986887,2.56264948845,3.42709159851,4.73378324509,34.0301234,108.756531,0.0,0.0,0.0,-0.00697106363669,-0.0090752254569,0.992853226077,0.11879207264,0.0208485163748,0.00755326123908,0.0536288842559,-0.354912400246,1.25444889069,6.67379665375,198.940003128
1728999677.74,,,97640.5,14.5120010376,13.7999992371,0.419999986887,2.56497478485,3.43000984192,4.72692203522,34.0301234,108.756531,0.0,0.0,0.0,-0.00800494429049,-0.00742161490842,0.992787055525,0.119393170993,0.0116156572476,0.0125058619305,0.0903690606356,1.14401745796,-0.384885817766,4.04172134399,200.265603247
1728999677.96,,,97638.9921875,14.5120010376,13.6899995804,0.419999986887,2.56657934189,3.43371033669,4.71981048584,34.0301234,108.756531,0.0,0.0,0.0,-0.00860595133264,-0.00722119522212,0.992675703552,0.120285925538,0.0157188866287,0.011940726079,0.0727823749185,-1.51607215405,-0.213067427278,10.758638382,198.669288115
1728999678.16,,,97633.5,14.5080003738,13.8099994659,0.419999986887,2.56758117676,3.4363758564,4.71872282028,34.0301234,108.7565309,0.0,0.0,0.0,-0.00497557112688,-0.0063126548712,0.992666136217,0.120621456599,0.00583330402151,0.0147045087069,0.0872972905636,-0.0367201268673,-0.0936099141836,11.1096897125,200.355477415
1728999678.36,,,97635.25,14.5040006638,13.779999733,0.419999986887,2.56654047966,3.44021725655,4.7191119194,34.0301234,108.7565308,0.0,0.0,0.0,-0.00761825413765,-0.00825494443455,0.992645104939,0.120538890923,-0.00209714565426,0.0199640244246,0.111695475876,1.47673726082,-1.20560824871,17.94439888,199.865125274
1728999678.58,,,97637.0,14.5000009537,13.7100000381,0.419999986887,2.56360030174,3.44243550301,4.72278738022,34.0301234,108.7565308,0.0,0.0,0.0,-0.00469964377685,-0.00838332147137,0.992563677228,0.121346340247,-0.000896266778,0.0109951607883,0.0997424796224,-0.388630360365,-1.17317259312,0.969383478165,198.795013628
1728999678.76,,,97636.5,14.5040006638,13.6099996567,0.419999986887,2.56160664558,3.4459605217,4.72818088531,34.0301234,108.7565307,0.0,0.0,0.0,-0.00552169945317,-0.0088971101586,0.992386744758,0.12271442695,0.00257370946929,0.0112023698166,0.0454848334193,-0.551376760006,-1.68752253056,20.3842697144,197.399444054
1728999678.96,,,97640.0,14.5040006638,13.5999994278,0.419999986887,2.56065869331,3.44966268539,4.73114013672,34.0301234,108.7565306,0.0,0.0,0.0,-0.00592935134523,-0.00803732794914,0.992401243274,0.122638478329,0.00706506846473,0.0145594272763,0.0506657324731,-0.21709010005,-0.544518351555,18.520532608,197.254400728
1728999679.16,,,97642.25,14.4960002899,13.7399997711,0.419999986887,2.55827355385,3.45161271095,4.73299694061,34.0301234,108.7565305,0.0,0.0,0.0,-0.00812175152348,-0.00826061127178,0.992498223172,0.121709098172,0.00804918073118,0.0118157770485,0.060773126781,1.65340125561,-0.317768454552,12.7904109955,199.175040666
1728999679.36,,,97637.2421875,14.4880008698,13.8699998856,0.419999986887,2.55477023125,3.45062851906,4.72847414017,34.0301234,108.7565305,0.0,0.0,0.0,-0.00954637437505,-0.00873392027766,0.992608647916,0.120667396664,0.00413086730987,0.00717202015221,0.063468657434,-0.616189956665,-0.79235625267,17.3074874878,200.948570405
1728999679.56,,,97639.4921875,14.5000009537,13.8499994278,0.419999986887,2.55142784119,3.44908189774,4.72530221939,34.0301233,108.7565304,0.0,0.0,0.0,-0.00263035814451,-0.0101394099212,0.992768047297,0.119590713272,0.000159280345542,-0.000270936900051,0.0790556594729,0.82829874754,-0.913975894451,15.2909822464,200.825004911
1728999679.76,,,97638.5,14.4920005798,13.9200000763,0.419999986887,2.54842948914,3.443972826,4.72365093231,34.0301233,108.7565303,0.0,0.0,0.0,-0.00564304286421,-0.00892830541194,0.99278511677,0.119440965519,0.00666242465377,-0.0119630154222,0.0620366819203,0.342090725899,-0.0471710041165,18.9670619965,201.728649177
1728999679.96,,,97636.9921875,14.5040006638,13.2999992371,0.419999986887,2.54333353043,3.43837738037,4.72205018997,34.0301232,108.7565302,0.0,0.0,0.0,-0.00884100480069,-0.00717633862759,0.99280437788,0.119205406783,0.00237440317869,-0.0229064151645,0.0332992747426,-0.911527276039,2.12442660332,14.7238235474,192.903197762
1728999680.16,,,97634.75,14.5200004578,12.9899997711,0.419999986887,2.53331208229,3.43081212044,4.68709087372,34.0301232,108.7565302,0.0,0.0,0.0,-0.00270058203812,-0.00526414895227,0.992776982428,0.119829095847,-0.00157215073705,-0.0180665906519,-0.0969689711928,-1.59100019932,-1.17235612869,27.2575149536,188.614802623
1728999680.36,,,97638.7421875,14.5040006638,13.4799995422,0.419999986887,2.52688193321,3.4236934185,4.64339399338,34.0301232,108.7565302,0.0,0.0,0.0,-0.00228420327888,-0.00556761564581,0.992703478325,0.120431290019,0.00735126109794,-0.0098660485819,-0.138205170631,0.0771950185299,0.668123066425,-0.722665369511,195.513922308
1728999680.56,,,97641.75,14.5080003738,13.5399999619,0.419999986887,2.52707958221,3.42090916634,4.61158943176,34.0301232,108.7565303,0.0,0.0,0.0,-0.00112587666681,-0.0050678694324,0.992614464181,0.121200638592,0.0310914199799,-0.00556285399944,-0.169165462255,0.0339872911572,-1.17574369907,23.9258804321,196.438324508
1728999680.76,,,97637.5,14.5200004578,13.529999733,0.42999997735,2.53244233131,3.42060542107,4.58264064789,34.0301232,108.7565303,0.0,0.0,0.0,-0.00536881818101,-0.00367328767318,0.992321627877,0.123513657638,0.0503763481975,0.00813956093043,-0.079672023654,1.76287615299,-1.18876039982,-3.29232311249,196.455602316
1728999680.96,,,97635.75,14.5120010376,13.3800001144,0.419999986887,2.53915190697,3.42512011528,4.55129575729,34.0301232,108.7565304,0.0,0.0,0.0,-0.00781129287769,-0.00649908738084,0.992126656556,0.124825773326,0.0495438463986,0.0326345413923,-0.103043809533,-1.6623210907,0.0460116751492,15.8747882843,194.170575544
1728999681.16,,,97642.7421875,14.5160007477,13.3299999237,0.419999986887,2.54455900192,3.42933654785,4.51873779297,34.0301233,108.7565306,0.0,0.0,0.0,-0.0106829365439,-0.00983581147755,0.992298362817,0.123016830588,0.0283649098128,0.0330958813429,-0.184826388955,0.558938741684,0.658412992954,-6.7634935379,193.498288859
1728999681.36,,,97638.7421875,14.5120010376,13.4600000381,0.419999986887,2.54974865913,3.43203425407,4.48513221741,34.0301233,108.7565306,0.0,0.0,0.0,-0.00736119503443,-0.0102350997309,0.992591367708,0.12084491919,0.022483419627,0.0172835066915,-0.116930745542,-1.29901051521,1.77693676949,16.5295257568,195.33153452
1728999681.56,,,97634.75,14.5080003738,13.3400001526,0.419999986887,2.55233049393,3.43236374855,4.45519781113,34.0301233,108.7565307,0.0,0.0,0.0,-0.0052940585621,-0.0101461496303,0.992850360092,0.118815843462,0.0185838062316,0.00939577259123,-0.118681304157,-1.83528697491,-0.159795880318,21.5399646759,193.536727201
1728999681.76,,,97644.2421875,14.5000009537,13.5199995041,0.419999986887,2.55552959442,3.42930412292,4.42296361923,34.0301233,108.7565309,0.0,0.0,0.0,-0.00634144042787,-0.00883746784046,0.992918975161,0.118294739827,0.0173353943974,0.00217874906957,-0.168916448951,-0.0991289615631,-2.21391868591,18.4186840057,196.040005703
1728999681.96,,,97635.5,14.4960002899,13.5399999619,0.419999986887,2.56451368332,3.42560887337,4.39762973785,34.0301232,108.756531,0.0,0.0,0.0,-0.0040647802001,-0.00813112296168,0.992819255718,0.119278615859,0.0290543455631,0.0023580675479,-0.154125452042,0.654243946075,-0.872795045376,16.904001236,196.275843372
1728999682.18,,,97640.5,14.5120010376,13.5099992752,0.419999986887,2.57335329056,3.42258238792,4.36134052277,34.0301232,108.7565311,0.0,0.0,0.0,-0.0052263489091,-0.00767349618487,0.992646242904,0.120694960703,0.0257366746664,0.00378539413214,-0.186611607671,1.40610635281,0.458198219538,10.0838756561,196.0571235
1728999682.36,,,97637.5,14.5080003738,13.7699995041,0.419999986887,2.57996582985,3.42300724983,4.31753540039,34.0301231,108.7565311,0.0,0.0,0.0,-0.0134599266613,-0.00657913095508,0.992302366767,0.122929375877,0.011539391242,0.0118015483022,-0.16085653007,-0.572135925293,2.16980409622,15.3263874054,199.775157953
1728999682.56,,,97634.7421875,14.5000009537,13.7399997711,0.419999986887,2.58287453651,3.42462730408,4.28214454651,34.0301231,108.7565311,0.0,0.0,0.0,-0.00816977285654,-0.00758309646317,0.992152534721,0.124535465833,-0.00282036280259,0.0325961634517,-0.156396076083,-1.4483859539,2.30768895149,6.32075548172,199.230009785
1728999682.76,,,97642.0,14.5000009537,13.5599994659,0.419999986887,2.58128428459,3.42671775818,4.25109577179,34.030123,108.756531,0.0,0.0,0.0,-0.00868388715287,-0.00959352702617,0.992322765842,0.122996979422,-0.0121566653252,0.0247350540012,-0.148378685117,-1.19794869423,0.0354381203651,20.8562984467,196.620005188
1728999682.98,,,97638.2421875,14.4920005798,13.5399999619,0.409999996424,2.57668304443,3.42839026451,4.21366024017,34.0301228,108.7565309,0.0,0.0,0.0,-0.00773539492344,-0.00920482882707,0.992807033131,0.119120902352,-0.0244434420019,0.0168279167265,-0.217519640923,-0.15979757905,2.83792614942e-05,4.43042469025,196.221687298
1728999683.16,,,97638.75,14.4960002899,13.6300001144,0.419999986887,2.57165646553,3.42598342896,4.17478942871,34.0301227,108.7565307,0.0,0.0,0.0,-0.00454174554799,-0.00817110978421,0.993088953401,0.116992191474,-0.0318975523114,0.0168258696795,-0.207232162356,-1.12544548512,-1.63834142685,17.8351535797,197.580485611
1728999683.36,,,97640.5,14.4800004959,14.8199996948,0.419999986887,2.56347608566,3.42342758179,4.14964580536,34.0301228,108.7565306,0.0,0.0,0.0,-0.00184668030185,-0.00920284833678,0.993285189128,0.115310195044,-0.0325335785747,0.0186897795647,-0.00645072385669,0.720013141632,-0.585855126381,16.0600833893,214.59360293
1728999683.56,,,97639.75,14.4880008698,14.0199995041,0.419999986887,2.55714035034,3.42395281792,4.1530919075,34.0301227,108.7565306,0.0,0.0,0.0,-0.00197878400087,-0.00953540178878,0.993451879914,0.113835181786,-0.0188791099936,0.019697163254,0.0212169941515,0.815816521645,0.410220831633,11.6311779022,203.121765009
1728999683.76,,,97640.25,14.4800004959,13.8400001526,0.409999996424,2.55333161354,3.42071652412,4.14626693726,34.0301226,108.7565306,0.0,0.0,0.0,-0.00429505000085,-0.00918082002299,0.993446358677,0.113848795218,-0.0224673077464,0.0131968697533,-0.0137671949342,0.70579957962,-0.164827331901,3.13557982445,200.403209073
1728999683.96,,,97642.5,14.468000412,13.8099994659,0.409999996424,2.55217504501,3.41430449486,4.14572572708,34.0301227,108.7565306,0.0,0.0,0.0,-0.000824949156255,-0.00664141115557,0.993472363282,0.113876907166,-0.0172859169543,0.0180990807712,-0.0175696089864,-1.77990198135,1.40460705757,17.4930171967,199.803077963
1728999684.16,,,97644.9921875,14.468000412,13.9200000763,0.409999996424,2.55329465866,3.41043901443,4.14615726471,34.0301226,108.7565307,0.0,0.0,0.0,-0.00496329371698,-0.00357683526891,0.993528713619,0.113416621434,-0.00361018488184,0.0206830669194,0.011385589838,-1.07093834877,2.15046024323,14.1873235703,201.394566839
1728999684.36,,,97640.25,14.4720010757,13.7599992752,0.409999996424,2.5555729866,3.40859603882,4.14283657074,34.0301227,108.7565308,0.0,0.0,0.0,-0.00391416794304,-0.00650799629442,0.993314776215,0.115187716302,0.00421242928132,0.0511875674129,-0.00475337728858,0.754164397717,-2.23723125458,13.9820871353,199.134724313
1728999684.56,,,97642.0,14.4760007858,13.8899993896,0.409999996424,2.56285762787,3.40866231918,4.13506269455,34.0301228,108.7565309,0.0,0.0,0.0,-0.00385518919081,-0.00810710584348,0.992995640279,0.117809250279,0.0150995943695,0.0555628314614,0.0103306313977,1.69042623043,-0.826108574867,11.3582372665,201.07164208
1728999684.76,,,97644.7421875,14.468000412,13.7599992752,0.409999996424,2.57234072685,3.41147446632,4.12921047211,34.0301229,108.756531,0.0,0.0,0.0,-0.00781921784346,-0.0101097156554,0.992914381155,0.118143306201,0.0192536078393,0.0514235757291,-0.0111629953608,-0.53401106596,1.54004979134,1.79041564465,199.079675183
1728999684.96,,,97642.4921875,14.468000412,13.7199993134,0.409999996424,2.57869243622,3.41347122192,4.12312793732,34.030123,108.7565311,0.0,0.0,0.0,-0.0104124213184,-0.0114034749913,0.993004786145,0.117060342928,-0.00155283720233,0.0487485043705,-0.0179402474314,-1.8657746315,-1.10105085373,23.2750377655,198.500955718
1728999685.16,,,97640.75,14.4800004959,13.7999992371,0.409999996424,2.58311724663,3.41395568848,4.1211514473,34.030123,108.7565312,0.0,0.0,0.0,-0.00574457396373,-0.0112579520485,0.993319833837,0.114699992971,-0.000691880006343,0.0352572537959,0.0746638998389,-1.80810344219,0.0109047219157,25.5342082977,199.823995796
1728999685.36,,,97642.9921875,14.4800004959,13.7299995422,0.409999996424,2.58502459526,3.41271734238,4.12559556961,34.030123,108.7565312,0.0,0.0,0.0,-0.00578740882662,-0.00917907800813,0.993675553239,0.111764464972,-0.0141430562362,0.024530204013,0.0665783956647,0.995471417904,-1.65199458599,17.3374671936,198.81040018
1728999685.56,,,97646.5,14.4760007858,13.5999994278,0.409999996424,2.58643889427,3.4086894989,4.13407611847,34.0301229,108.7565311,0.0,0.0,0.0,-0.00936435337275,-0.0104596881447,0.993885444544,0.109520566757,-0.0160637758672,0.00976129900664,0.0335076078773,0.603113353252,0.586634337902,14.1232366562,196.873602404
1728999685.76,,,97639.2421875,14.4800004959,13.4899997711,0.409999996424,2.58571600914,3.40285587311,4.14150762558,34.0301228,108.7565311,0.0,0.0,0.0,-0.00664952327145,-0.00875344291192,0.994081848858,0.108077037196,-0.0203248094767,-0.00651392899454,-0.000747904472519,-1.44178593159,2.5841217041,6.47154045105,195.335203376
1728999685.96,,,97641.75,14.4760007858,13.5900001526,0.409999996424,2.58532357216,3.39496135712,4.14659309387,34.0301227,108.7565311,0.0,0.0,0.0,-0.00468000400399,-0.00770664394036,0.99393699014,0.109581468954,-0.0163000449538,-0.00688404310495,-0.0259813144803,0.625425636768,0.166891098022,1.99910593033,196.728852888
1728999686.16,,,97636.0,14.4760007858,13.5199995041,0.409999996424,2.58591127396,3.38696217537,4.15583705902,34.0301226,108.756531,0.0,0.0,0.0,-0.00424905931036,-0.00562392424701,0.993593198297,0.112795376887,-0.000159399292897,-0.00411078333855,0.0143214054406,0.214256241918,-0.435911625624,14.7821922302,195.715523446
1728999686.36,,,97640.5,14.4760007858,13.5499992371,0.409999996424,2.58629417419,3.38119077682,4.16371488571,34.0301225,108.7565309,0.0,0.0,0.0,-0.0090476875128,-0.00389642626009,0.993264537172,0.115448689588,0.00514384778216,0.00242185802199,0.0115485005081,0.429873257875,-2.30251550674,2.03455090523,196.149799604
1728999686.58,,,97640.0,14.4720010757,13.6199998856,0.409999996424,2.58828043938,3.37963485718,4.17264938354,34.0301224,108.7565309,0.0,0.0,0.0,-0.00678961198728,-0.00397606091935,0.992912779574,0.118585089467,0.0131806768477,0.0349788926542,-0.000162627431564,0.938179075718,-2.18137693405,19.6246891022,197.108652995
1728999686.76,,,97640.75,14.4720010757,13.5999994278,0.409999996424,2.59063124657,3.38060355186,4.17478466034,34.0301223,108.7565308,0.0,0.0,0.0,-0.00975439055747,-0.00546369979199,0.992651848435,0.12048797753,0.0196647047997,0.0440069660544,-0.0230449177325,-0.141963213682,1.69748163223,7.17055845261,196.819206349
1728999686.96,,,97643.75,14.4720010757,13.5,0.409999996424,2.59224152565,3.38164520264,4.17568731308,34.0301223,108.7565307,0.0,0.0,0.0,-0.00881848527444,-0.00818254979303,0.992502522151,0.121630452153,0.0284966751933,0.0539371296763,-0.00835751276463,0.961075425148,-1.03739547729,7.22974061966,195.372014523
1728999687.16,,,97640.0,14.4800004959,13.5599994659,0.409999996424,2.59310364723,3.38323068619,4.17462158203,34.0301222,108.7565307,0.0,0.0,0.0,-0.0114362742944,-0.0087134082626,0.992494724984,0.121439737663,0.027140956372,0.0564358793199,-0.0630563497543,0.807004988194,-1.95705080032,17.7302951813,196.348798991
1728999687.36,,,97641.5,14.468000412,13.5799999237,0.409999996424,2.59433674812,3.38563013077,4.18183755875,34.0301223,108.7565307,0.0,0.0,0.0,-0.00846605161909,-0.0112944364021,0.992592084204,0.120672074964,0.0304455757141,0.0661012306809,0.00869725458324,-0.519293069839,2.00626468658,5.8201842308,196.475444491
1728999687.56,,,97640.25,14.4720010757,13.3800001144,0.409999996424,2.59621238708,3.38610816002,4.18414211273,34.0301223,108.7565308,0.0,0.0,0.0,-0.0139578999083,-0.0104097668078,0.992741621223,0.118999940897,0.0269163455814,0.0596038587391,0.00417260127142,-0.492209404707,-1.24764966965,10.3640680313,193.63537605
1728999687.76,,,97642.5,14.4760007858,13.1199998856,0.409999996424,2.59723234177,3.38574910164,4.18990516663,34.0301224,108.7565309,0.0,0.0,0.0,-0.0122840440758,-0.00942810908336,0.992887280731,0.118047337827,0.00843436364084,0.0444971174002,-0.0148722408339,-1.69846320152,0.936452150345,21.2490444183,189.925128653
1728999687.96,,,97644.4921875,14.4840011597,13.1300001144,0.409999996424,2.59947085381,3.38375687599,4.1886639595,34.0301225,108.7565309,0.0,0.0,0.0,-0.00959165490761,-0.00754880720309,0.992868272502,0.11858972562,0.00947009865195,0.0303934924304,0.0148756289855,-0.0781766623259,1.93881058693,2.21498346329,190.174936884
