time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999525.11,,,97505.75,14.1440010071,18.6700000763,0.329999983311,-1.30564284325,16.9031543732,11.5196142197,34.0301373,108.7566217,34.0300636,108.7559662,10.0,0.133004353474,-0.0281428679385,-0.792174294347,0.594960255033,-7.32865428925,-3.82468223572,-0.00112291588448,-0.924421429634,2.01427221298,16.4934597015,264.068499881
1728999525.31,,,97495.7421875,14.156001091,17.6199989319,0.329999983311,-2.80126476288,16.1146354675,11.5046672821,34.0301303,108.7566055,34.0300636,108.7559662,10.0,0.0618480372333,0.00218329368074,-0.682019609814,0.728710852704,-7.35644721985,-3.86813521385,0.135106518865,-1.39443433285,2.34743285179,3.23149180412,249.428724103
1728999525.51,,,97496.0,14.172000885,16.2799987793,0.329999983311,-4.24316310883,15.3512678146,11.5352401733,34.0301234,108.7565892,34.0300636,108.7559662,10.0,0.000783976163329,0.0499414576985,-0.567387871031,0.821934521255,-7.11383295059,-3.91514539719,0.2349729985,1.45973920822,3.47449350357,8.81915950775,230.720157108
1728999525.71,,,97508.75,14.172000885,15.3699998856,0.329999983311,-5.69242286682,14.5391998291,11.6150102615,34.0301164,108.7565734,34.0300636,108.7559662,10.0,-0.0346875675525,0.127055009705,-0.48158019599,0.86644932723,-6.50863790512,-4.0398273468,0.332859605551,0.884258031845,2.31964683533,4.57180261612,217.823651981
1728999525.93,,,97520.0,14.188000679,14.4099998474,0.319999992847,-7.0536236763,13.6854143143,11.7098903656,34.0301092,108.756559,34.0300636,108.7559662,10.0,-0.0565111161494,0.185386063652,-0.428276149448,0.882620061479,-5.6238951683,-4.16802453995,0.422040939331,3.08229088783,1.97131466866,-2.7570412159,204.44908762
1728999526.11,,,97510.0,14.2120008469,13.7899999619,0.319999992847,-8.21998882294,12.8366098404,11.7611713409,34.0301019,108.7565463,34.0300636,108.7559662,10.0,-0.0509373376795,0.181173891807,-0.404917164818,0.894775655131,-4.77821779251,-4.26439189911,0.27225741744,1.72700023651,0.402390539646,-5.16914653778,195.983491136
1728999526.3,,,97516.0,14.2080011368,13.8499994278,0.319999992847,-9.20031833649,12.0183668137,11.7508630753,34.0300942,108.7565354,34.0300636,108.7559662,10.0,-0.0527326459121,0.176314465541,-0.387038766707,0.90351172745,-4.04431247711,-4.33625078201,-0.00101239350624,-0.338778614998,0.984461545944,-0.918520450592,196.780807615
1728999526.51,,,97514.0,14.2120008469,14.1999998093,0.319999992847,-10.0557451248,11.1627178192,11.7206058502,34.0300866,108.7565265,34.0300636,108.7559662,10.0,-0.0596104215332,0.167249774244,-0.37986973529,0.907839808397,-3.23985481262,-4.36543273926,-0.0719563066959,0.371348053217,0.0779033750296,19.7972183228,201.810409315
1728999526.71,,,97504.2578125,14.2120008469,14.779999733,0.319999992847,-10.7605371475,10.2843399048,11.6865558624,34.0300787,108.7565194,34.0300636,108.7559662,10.0,-0.062616645602,0.15647173453,-0.380034276586,0.909488761698,-2.48099589348,-4.34275388718,-0.138666599989,0.435651957989,-0.998531997204,21.7405033112,210.053368722
1728999526.9,,,97521.0,14.2160005569,15.6999998093,0.329999983311,-11.3130893707,9.38611316681,11.6703529358,34.0300707,108.756514,34.0300636,108.7559662,10.0,-0.0576908011709,0.177680086653,-0.380932678809,0.905534122902,-1.69312274456,-4.31382799149,-0.0900387093425,0.305869221687,0.57953286171,11.6886720657,223.191206033
1728999527.11,,,97523.5,14.2000007629,16.2799987793,0.329999983311,-11.6617212296,8.5423822403,11.6753206253,34.0300629,108.7565103,34.0300636,108.7559662,10.0,-0.0454271324621,0.19182538034,-0.379900650003,0.903778137679,-0.919105172157,-4.34864997864,-0.010978194885,1.53150868416,3.45318341255,-1.84449410439,231.175995087
1728999527.31,,,97516.0,14.1840009689,16.9200000763,0.329999983311,-11.8563241959,7.64530611038,11.6656627655,34.030055,108.7565084,34.0300636,108.7559662,10.0,-0.0395441805166,0.20303103671,-0.374818856964,0.903728636206,-0.126423954964,-4.40774726868,-0.0477359108627,-0.842851698399,-0.306198775768,9.72734737396,239.993297477
1728999527.51,,,97515.0,14.172000885,17.2700004578,0.329999983311,-11.8744363785,6.76179122925,11.6608457565,34.030047,108.7565085,34.0300636,108.7559662,10.0,-0.0516754449007,0.223794544652,-0.367797760985,0.901094142073,0.734329819679,-4.48542404175,0.0332669988275,-0.0192229151726,0.20274437964,13.7363986969,244.750461772
1728999527.7,,,97509.25,14.1760005951,16.8199996948,0.329999983311,-11.7027673721,5.85196113586,11.6685094833,34.0300389,108.7565103,34.0300636,108.7559662,10.0,-0.0977513938514,0.177977082323,-0.364472964693,0.908806003826,1.57017254829,-4.41214752197,0.0863894671202,-1.4840323925,-1.55574083328,21.3707923889,238.440325683
1728999527.93,,,97516.0,14.188000679,16.2799987793,0.329999983311,-11.3815040588,4.9891037941,11.6790657043,34.0300309,108.7565139,34.0300636,108.7559662,10.0,-0.151942518285,0.0757222819034,-0.375092832553,0.911309568774,2.11653065681,-4.02768278122,0.0394662246108,-0.831713199615,0.251288980246,12.3184967041,230.980633735
1728999528.13,,,97518.5,14.1920003891,15.8199996948,0.329999983311,-10.9802522659,4.23575592041,11.6837882996,34.0300237,108.7565189,34.0300636,108.7559662,10.0,-0.156317424381,-0.000336078970026,-0.394282650928,0.905597048147,2.37752866745,-3.44802713394,0.0265510417521,-0.507783293724,-1.23828363419,17.9534702301,224.517441824
1728999528.3,,,97518.9921875,14.2000007629,15.5199995041,0.329999983311,-10.5078191757,3.55355882645,11.6730613708,34.0300175,108.7565241,34.0300636,108.7559662,10.0,-0.127206443332,-0.0581042301446,-0.408154611766,0.902137634821,2.36196565628,-2.83444905281,-0.0808438360691,-0.707634925842,-1.81870210171,22.3986568451,220.384004799
1728999528.51,,,97518.75,14.2000007629,15.9299993515,0.329999983311,-10.0741109848,3.02344989777,11.6442499161,34.0300125,108.7565293,34.0300636,108.7559662,10.0,-0.0969317614542,-0.129436601674,-0.414163782986,0.895722505156,2.08302879333,-2.27199745178,-0.0674519687891,-0.327962756157,-1.31045472622,10.0522289276,226.206002945
1728999528.7,,,97519.5,14.1800003052,16.859998703,0.329999983311,-9.66956806183,2.57540607452,11.5934906006,34.0300085,108.7565341,34.0300636,108.7559662,10.0,-0.0452460063807,-0.0920843259664,-0.417128434457,0.903037722918,1.68595421314,-1.83238017559,-0.186158299446,-0.657264530659,-0.436463534832,7.35453605652,239.074786754
1728999528.93,,,97524.75,14.1680002213,16.5599994659,0.319999992847,-9.26933193207,2.1773481369,11.5174255371,34.0300054,108.7565384,34.0300636,108.7559662,10.0,-0.0347377815713,0.00316526125039,-0.425814836715,0.904137734591,1.62805521488,-1.71744728088,-0.241492584348,-0.290466189384,-2.71781086922,25.1892948151,234.622076097
1728999529.11,,,97522.5,14.156001091,16.0799999237,0.319999992847,-8.89305114746,1.84984183311,11.4388952255,34.0300025,108.7565423,34.0300636,108.7559662,10.0,-0.0593861904209,-0.0749382919107,-0.427130050196,0.899120341937,1.54985201359,-1.54882252216,-0.263924241066,0.225057706237,0.411753982306,2.91951966286,227.628496463
1728999529.32,,,97523.5,14.1520004272,16.1399993896,0.310000002384,-8.53252792358,1.57151055336,11.3401117325,34.0300001,108.7565456,34.0300636,108.7559662,10.0,-0.0623010210244,-0.140513617961,-0.423172482194,0.892916304762,1.24605309963,-1.20092105865,-0.363606929779,-0.588986754417,-0.240830034018,16.9627609253,228.413278258
1728999529.51,,,97527.0,14.156001091,16.1999988556,0.319999992847,-8.28553199768,1.39808452129,11.2444982529,34.0299983,108.7565483,34.0300636,108.7559662,10.0,-0.0495995334875,-0.170851559624,-0.418264987447,0.890732339366,0.805061757565,-0.833439052105,-0.433259159327,-2.05729365349,0.136405155063,18.3390426636,229.327201474
1728999529.71,,,97522.5,14.1680002213,16.1399993896,0.319999992847,-8.12703132629,1.29636096954,11.1244478226,34.0299973,108.7565499,34.0300636,108.7559662,10.0,-0.0517227547382,-0.175476090967,-0.417211021207,0.890206641725,0.280529618263,-0.446694850922,-0.51783567667,0.840883135796,0.609028637409,11.2447042465,228.671514924
1728999529.93,,,97528.5,14.1760005951,15.9399995804,0.319999992847,-8.06798362732,1.28012371063,10.9852275848,34.0299969,108.7565507,34.0300636,108.7559662,10.0,-0.0677686447538,-0.163659595052,-0.421924872258,0.889158302088,-0.180386185646,-0.0335960239172,-0.56274163723,1.7305188179,-0.364135175943,4.84673643112,225.965443537
1728999530.11,,,97530.25,14.1840009689,15.779999733,0.329999983311,-8.08947753906,1.34399020672,10.8219232559,34.0299973,108.7565502,34.0300636,108.7559662,10.0,-0.0664073436938,-0.140223502763,-0.422746356482,0.89286785696,-0.538470029831,0.341700971127,-0.647527933121,1.20900654793,0.29275560379,-6.52516841888,223.823531502
1728999530.31,,,97541.75,14.1840009689,16.0200004578,0.329999983311,-8.18217849731,1.47521662712,10.646156311,34.0299984,108.7565488,34.0300636,108.7559662,10.0,-0.0440295772098,-0.105165187823,-0.42092704562,0.899901238746,-0.79363155365,0.597701311111,-0.676091492176,2.48311305046,-2.05560255051,8.48571968079,227.227702015
1728999530.51,,,97536.2578125,14.188000679,15.7999992371,0.329999983311,-8.33307552338,1.64989769459,10.487528801,34.03,108.7565469,34.0300636,108.7559662,10.0,-0.0259913121518,-0.0610897825013,-0.419080360379,0.905518718229,-0.954184234142,0.725712776184,-0.567369163036,1.13134407997,1.58480978012,7.00656747818,224.170399904
1728999530.7,,,97534.2421875,14.1960010529,15.2399997711,0.329999983311,-8.52475357056,1.85220777988,10.322394371,34.0300019,108.7565444,34.0300636,108.7559662,10.0,-0.0169400584558,-0.0208321210354,-0.417886508748,0.908102404337,-0.957939505577,0.729708433151,-0.547952473164,0.387772679329,-1.08605217934,5.71110916138,216.347052796
1728999530.91,,,97531.75,14.1920003891,14.8299999237,0.329999983311,-8.71505641937,2.03899502754,10.1699285507,34.0300035,108.7565418,34.0300636,108.7559662,10.0,-0.00112056616389,0.0197903029652,-0.415028552024,0.909592442946,-0.870991110802,0.611528456211,-0.526669442654,0.18564453721,0.955922663212,-5.68372583389,210.467364688
1728999531.11,,,97536.75,14.1960010529,14.8800001144,0.329999983311,-8.9053812027,2.20508575439,10.0125150681,34.030005,108.7565394,34.0300636,108.7559662,10.0,-0.00374550349929,0.0330219688804,-0.412637750968,0.910288772103,-0.700799107552,0.440202951431,-0.559931099415,0.833401143551,1.12841248512,-2.86960458755,211.236497291
1728999531.31,,,97534.5,14.2000007629,14.8399991989,0.329999983311,-9.08959197998,2.34503984451,9.84748077393,34.0300061,108.7565372,34.0300636,108.7559662,10.0,-0.00402699028206,0.00849782951969,-0.41334592339,0.910525616318,-0.582629084587,0.291490614414,-0.696471691132,-0.155824169517,-1.34678804874,22.4392700195,210.727999947
1728999531.51,,,97538.5,14.1960010529,15.1899995804,0.319999992847,-9.25817871094,2.45150637627,9.69139957428,34.0300069,108.7565351,34.0300636,108.7559662,10.0,-0.015004656733,0.00218099206768,-0.414853958704,0.909761725763,-0.528485894203,0.211586713791,-0.64319473505,1.52331960201,-0.548518955708,-0.32810357213,215.637250036
1728999531.7,,,97544.4921875,14.2000007629,15.1700000763,0.329999983311,-9.43135356903,2.54687428474,9.52368545532,34.0300076,108.7565329,34.0300636,108.7559662,10.0,-0.0255778943733,0.0105176834842,-0.417779729707,0.908127418491,-0.448906213045,0.167819544673,-0.692170143127,1.65272772312,-1.12389016151,22.0833396912,215.414012657
1728999531.93,,,97548.75,14.204000473,15.0999994278,0.329999983311,-9.60258674622,2.63157773018,9.34848022461,34.0300082,108.7565312,34.0300636,108.7559662,10.0,-0.0169056472004,0.00587280937232,-0.417796757034,0.908364199486,-0.359489798546,0.134448617697,-0.709169983864,1.63083589077,-1.70774698257,-0.422475069761,214.480399015
1728999532.11,,,97545.2421875,14.204000473,14.8899993896,0.329999983311,-9.74825763702,2.69201040268,9.17274093628,34.0300085,108.7565293,34.0300636,108.7559662,10.0,-0.0212018595323,0.0101225027787,-0.414987796021,0.909523617142,-0.290073484182,0.0750531479716,-0.755405664444,-1.17885506153,2.20114898682,11.2109985352,211.497558374
1728999532.31,,,97549.5,14.204000473,14.9399995804,0.329999983311,-9.88825035095,2.73319864273,8.99885940552,34.0300089,108.7565276,34.0300636,108.7559662,10.0,-0.0263652119914,0.0113207877313,-0.413093990604,0.910236299277,-0.212736189365,0.0229056477547,-0.733062207699,1.88700282574,0.531252741814,-5.97518205643,212.207761107
1728999532.52,,,97549.25,14.2080011368,14.75,0.329999983311,-10.0122480392,2.76120781898,8.82393836975,34.0300089,108.7565262,34.0300636,108.7559662,10.0,-0.029596717551,0.0139028077211,-0.409695626988,0.911636059336,-0.134225592017,-0.0164803918451,-0.813343703747,0.755374789238,-0.871178030968,23.8762550354,209.568016768
1728999532.71,,,97550.75,14.2000007629,14.8599996567,0.319999992847,-10.127448082,2.77729606628,8.63913440704,34.0300088,108.7565249,34.0300636,108.7559662,10.0,-0.030117666428,0.0165039340627,-0.401730820923,0.915113659027,-0.0437105745077,-0.029848922044,-0.832397818565,1.49552929401,-1.78420686722,4.88372612,211.012006462
1728999532.91,,,97553.75,14.204000473,14.7999992371,0.329999983311,-10.2235164642,2.77867531776,8.45526313782,34.0300088,108.7565238,34.0300636,108.7559662,10.0,-0.0328606472079,0.0184127589049,-0.392531175418,0.918967061093,0.0604015178978,-0.0654539912939,-0.805423498154,1.02609217167,-0.290030866861,1.6305065155,210.219196164
1728999533.1,,,97550.2421875,14.204000473,14.5599994659,0.329999983311,-10.3017177582,2.77226495743,8.26924514771,34.0300086,108.7565229,34.0300636,108.7559662,10.0,-0.0336160445152,0.00873349609268,-0.384854864531,0.9223234043,0.123696327209,-0.0916901305318,-0.886036872864,-0.00461586564779,-1.44268620014,6.82179737091,206.810239301
1728999533.31,,,97557.25,14.2160005569,14.6099996567,0.329999983311,-10.3710594177,2.75928854942,8.08307552338,34.0300082,108.7565222,34.0300636,108.7559662,10.0,-0.0360747480947,0.0115119362016,-0.381165181899,0.923731172261,0.184018775821,-0.0994681343436,-0.888269364834,-0.34819662571,-1.59384560585,3.8147521019,207.695763256
1728999533.51,,,97558.5,14.2080011368,14.779999733,0.329999983311,-10.4290513992,2.73580908775,7.88131761551,34.0300079,108.7565216,34.0300636,108.7559662,10.0,-0.0408896435812,0.0120310984474,-0.382143979235,0.923119305388,0.245695456862,-0.0953262448311,-0.938642442226,-0.660080909729,1.46041214466,2.3377392292,209.994253008
1728999533.71,,,97561.2578125,14.220000267,14.75,0.329999983311,-10.4712238312,2.71057605743,7.68670225143,34.0300076,108.7565212,34.0300636,108.7559662,10.0,-0.043955332902,0.0101459318167,-0.38728814961,0.92085452341,0.300712972879,-0.0791925936937,-0.929566204548,0.208844661713,-0.65760743618,5.85744524002,209.745003939
1728999533.93,,,97561.2578125,14.2280006409,14.9200000763,0.329999983311,-10.5016832352,2.68593668938,7.47859621048,34.0300073,108.7565208,34.0300636,108.7559662,10.0,-0.0447729883486,0.00676983095662,-0.395621972406,0.917296528605,0.35926219821,-0.0538577511907,-0.974537968636,1.52586328983,-1.9884326458,9.12999629974,212.281770647
1728999534.11,,,97569.2421875,14.220000267,14.9299993515,0.329999983311,-10.5192785263,2.664757967,7.27567195892,34.0300071,108.7565207,34.0300636,108.7559662,10.0,-0.0455617942773,0.00888119708911,-0.402398237343,0.914287180401,0.409511297941,-0.0146933747455,-0.966542363167,0.521672308445,0.113641858101,4.79445457458,212.304594765
1728999534.31,,,97568.5,14.2280006409,15.1099996567,0.329999983311,-10.5262231827,2.64865040779,7.08216571808,34.030007,108.7565208,34.0300636,108.7559662,10.0,-0.0453633063284,0.00920377589672,-0.40858050567,0.911547888129,0.452049851418,0.0135745350271,-0.970787227154,0.6452242136,0.092922128737,15.6183710098,214.985084799
1728999534.51,,,97570.2421875,14.232000351,14.9399995804,0.340000003576,-10.5193138123,2.63635492325,6.87004232407,34.0300068,108.756521,34.0300636,108.7559662,10.0,-0.0400151096455,0.0051785872278,-0.414821758511,0.909007718643,0.502402842045,0.0393651127815,-0.951195001602,1.6608992815,-1.19261085987,16.0212860107,212.626079271
1728999534.71,,,97576.0,14.2160005569,14.9600000381,0.329999983311,-10.4969110489,2.62455606461,6.67327928543,34.0300066,108.7565212,34.0300636,108.7559662,10.0,-0.0415927294055,-0.00139075248754,-0.421241123935,0.905993481404,0.527979314327,0.0641794577241,-0.991633951664,-0.316536486149,0.0483843386173,18.7960090637,212.671368874
1728999534.91,,,97576.5,14.2120008469,14.9799995422,0.329999983311,-10.467045784,2.61555886269,6.46472787857,34.0300067,108.7565214,34.0300636,108.7559662,10.0,-0.0375418324761,-0.00241245531572,-0.425600709651,0.904128820533,0.53810352087,0.0903859212995,-0.93541008234,-0.327633619308,0.9280590415,-0.268764257431,212.89576618
1728999535.11,,,97572.25,14.2120008469,15.0899991989,0.329999983311,-10.4427804947,2.61803245544,6.26411104202,34.0300066,108.7565218,34.0300636,108.7559662,10.0,-0.0373888749774,-0.00767359241468,-0.428454030222,0.902757130274,0.532045125961,0.116834275424,-0.97188770771,0.156032174826,0.244521081448,18.1423816681,214.459081394
1728999535.31,,,97580.0,14.2160005569,15.1199998856,0.329999983311,-10.4113492966,2.6248486042,6.05791139603,34.0300067,108.7565223,34.0300636,108.7559662,10.0,-0.0337515677066,-0.00396924004461,-0.429931445849,0.902221781005,0.521847128868,0.137792527676,-0.907855331898,-0.650411367416,1.94033122063,-6.17735719681,214.945926794
1728999535.5,,,97581.0,14.2160005569,15.2199993134,0.329999983311,-10.3779153824,2.63685369492,5.85465574265,34.0300066,108.7565227,34.0300636,108.7559662,10.0,-0.0339032713366,-0.00652416487918,-0.431157265865,0.901616025424,0.520782470703,0.159359350801,-0.920653998852,1.1051440239,-0.571415185928,15.6864871979,216.367518715
1728999535.71,,,97580.75,14.2120008469,15.2899999619,0.329999983311,-10.3461666107,2.64634799957,5.66243886948,34.0300066,108.7565233,34.0300636,108.7559662,10.0,-0.0325026973162,-0.00836023438264,-0.431444117316,0.901515210163,0.506256639957,0.16953445971,-0.909226536751,-0.654633760452,0.546116113663,3.21651792526,217.301492406
1728999535.91,,,97583.25,14.204000473,15.1099996567,0.329999983311,-10.3061933517,2.65308713913,5.46066999435,34.0300067,108.7565238,34.0300636,108.7559662,10.0,-0.0284918767714,-0.00918412887987,-0.43180828716,0.901468490381,0.498994410038,0.170917719603,-0.960121870041,-1.76616811752,-0.650982379913,20.111951828,214.622442271
