time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454298.4,,,97181.75,13.9709997177,15.3199996948,0.209999993443,4.83835983276,45.0920639038,8.89847373962,34.0304342,108.756613,0.0,0.0,0.0,-0.00252968578703,-0.0112585095064,-0.341024818405,0.939983460662,0.00754614872858,-0.0190772004426,0.00398821337149,0.247049361467,1.50645601749,3.93343162537,214.035711412
1728454298.58,,,97177.75,13.9940004349,15.5200004578,0.209999993443,4.84403753281,45.0961837769,8.89008426666,34.0304341,108.7566131,0.0,0.0,0.0,-0.0052648084846,-0.0115359803201,-0.341388082092,0.93983691607,0.0161834098399,-0.0179472155869,0.00551011785865,0.582287371159,-0.863740265369,8.60432815552,217.186893155
1728454298.8,,,97179.59375,13.9969997406,15.6099996567,0.219999998808,4.85149335861,45.0969581604,8.89713859558,34.0304341,108.7566131,0.0,0.0,0.0,-0.00330269356231,-0.0129647584847,-0.341223582943,0.939887028673,0.0124618867412,-0.023883363232,0.0261703580618,0.117470867932,0.348718434572,11.4421043396,218.493161145
1728454299.0,,,97174.25,13.9940004349,15.2700004578,0.209999993443,4.85778522491,45.0952949524,8.90408420563,34.0304341,108.7566131,0.0,0.0,0.0,-0.00237862654289,-0.0143579001717,-0.341579765959,0.939740062612,0.00497299293056,-0.0285449903458,-0.00557771790773,0.519030690193,1.3244202137,11.7844190598,213.688393046
1728454299.18,,,97180.75,13.9790000916,15.2299995422,0.209999993443,4.85958242416,45.0944290161,8.91034507751,34.0304341,108.7566131,0.0,0.0,0.0,-0.006127160664,-0.0131113518092,-0.342141414863,0.93953708339,-0.00329210818745,-0.0210886225104,0.0105263460428,-0.0029155947268,-0.264971464872,10.1388683319,212.900164995
1728454299.4,,,97181.25,13.9949998856,15.1800003052,0.209999993443,4.85727548599,45.0954589844,8.92265605927,34.0304341,108.7566131,0.0,0.0,0.0,-0.00441049449946,-0.0117561962865,-0.342011750083,0.939611788679,-0.00358712323941,-0.0176200270653,-0.00511618517339,-1.02166152,-1.01825082302,14.4984807968,212.444102534
1728454299.58,,,97176.5,14.001999855,15.1800003052,0.209999993443,4.85698509216,45.09532547,8.92697429657,34.0304341,108.7566131,0.0,0.0,0.0,-0.00537048676815,-0.0104390529406,-0.342120025337,0.939583002381,-0.009776012972,-0.0233103297651,-0.00541375018656,-0.238071739674,-0.753154754639,11.1638936996,212.550362073
1728454299.78,,,97180.5,13.9940004349,15.1700000763,0.209999993443,4.8583407402,45.0951919556,8.92595672607,34.0304342,108.7566132,0.0,0.0,0.0,-0.00696345143841,-0.0113657058997,-0.341860590411,0.939656148237,-0.00601557083428,-0.0129434354603,0.0113200135529,0.820821881294,-0.22308985889,2.73236370087,212.288987665
1728454299.98,,,97179.5,13.9770002365,15.0900001526,0.209999993443,4.86021947861,45.0966453552,8.92464160919,34.0304342,108.7566132,0.0,0.0,0.0,-0.00364337049009,-0.0156968752558,-0.341784241395,0.939640279948,-0.0156353674829,-0.0156604088843,-0.0360526777804,-0.420112550259,0.999872028828,11.9291133881,210.912935702
1728454300.18,,,97180.5,13.984000206,15.2299995422,0.209999993443,4.85946846008,45.0980033875,8.92520999908,34.0304343,108.7566132,0.0,0.0,0.0,-0.00404877806247,-0.0107630772534,-0.341534710978,0.939798857466,-0.0253682080656,-0.0121800070629,-0.0253087095916,0.923320710659,1.32448899746,11.7864980698,212.976316736
1728454300.38,,,97181.5,14.0010004044,15.220000267,0.219999998808,4.8572063446,45.0998458862,8.92615699768,34.0304344,108.7566132,0.0,0.0,0.0,-0.00302997250085,-0.0129672497585,-0.342014784656,0.939600240442,-0.0347168557346,-0.012447943911,-0.0170573536307,0.432370752096,-0.262246996164,7.5255689621,213.095229893
1728454300.58,,,97180.5,13.986000061,15.1499996185,0.209999993443,4.85430526733,45.1018753052,8.91656112671,34.0304344,108.7566131,0.0,0.0,0.0,-0.00517572354701,-0.0107442593441,-0.342226867598,0.939541740616,-0.031375952065,-0.0160121619701,-0.0215193983167,-1.12142431736,-0.7533441782,10.2754688263,211.887895589
1728454300.8,,,97176.9921875,13.9809999466,15.1700000763,0.209999993443,4.85125255585,45.1056900024,8.91871070862,34.0304344,108.7566131,0.0,0.0,0.0,-0.00524900621522,-0.0107329891781,-0.341969961483,0.939634948372,-0.0326313525438,-0.0133488317952,-0.00784916803241,0.438020408154,0.613636672497,12.8749599457,212.091770257
1728454301.0,,,97180.0,14.0,15.0100002289,0.219999998808,4.85021924973,45.1083259583,8.91981601715,34.0304346,108.7566131,0.0,0.0,0.0,-0.00266567456939,-0.00980238396412,-0.342015501153,0.939639394864,-0.0345204509795,-0.0124226920307,-0.0100711500272,1.50539577007,0.0508929826319,4.65868473053,210.140003204
1728454301.2,,,97179.0,14.0120000839,15.1400003433,0.219999998808,4.84864139557,45.1114006042,8.91665458679,34.0304346,108.756613,0.0,0.0,0.0,-0.00502235906781,-0.0105709817961,-0.342524698303,0.939436015247,-0.0303951334208,-0.0217247195542,-0.0337198339403,-0.332268893719,0.262593984604,10.279253006,212.141686081
1728454301.4,,,97179.25,13.998000145,15.1599998474,0.209999993443,4.84405422211,45.1172561646,8.90738487244,34.0304347,108.756613,0.0,0.0,0.0,-0.00599543299388,-0.01048212241,-0.341897932519,0.939659604278,-0.0293206963688,-0.0154748670757,-0.0177198182791,-1.11338222027,-0.0676814541221,15.5877761841,212.209680062
1728454301.6,,,97177.5,13.9899997711,15.2100000381,0.209999993443,4.84068202972,45.1224632263,8.90472316742,34.0304347,108.756613,0.0,0.0,0.0,-0.00239119684045,-0.00919925630576,-0.341535069226,0.939821005635,-0.0299272295088,-0.0120781175792,-0.00974873360246,0.954167068005,0.288481473923,11.6382513046,212.787897052
1728454301.8,,,97179.25,13.9960002899,15.1800003052,0.209999993443,4.83840990067,45.1271514893,8.90734004974,34.0304347,108.756613,0.0,0.0,0.0,-0.00498068258471,-0.0078085889351,-0.340796234972,0.940091672696,-0.0323916636407,-0.012161933817,0.0234199427068,-1.37853479385,-0.714383065701,15.0923900604,212.459288672
1728454301.98,,,97175.25,14.0080003738,15.1300001144,0.219999998808,4.83732795715,45.1328811646,8.90807342529,34.0304348,108.756613,0.0,0.0,0.0,-0.00259250171347,-0.0100130398399,-0.340689919547,0.94011883634,-0.030246540904,-0.0127284741029,0.0120498454198,-0.715410590172,-0.530304133892,15.3603830338,211.941047259
1728454302.17,,,97180.75,13.9940004349,15.0900001526,0.209999993443,4.83598899841,45.1399345398,8.91433143616,34.0304348,108.756613,0.0,0.0,0.0,-0.00378531333798,-0.00881318969167,-0.341244045237,0.93992590914,-0.031525593251,-0.0174175053835,-0.00411026272923,-0.904090106487,-1.92903053761,10.5445947647,211.169468698
1728454302.39,,,97183.5,13.9899997711,15.1400003433,0.209999993443,4.83414793015,45.1456680298,8.92727375031,34.0304348,108.756613,0.0,0.0,0.0,-0.0023412406419,-0.00927153979732,-0.341552707683,0.939813988184,-0.0255416482687,-0.0134612405673,-0.00782331265509,-0.833405733109,0.636666476727,6.74732255936,211.808601338
1728454302.59,,,97182.4921875,14.0010004044,15.3500003815,0.219999998808,4.83349943161,45.1493911743,8.93109226227,34.0304349,108.756613,0.0,0.0,0.0,-0.00418750828329,-0.00681761008935,-0.342756737777,0.939390180549,-0.0151703897864,-0.0206763297319,0.0123998709023,0.544435381889,0.925252616405,13.0485973358,214.915361548
1728454302.79,,,97176.25,14.0150003433,15.25,0.219999998808,4.83376598358,45.1521110535,8.93473815918,34.0304349,108.756613,0.0,0.0,0.0,-0.00156024538028,-0.00838500158304,-0.343425840071,0.939141029454,-0.0142583781853,-0.027710525319,-0.0163001660258,0.434079527855,-0.519745051861,10.2951469421,213.728755236
1728454302.99,,,97182.75,14.001999855,15.2600002289,0.209999993443,4.83439826965,45.1526031494,8.93397331238,34.0304349,108.7566129,0.0,0.0,0.0,-0.00471733903241,-0.00791955450787,-0.344507960406,0.938738147729,-0.0141550060362,-0.0294025838375,-0.0199876129627,-0.335709631443,-0.0440801009536,10.3382511139,213.670520993
1728454303.17,,,97178.25,13.998000145,15.1899995804,0.209999993443,4.83446502686,45.1526260376,8.93381786346,34.0304349,108.7566129,0.0,0.0,0.0,-0.00237847112638,-0.0063151849992,-0.344352860004,0.938816035105,-0.00366209121421,-0.0385435782373,-0.0562254972756,1.7480584383,1.46190881729,3.89513254166,212.629616328
1728454303.37,,,97182.25,14.0069999695,15.4799995422,0.219999998808,4.83281564713,45.1526679993,8.93080615997,34.0304349,108.7566128,0.0,0.0,0.0,-0.00555289766997,-0.0074255842237,-0.34460854386,0.938700700254,-0.0140896234661,-0.0430711656809,-0.0212756898254,-0.598551630974,-1.88968598843,9.18710899353,216.828353116
1728454303.58,,,97182.0,14.0240001678,15.4099998474,0.219999998808,4.83185863495,45.1536979675,8.93096828461,34.0304348,108.7566129,0.0,0.0,0.0,-0.000842719979803,-0.00800354725006,-0.344352564976,0.938805877715,-0.00548113649711,-0.0381970405579,-0.0262063480914,0.0734038501978,-0.934486806393,10.0335426331,216.109840447
1728454303.8,,,97176.7421875,14.0089998245,15.3199996948,0.209999993443,4.83275413513,45.1499862671,8.9283914566,34.0304348,108.7566129,0.0,0.0,0.0,-0.00143700272688,-0.00881872097163,-0.344008414884,0.938924120698,-0.0159045588225,-0.0540648773313,-0.0197001807392,1.0736849308,1.05868506432,6.07375049591,214.617873036
1728454303.99,,,97182.25,13.9940004349,15.4499998093,0.209999993443,4.83345556259,45.1453399658,8.92237091064,34.0304347,108.7566129,0.0,0.0,0.0,-0.00523872098478,-0.00725486141677,-0.343426177246,0.93913706765,-0.0147116482258,-0.0592779628932,-0.0273472256958,-0.170649603009,0.634378492832,9.71872901917,216.20730405
1728454304.19,,,97178.5,14.0089998245,15.470000267,0.219999998808,4.83602762222,45.1388282776,8.92074584961,34.0304346,108.7566129,0.0,0.0,0.0,-0.0043643804142,-0.00952052345735,-0.342272997324,0.939542225305,-0.000892052077688,-0.0618755742908,-0.0110251540318,0.87649923563,0.70409142971,13.2857055664,216.719231026
1728454304.4,,,97185.0,14.0100002289,15.4799995422,0.219999998808,4.83877134323,45.1327705383,8.92180156708,34.0304346,108.756613,0.0,0.0,0.0,-0.00394093102721,-0.00927513660278,-0.341013818077,0.940004323352,-0.00753906182945,-0.0624535307288,-0.0124955857173,-0.185887366533,0.131772145629,8.96818256378,216.87479713
1728454304.57,,,97181.25,13.9919996262,15.3999996185,0.209999993443,4.84106111526,45.1262016296,8.92046642303,34.0304345,108.7566129,0.0,0.0,0.0,-0.00511186843734,-0.010951654766,-0.34142388584,0.939831795228,-0.00963677465916,-0.0635622218251,-0.0294993724674,0.307510972023,-0.677184343338,5.44001531601,215.476788905
1728454304.79,,,97176.4921875,13.9759998322,15.5399999619,0.209999993443,4.8426618576,45.1208114624,8.91666603088,34.0304344,108.756613,0.0,0.0,0.0,-0.00405298188133,-0.00967398984631,-0.341091136471,0.939971680618,-0.00160779536236,-0.0585586354136,-0.0115029485896,0.358470350504,0.458409249783,8.48561668396,217.187036859
1728454304.99,,,97178.5,13.9849996567,15.3800001144,0.209999993443,4.84464263916,45.1172485352,8.91311359406,34.0304343,108.756613,0.0,0.0,0.0,-0.00671582627338,-0.00901053662988,-0.340683702887,0.940110891659,-0.0105715254322,-0.0508233718574,-0.00819730293006,-0.336169302464,-0.560097336769,14.6482219696,215.08929632
1728454305.17,,,97179.25,13.9899997711,15.3199996948,0.209999993443,4.84573173523,45.113445282,8.91219615936,34.0304342,108.756613,0.0,0.0,0.0,-0.00705690746517,-0.0107568373796,-0.341397923381,0.939830867997,-0.00417913822457,-0.0438154637814,-0.0462305136025,1.93501138687,0.727108538151,1.6457901001,214.326792224
1728454305.4,,,97182.25,13.986000061,15.4499998093,0.209999993443,4.84670305252,45.1105880737,8.91814231873,34.0304342,108.7566131,0.0,0.0,0.0,-0.00359741857141,-0.00927922731663,-0.341573106757,0.939802608535,-0.00745817832649,-0.0329050049186,-0.0160111617297,0.135287418962,-0.675798475742,9.20551109314,216.083698275
1728454305.59,,,97181.75,13.9770002365,15.3299999237,0.209999993443,4.84903478622,45.1079368591,8.92097854614,34.0304342,108.7566131,0.0,0.0,0.0,-0.00536621116794,-0.0090842098973,-0.341420598386,0.939851519953,-0.00781847350299,-0.0313685834408,-0.00975491665304,0.199651882052,0.305191904306,12.9700536728,214.267412559
1728454305.79,,,97178.5,13.9969997406,15.2100000381,0.209999993443,4.85211610794,45.1070289612,8.91942405701,34.0304341,108.7566131,0.0,0.0,0.0,-0.00596412940997,-0.0109939185062,-0.341381191083,0.939841699737,-0.00696637202054,-0.0296268314123,-0.0346829295158,1.88956487179,0.666864216328,3.97192573547,212.894366588
1728454305.97,,,97180.5,14.0109996796,15.3599996567,0.219999998808,4.85386180878,45.106803894,8.92653369904,34.030434,108.7566132,0.0,0.0,0.0,-0.00371038266213,-0.0114912980753,-0.340192544587,0.940278362161,-0.0147191099823,-0.0201111547649,-0.0152112515643,0.990565657616,0.163999378681,5.73088407516,215.208950268
1728454306.2,,,97178.25,13.998000145,15.1300001144,0.209999993443,4.85429954529,45.1059761047,8.93256473541,34.030434,108.7566132,0.0,0.0,0.0,-0.0041512393561,-0.00878201633494,-0.338199082947,0.941024445673,-0.0262066256255,-0.0175985340029,0.00449819862843,-0.789890289307,0.346105903387,16.5504894257,211.789743795
1728454306.4,,,97182.0,13.9899997711,14.9499998093,0.209999993443,4.85332584381,45.104549408,8.93710422516,34.030434,108.7566132,0.0,0.0,0.0,-0.00405763383974,-0.0102640286033,-0.336648816491,0.941565632282,-0.0241373609751,-0.0242370311171,-0.0305049866438,0.571702778339,-0.2755253613,11.4088697433,209.15049391
1728454306.6,,,97182.25,14.0010004044,15.1099996567,0.219999998808,4.85166406631,45.1051597595,8.93232059479,34.030434,108.7566132,0.0,0.0,0.0,-0.00779869841977,-0.00824194958157,-0.335843811685,0.94184944916,-0.023118397221,-0.0215463917702,-0.0306999646127,-0.3258497715,0.26824015379,8.07566356659,211.555111303
1728454306.8,,,97182.4921875,14.0170001984,15.0500001907,0.219999998808,4.84927511215,45.1080207825,8.92128658295,34.030434,108.7566132,0.0,0.0,0.0,-0.00356653316326,-0.0103446980006,-0.335848468911,0.941852462659,-0.0226261597127,-0.0117961149663,-0.0415704287589,1.10639369488,-0.203902676702,10.8744297028,210.955855659
1728454307.0,,,97179.5,14.0030002594,15.1999998093,0.209999993443,4.84575462341,45.1106414795,8.91160774231,34.030434,108.7566132,0.0,0.0,0.0,-0.00636221271207,-0.00676076701754,-0.336675052904,0.941575136396,-0.0247020870447,-0.00498528080061,-0.0178590007126,-0.651861190796,-0.130567446351,14.6395893097,212.845601272
1728454307.18,,,97176.0,13.9870004654,15.1999998093,0.209999993443,4.84607648849,45.1140480042,8.90405750275,34.030434,108.7566132,0.0,0.0,0.0,-0.00387051286297,-0.00752277996009,-0.337541212788,0.941272817052,-0.0125164696947,-0.00358776119538,-0.00217706197873,-0.282404243946,0.00246162340045,14.1761264801,212.602404406
1728454307.4,,,97180.0,13.998000145,15.220000267,0.219999998808,4.84773635864,45.1183624268,8.90342712402,34.030434,108.7566132,0.0,0.0,0.0,-0.00148503268275,-0.0107170305044,-0.339084398573,0.940693782573,-0.0104756103829,-0.00539594329894,-0.0217210743576,-0.773468613625,-1.04743790627,11.6389875412,213.049565944
1728454307.6,,,97181.0,14.0069999695,15.3900003433,0.219999998808,4.84695291519,45.1218452454,8.91278266907,34.0304341,108.7566132,0.0,0.0,0.0,-0.00443095169069,-0.00796718258696,-0.339284975425,0.940639455286,-0.0186432115734,-0.0123350862414,0.0119593869895,0.312198847532,1.46072995663,5.92530584335,215.567734339
1728454307.8,,,97178.75,13.9969997406,15.0600004196,0.209999993443,4.84577560425,45.1259460449,8.92312240601,34.0304341,108.7566132,0.0,0.0,0.0,-0.00139602709978,-0.0087693791951,-0.339500682996,0.940564012427,-0.0156933050603,-0.0124146351591,-0.0152427339926,-0.523525893688,-1.58404695988,10.2660446167,210.794821967
1728454308.0,,,97178.75,13.9809999466,15.1199998856,0.209999993443,4.84642744064,45.1279563904,8.92724227905,34.0304342,108.7566132,0.0,0.0,0.0,-0.00399770118579,-0.00883050611951,-0.340595679193,0.94015988737,-0.0167946778238,-0.0178586542606,-0.0388692319393,0.177601411939,0.342614382505,3.08025598526,211.392717593
1728454308.18,,,97178.25,13.9890003204,15.4099998474,0.209999993443,4.84569072723,45.1300964355,8.93381404877,34.0304342,108.7566133,0.0,0.0,0.0,-0.00399870842962,-0.0076197908101,-0.341287308977,0.939919650333,-0.0188916958869,-0.0213040877134,-0.010389180854,0.647387087345,-0.196418464184,7.38692808151,215.570492803
1728454308.4,,,97181.2421875,14.0,15.3599996567,0.219999998808,4.8462023735,45.1317329407,8.93999671936,34.0304343,108.7566132,0.0,0.0,0.0,-0.0033948272317,-0.00735155295502,-0.342440067431,0.939504883197,-0.0218730438501,-0.0246585328132,-0.0152720473707,-0.579256772995,-1.89135873318,15.8453931808,215.039995193
1728454308.6,,,97180.0,13.9890003204,15.2899999619,0.209999993443,4.8457903862,45.1338500977,8.94014549255,34.0304343,108.7566132,0.0,0.0,0.0,-0.00347625560157,-0.00702470809609,-0.342688249149,0.939416522329,-0.0103961499408,-0.0234707221389,-0.0429543927312,0.559403598309,0.828332781792,3.84794044495,213.891814366
1728454308.8,,,97178.0,13.9779996872,15.2899999619,0.209999993443,4.84541797638,45.1340560913,8.94731330872,34.0304343,108.7566132,0.0,0.0,0.0,-0.000805016001815,-0.00808224562367,-0.343704852208,0.93904265871,-0.017886672169,-0.031248524785,-0.0183903612196,-1.10692918301,-0.135321855545,14.9332418442,213.723614684
1728454309.0,,,97183.0,13.9919996262,15.1899995804,0.209999993443,4.84609031677,45.131690979,8.94852638245,34.0304343,108.7566132,0.0,0.0,0.0,-0.00430357189605,-0.00729361157503,-0.344275646977,0.938830449327,-0.0131039358675,-0.0427464395761,-0.0439298786223,0.283546805382,-0.493313103914,6.49308013916,212.53846845
1728454309.2,,,97183.5,14.0050001144,15.1199998856,0.219999998808,4.84695768356,45.1275291443,8.94333934784,34.0304343,108.7566132,0.0,0.0,0.0,-0.00188378994341,-0.00938082855114,-0.343964413575,0.938933983061,-0.0153021840379,-0.0461353808641,-0.0474710948765,-0.559887468815,0.00843674782664,11.7157716751,211.755600128
1728454309.4,,,97181.9921875,13.9890003204,15.1599998474,0.209999993443,4.84572887421,45.1234397888,8.93857955933,34.0304343,108.7566132,0.0,0.0,0.0,-0.00375399658317,-0.00728103814938,-0.343882353661,0.938977099287,-0.0152621008456,-0.0461949110031,-0.0354233793914,-0.22799153626,-0.452509850264,11.4538450241,212.073242723
1728454309.6,,,97180.25,13.9799995422,15.1300001144,0.209999993443,4.84522867203,45.1195068359,8.9357624054,34.0304342,108.7566132,0.0,0.0,0.0,-0.00589999573597,-0.00937916671407,-0.343412943135,0.939119197387,-0.0125816902146,-0.0472605116665,-0.0531624890864,0.705119609833,0.731465578079,5.75812292099,211.517394674
1728454309.8,,,97184.7421875,13.9969997406,15.2700004578,0.209999993443,4.84512329102,45.1167564392,8.93956184387,34.0304342,108.7566132,0.0,0.0,0.0,-0.00672306334825,-0.00808792664018,-0.342363486607,0.939508802854,-0.0155471609905,-0.0361750200391,-0.0109204761684,-0.108102634549,-1.02993535995,15.9032945633,213.734192446
1728454310.0,,,97179.0,14.0059995651,15.1700000763,0.219999998808,4.84674215317,45.1149902344,8.9413433075,34.0304342,108.7566132,0.0,0.0,0.0,-0.00289775421508,-0.00900039199869,-0.34107322406,0.93998917156,-0.0121799241751,-0.0362057089806,-0.0460406057537,0.0900493860245,-0.720696687698,5.84986686707,212.471014472
