time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999389.4,,,97571.0,13.6120004654,17.5699996948,0.140000000596,-1.55509972572,3.78195261955,13.3578100204,34.030123,108.7564837,34.0300652,108.755964,10.0,0.186533198136,-0.198406276194,0.809146914536,-0.520693377565,2.76544308662,-1.05793297291,-0.780023574829,1.30976045132,-0.884185910225,16.6355037689,239.162844023
1728999389.6,,,97562.7421875,13.6400003433,16.7999992371,0.149999991059,-0.986405849457,3.57796859741,13.1704416275,34.030121,108.75649,34.0300652,108.755964,10.0,0.182657185603,-0.144002153442,0.82890749607,-0.508735863564,3.54418158531,-1.3253544569,-0.780476093292,0.782897591591,-1.99375283718,12.5768280029,229.151995361
1728999389.8,,,97553.75,13.656001091,15.8899993896,0.149999991059,-0.307358503342,3.35187959671,12.992647171,34.0301189,108.7564977,34.0300652,108.755964,10.0,0.175683253264,-0.0567257226337,0.843486849614,-0.504428034178,4.06555366516,-1.34617066383,-0.834859311581,-0.0836457386613,-3.27053308487,19.096616745,216.993849001
1728999390.0,,,97554.0,13.656001091,14.9499998093,0.149999991059,0.479977101088,3.13156557083,12.8342256546,34.0301165,108.7565068,34.0300652,108.755964,10.0,0.122937583976,-0.0142821128941,0.859221522032,-0.496408005205,4.35985803604,-1.19795560837,-0.794777750969,0.103393055499,-1.1452575922,12.8935527802,204.157213706
1728999390.2,,,97563.5,13.6440010071,13.7999992371,0.140000000596,1.29659020901,2.93805670738,12.7107191086,34.0301143,108.7565166,34.0300652,108.755964,10.0,0.0454247452383,0.0255777850549,0.870759411472,-0.488938045289,4.3594250679,-1.07118499279,-0.80739659071,0.48180103302,-1.69150102139,20.4681224823,188.287203488
1728999390.4,,,97571.5,13.6760005951,12.7999992371,0.140000000596,2.13406157494,2.74759435654,12.605676651,34.0301128,108.7565259,34.0300652,108.755964,10.0,-0.0319577227599,0.0688052557126,0.871975284831,-0.483635866379,4.05590343475,-0.961515843868,-0.807214438915,2.17196059227,-1.00233578682,6.79105567932,175.052797183
1728999390.6,,,97570.4921875,13.7080001831,12.5900001526,0.149999991059,2.91249084473,2.58628368378,12.4769525528,34.0301111,108.7565344,34.0300652,108.755964,10.0,-0.105500373807,0.119833010236,0.863518456458,-0.478378194541,3.47047328949,-0.806615531445,-0.870750069618,-0.849936008453,0.611347675323,9.02759742737,172.583724397
1728999390.8,,,97584.25,13.688000679,13.0799999237,0.140000000596,3.55120968819,2.46057772636,12.3139858246,34.0301099,108.7565416,34.0300652,108.755964,10.0,-0.152582722329,0.135132528297,0.853191445975,-0.480127141241,2.64837360382,-0.654222667217,-0.995229005814,-0.026866029948,0.93485468626,11.9548397064,179.039047837
1728999391.0,,,97586.2421875,13.6600008011,14.2999992371,0.129999995232,4.05787706375,2.35843372345,12.0850315094,34.0301088,108.7565468,34.0300652,108.755964,10.0,-0.141206392624,0.135930504787,0.853578838733,-0.482687246186,1.75063192844,-0.511665463448,-1.25805819035,0.929099678993,-0.998606324196,11.5929841995,195.338001034
1728999391.2,,,97590.5,13.6440010071,18.0,0.140000000596,4.36948442459,2.29658722878,11.8403310776,34.030108,108.7565503,34.0300652,108.755964,10.0,-0.0898353576175,0.1012558615,0.860787614629,-0.490633971253,0.950572907925,-0.322717905045,-1.18819916248,0.372602105141,1.22789669037,15.9032831192,245.592018127
1728999391.4,,,97590.75,13.6160001755,21.2700004578,0.140000000596,4.54365634918,2.26539564133,11.6486730576,34.0301073,108.756552,34.0300652,108.755964,10.0,-0.0891097647176,0.0553866593046,0.861044984359,-0.497587505834,0.164535328746,-0.189281135798,-0.501237273216,0.355695486069,1.72894883156,15.6964654922,289.612329965
1728999391.6,,,97592.75,13.6000003815,20.2899990082,0.140000000596,4.58183670044,2.22072720528,11.5766057968,34.0301067,108.7565519,34.0300652,108.755964,10.0,-0.134810609351,-0.023553065599,0.853710674075,-0.502443497132,-0.439404577017,-0.376615256071,0.0108551653102,0.267375469208,0.000897547230125,7.09596538544,275.943994251
1728999391.8,,,97593.9921875,13.5880002975,19.2700004578,0.140000000596,4.4989771843,2.08962893486,11.524477005,34.0301056,108.7565503,34.0300652,108.755964,10.0,-0.188606720349,-0.075105499654,0.843676731703,-0.496987292564,-0.992463588715,-0.890937924385,0.0870901867747,-0.394332677126,-1.80594599247,23.0648937225,261.840771954
1728999392.0,,,97592.9921875,13.5920009613,19.6000003815,0.140000000596,4.29474163055,1.85311877728,11.4750967026,34.0301036,108.7565477,34.0300652,108.755964,10.0,-0.222231802729,-0.123134773275,0.831740628301,-0.49361776793,-1.54591464996,-1.63219046593,0.079972974956,0.340897202492,1.64381873608,2.21413445473,266.403224026
1728999392.2,,,97590.25,13.6120004654,18.6599998474,0.149999991059,3.94973349571,1.45556294918,11.432847023,34.0300999,108.7565436,34.0300652,108.755964,10.0,-0.174108942032,-0.11141448281,0.840400014429,-0.500999725226,-2.0711286068,-2.45072937012,0.0909046009183,0.154360666871,1.59574079514,4.82598352432,253.999926607
1728999392.4,,,97589.9921875,13.6040010452,17.6499996185,0.140000000596,3.51957821846,0.944373846054,11.3940048218,34.0300948,108.7565383,34.0300652,108.755964,10.0,-0.0882402531715,-0.0911810936489,0.849497190409,-0.512107748422,-2.33268857002,-2.98961210251,0.0870835259557,-0.272475928068,-0.853288352489,3.76283311844,240.110613259
1728999392.6,,,97589.2421875,13.5960006714,16.3400001526,0.129999995232,3.02892637253,0.32673111558,11.3860664368,34.0300888,108.7565328,34.0300652,108.755964,10.0,0.016288018392,-0.0723421889465,0.854615545839,-0.513939408312,-2.30465888977,-3.2373149395,0.215951547027,-1.56981611252,-0.618017435074,9.81088161469,222.158653045
1728999392.8,,,97588.0,13.6160001755,15.529999733,0.140000000596,2.55488276482,-0.334473252296,11.4041051865,34.0300824,108.7565277,34.0300652,108.755964,10.0,0.119116131855,-0.0379244165422,0.853869009248,-0.505253143031,-1.97993087769,-3.15720438957,0.233220770955,-0.80915081501,-0.71694868803,7.15151453018,211.456479089
1728999393.0,,,97585.5,13.6320009232,15.3099994659,0.140000000596,2.15773749352,-0.964112281799,11.4230041504,34.0300762,108.7565232,34.0300652,108.755964,10.0,0.162246189951,0.0228340456317,0.850575201427,-0.499676725115,-1.50945472717,-2.81422638893,0.198769837618,-0.423060625792,-2.45259237289,13.0686588287,208.705926853
1728999393.2,,,97589.0,13.6360006332,15.9200000763,0.140000000596,1.82842040062,-1.53720116615,11.4469404221,34.030071,108.7565194,34.0300652,108.755964,10.0,0.192572022298,0.0867050710074,0.843244031083,-0.49430534108,-1.04631543159,-2.18565177917,0.148706689477,-0.210830658674,-0.0288003347814,4.95851993561,217.085131122
1728999393.4,,,97590.5,13.5960006714,16.4799995422,0.129999995232,1.57440519333,-1.98482584953,11.475812912,34.0300669,108.7565168,34.0300652,108.755964,10.0,0.206528213612,0.113034122978,0.839644268751,-0.489455756103,-0.629564344883,-1.36650061607,0.11468911171,-0.186085119843,0.227157875896,11.172662735,224.062084841
1728999393.6,,,97594.7421875,13.6120004654,17.0599994659,0.140000000596,1.40343677998,-2.27948141098,11.5084695816,34.0300644,108.7565155,34.0300652,108.755964,10.0,0.213117847035,0.111047557616,0.841479089654,-0.483903077399,-0.22072480619,-0.552038729191,0.118564985693,0.0352906174958,0.451327592134,1.45781719685,232.22072067
1728999393.8,,,97589.5,13.6160001755,17.3199996948,0.140000000596,1.322281003,-2.41593503952,11.5430288315,34.0300634,108.7565151,34.0300652,108.755964,10.0,0.218372152394,0.116749388748,0.840938661689,-0.481150066327,0.179259866476,0.247295558453,0.127591669559,0.519423007965,-0.907036840916,20.9075298309,235.829118884
1728999394.0,,,97591.2421875,13.6000003815,17.8500003815,0.140000000596,1.33906137943,-2.38519859314,11.5726718903,34.030064,108.7565155,34.0300652,108.755964,10.0,0.232480967983,0.124790659733,0.839251080802,-0.475434131806,0.614526093006,1.08187019825,0.159735038877,1.34349656105,-0.482105880976,6.05400562286,242.760011997
1728999394.2,,,97592.7421875,13.5800008774,18.1700000763,0.129999995232,1.45515179634,-2.17693352699,11.5999422073,34.0300662,108.7565171,34.0300652,108.755964,10.0,0.243077581319,0.137391924698,0.836792844789,-0.470971855293,1.03544926643,1.91011607647,0.114288680255,1.13677465916,0.355819374323,-0.470812618732,246.748616978
1728999394.4,,,97587.5,13.5880002975,18.6700000763,0.140000000596,1.65995037556,-1.7924066782,11.6222419739,34.0300699,108.7565197,34.0300652,108.755964,10.0,0.254648413791,0.143412217418,0.834501678883,-0.467112615889,1.4629919529,2.78359770775,0.114794932306,1.56501734257,0.178933948278,-3.8516690731,253.687966592
1728999394.6,,,97586.75,13.5880002975,19.2700004578,0.140000000596,1.96909475327,-1.2072057724,11.6416797638,34.0300754,108.7565232,34.0300652,108.755964,10.0,0.272702000545,0.150809679486,0.830085342436,-0.462437455645,1.91606807709,3.67826366425,0.065205655992,1.08380222321,-1.06590557098,27.4170436859,261.840771954
1728999394.8,,,97582.75,13.5560007095,20.1700000763,0.129999995232,2.37793087959,-0.432005316019,11.6492547989,34.0300824,108.7565276,34.0300652,108.755964,10.0,0.28556316932,0.158484478354,0.824863537566,-0.461450523966,2.39016008377,4.59285402298,0.00283758621663,2.20513272285,-0.459217458963,10.9979391098,273.424535346
1728999395.0,,,97585.0,13.5200004578,21.1899986267,0.119999997318,2.87254309654,0.51065659523,11.6484746933,34.0300911,108.7565331,34.0300652,108.755964,10.0,0.29529872781,0.161299450561,0.82098988394,-0.461255658012,2.85569310188,5.47892475128,-0.0476387888193,2.18256735802,2.10231280327,1.68199813366,286.488791133
1728999395.2,,,97584.75,13.5360002518,21.6800003052,0.129999995232,3.48428559303,1.67033016682,11.6472263336,34.0301016,108.7565397,34.0300652,108.755964,10.0,0.299764881832,0.15692395441,0.820469159626,-0.460810545145,3.34198951721,6.35721731186,-0.0984509661794,1.53353357315,-2.92903280258,17.8737545013,293.460489589
1728999395.4,,,97583.0,13.5440006256,21.3699989319,0.140000000596,4.20008230209,3.00006079674,11.6378068924,34.0301135,108.7565476,34.0300652,108.755964,10.0,0.292013949951,0.115464731732,0.831717647732,-0.457866250602,3.84603762627,7.09365224838,-0.113460272551,2.28257060051,0.249199554324,4.77530670166,289.435278903
1728999395.6,,,97581.75,13.5360002518,20.0699996948,0.129999995232,5.14863538742,4.6797876358,11.6205186844,34.0301267,108.7565567,34.0300652,108.755964,10.0,0.239191552325,0.0871693027387,0.846164217629,-0.468182808666,4.31859064102,7.57278013229,-0.170181125402,3.01145029068,0.0569205135107,8.77766036987,271.667520922
1728999395.8,,,97574.0,13.5320005417,18.3199996948,0.129999995232,6.05524682999,6.23135185242,11.626124382,34.0301406,108.7565667,34.0300652,108.755964,10.0,0.155756908174,0.0659483487084,0.858416348638,-0.484264486625,4.53027963638,7.79838943481,0.0224305838346,3.30184626579,1.91788542271,2.51355552673,247.906245794
1728999396.0,,,97572.5,13.5880002975,16.1999988556,0.140000000596,6.81204128265,7.51044416428,11.670753479,34.0301549,108.7565768,34.0300652,108.755964,10.0,0.144970433822,0.0579824257524,0.858128380295,-0.489119066003,4.60588741302,7.87811470032,0.181096524,4.02850532532,-0.388590544462,13.1805925369,220.12558927
1728999396.2,,,97571.75,13.6200008392,14.4899997711,0.140000000596,7.78535079956,9.1397485733,11.7497596741,34.0301696,108.7565871,34.0300652,108.755964,10.0,0.147078424256,0.0687458088998,0.854311962089,-0.493753976008,4.65830755234,7.92353439331,0.0941563844681,3.12566447258,-0.705604314804,18.3177242279,197.353809043
1728999396.4,,,97572.5,13.6360006332,13.5399999619,0.140000000596,8.95139408112,11.0953702927,11.8159732819,34.0301842,108.7565978,34.0300652,108.755964,10.0,0.152721879369,0.070189852126,0.851984528821,-0.495854574937,4.70547437668,8.00545501709,-0.0640847012401,2.94571352005,1.07994866371,-0.367460042238,184.631448054
1728999396.6,,,97572.5,13.6160001755,13.1199998856,0.129999995232,9.75811576843,12.4459190369,11.8401088715,34.0301989,108.7566083,34.0300652,108.755964,10.0,0.148380983146,0.0671895892021,0.852704607727,-0.496350095435,4.74568080902,8.0485086441,-0.135525897145,2.92680239677,1.33402597904,12.4008665085,178.641920744
1728999396.8,,,97572.25,13.6480007172,12.3999996185,0.129999995232,10.9355421066,14.4317274094,11.8658399582,34.0302138,108.7566188,34.0300652,108.755964,10.0,0.0787683149877,0.0533649105429,0.859458155513,-0.502274235389,4.73161745071,8.05501747131,-0.179641753435,2.40925860405,-0.229501828551,20.1993026733,169.235203687
1728999397.0,,,97580.75,13.6800003052,11.5999994278,0.140000000596,11.7104187012,15.7727994919,11.9036741257,34.0302285,108.7566294,34.0300652,108.755964,10.0,-0.0578682789158,-0.00986053179782,0.859600474883,-0.507583526579,4.47458934784,7.82234239578,0.0330220721662,1.12112915516,1.47950100899,18.2081413269,158.687995712
1728999397.2,,,97583.75,13.688000679,10.2299995422,0.129999995232,12.6216144562,17.3685855865,11.976685524,34.0302424,108.7566389,34.0300652,108.755964,10.0,-0.099732231194,-0.0775036329437,0.851386391283,-0.509105112104,4.08588838577,7.24723815918,0.186479151249,0.297115772963,-0.873667597771,20.6239452362,140.02824068
1728999397.4,,,97576.9921875,13.6800003052,9.38999938965,0.119999997318,13.4440689087,18.8002052307,12.029417038,34.0302554,108.7566477,34.0300652,108.755964,10.0,-0.128554584039,-0.109913085626,0.845690181487,-0.506162988123,3.75035262108,6.53294181824,0.107273705304,0.130502313375,5.08112478256,8.81933116913,128.455194516
1728999397.6,,,97578.25,13.7120008469,9.17000007629,0.119999997318,14.3204727173,20.3074398041,12.0485858917,34.0302671,108.7566556,34.0300652,108.755964,10.0,-0.142846816128,-0.117312340252,0.845930281546,-0.500234496508,3.31914138794,5.63656520844,-0.0927795246243,0.557907044888,2.90180277824,14.2546100616,125.739048812
1728999397.8,,,97584.5,13.7360010147,9.52999973297,0.129999995232,14.8979845047,21.2968826294,12.0394639969,34.0302774,108.7566625,34.0300652,108.755964,10.0,-0.160326290366,-0.128765392038,0.845103792383,-0.493471939834,2.98990941048,4.91231203079,-0.162677466869,2.15290999413,1.31498372555,11.2937173843,130.904086002
1728999398.0,,,97591.2421875,13.7120008469,10.3899993896,0.119999997318,15.4703578949,22.2864761353,12.0017261505,34.030286,108.7566685,34.0300652,108.755964,10.0,-0.173723345783,-0.140131380289,0.843955975648,-0.487772242386,2.54363369942,4.07216501236,-0.378979206085,2.15555524826,-1.78181767464,20.6081504822,142.46768043
1728999398.2,,,97582.75,13.672000885,11.9600000381,0.109999999404,15.9513034821,23.1151790619,11.9150295258,34.030293,108.7566734,34.0300652,108.755964,10.0,-0.180645235983,-0.146538072682,0.842258047709,-0.486307976575,2.08130717278,3.15946650505,-0.625585138798,2.54610395432,0.54708558321,21.8481884003,163.517131106
1728999398.4,,,97591.5,13.6800003052,14.2299995422,0.119999997318,16.3250427246,23.7385883331,11.7858304977,34.0302981,108.7566773,34.0300652,108.755964,10.0,-0.193034557618,-0.124565147751,0.842998083148,-0.486390394737,1.51977932453,2.11443257332,-0.680713713169,1.32486879826,0.119913116097,10.2300071716,194.66639808
1728999398.6,,,97591.0,13.688000679,15.7599992752,0.129999995232,16.5738010406,24.1496963501,11.6748075485,34.0303016,108.7566798,34.0300652,108.755964,10.0,-0.111255694559,-0.0563148962278,0.845165168732,-0.519756389903,1.01912355423,1.33167886734,-0.623017728329,-0.17925362289,0.608682751656,21.6073627472,215.72288078
1728999398.8,,,97594.7421875,13.6600008011,16.4499988556,0.129999995232,16.7297878265,24.437915802,11.5734672546,34.0303035,108.7566815,34.0300652,108.755964,10.0,-0.0739207491081,-0.0104394925191,0.7888066031,-0.610090878818,0.647220730782,0.908570587635,-0.48964035511,0.0651110112667,-0.678685724735,10.0667943954,224.706997545
1728999399.0,,,97594.2421875,13.6200008392,16.4499988556,0.119999997318,16.8202190399,24.6413269043,11.4856414795,34.0303047,108.7566823,34.0300652,108.755964,10.0,0.0173670317145,0.00657139042294,0.743309743946,-0.668689675888,0.417173504829,0.717825829983,-0.374519854784,1.05286097527,0.337934583426,-0.577985227108,224.048998219
1728999399.2,,,97596.0,13.6200008392,17.0200004578,0.119999997318,16.8898715973,24.7945404053,11.4074878693,34.0303058,108.7566829,34.0300652,108.755964,10.0,0.0703645442277,-0.0404947223423,0.720541547496,-0.688642800031,0.473314017057,0.706311404705,-0.237362384796,0.68896561861,0.741224467754,4.57073783875,231.812420518
1728999399.4,,,97597.25,13.6160001755,17.5699996948,0.129999995232,16.9928512573,24.9143924713,11.3590946198,34.0303065,108.7566835,34.0300652,108.755964,10.0,0.119500400478,-0.098286400678,0.700792553053,-0.696382977223,0.857466459274,0.665181398392,-0.0395586080849,-0.0986424311996,-0.176041975617,16.3345184326,239.233118928
1728999399.6,,,97594.4921875,13.6040010452,17.0499992371,0.119999997318,17.1796016693,24.9987468719,11.3310165405,34.0303073,108.7566854,34.0300652,108.755964,10.0,0.111297783455,-0.0810749948846,0.691862941747,-0.708777480944,1.39199185371,0.610242009163,0.048560667783,0.393047690392,-1.86608290672,20.1313114166,231.948207442
1728999399.8,,,97594.9921875,13.5840005875,16.5900001526,0.119999997318,17.4387512207,25.0606880188,11.2980232239,34.030308,108.7566881,34.0300652,108.755964,10.0,0.0564876047934,-0.0278076832719,0.692677243885,-0.71849432755,1.66132211685,0.564970850945,-0.00777110923082,0.0713267922401,-1.00891435146,21.0926303864,225.358571819
1728999400.0,,,97590.9921875,13.5960006714,16.8099994659,0.119999997318,17.7057914734,25.1100215912,11.2689571381,34.0303087,108.7566913,34.0300652,108.755964,10.0,0.00147911335544,0.0272775707481,0.699060851658,-0.714540232712,1.62442171574,0.521118164062,0.0901838988066,0.387990236282,1.37157166004,9.02830028534,228.548764025
1728999400.2,,,97595.0,13.5840005875,17.6199989319,0.119999997318,17.9418773651,25.1584339142,11.2650918961,34.0303094,108.7566943,34.0300652,108.755964,10.0,-0.0452043178791,0.0700109940718,0.774097521557,-0.627557291484,1.29646277428,0.482143372297,0.148841813207,-0.337193846703,1.56825590134,13.4660825729,239.350075842
1728999400.4,,,97596.75,13.5600004196,17.1900005341,0.109999999404,18.1129627228,25.2191410065,11.2847385406,34.0303101,108.7566964,34.0300652,108.755964,10.0,-0.0574842737106,0.0850323863964,0.873228184197,-0.476379738499,0.804178059101,0.521685421467,0.160937994719,-0.991108119488,-0.518716335297,17.7167415619,233.096414455
