time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453660.1,,,96412.0,14.0349998474,21.5599994659,0.259999990463,-22.0167503357,135.449905396,4.72257757187,34.0312143,108.7562805,0.0,0.0,0.0,-0.00500192930907,0.00437049127506,-0.945785543342,-0.324724040055,-0.0249024219811,-0.00808074325323,0.00431324029341,1.06377232075,3.08042550087,8.86983776093,302.594589215
1728453660.3,,,96413.4921875,14.0399999619,21.4200000763,0.259999990463,-22.0172672272,135.45223999,4.72577381134,34.0312143,108.7562805,0.0,0.0,0.0,-0.00602183058585,0.0044478008812,-0.94582983968,-0.324576315351,-0.0171098448336,0.00180990481749,0.0137487826869,-1.39667654037,1.32141065598,15.855594635,300.736800254
1728453660.48,,,96411.5,14.0349998474,21.3199996948,0.259999990463,-22.0194225311,135.454437256,4.726790905,34.0312144,108.7562805,0.0,0.0,0.0,-0.00677636808099,0.00801774604587,-0.945731089614,-0.324780854006,-0.0107052177191,0.0117233572528,0.000164323835634,1.05399394035,-0.891985595226,4.97183465958,299.226192464
1728453660.7,,,96407.9921875,14.0419998169,21.3700008392,0.259999990463,-22.0208930969,135.457427979,4.72553873062,34.0312144,108.7562805,0.0,0.0,0.0,-0.00779882272004,0.0101245961271,-0.945705843652,-0.324772635371,-0.00853163935244,-0.00137752329465,0.0125161027536,-0.279327005148,0.585073709488,14.6751880646,300.077547872
1728453660.92,,,96411.0,14.0360002518,21.2299995422,0.259999990463,-22.0192813873,135.459564209,4.72738933563,34.0312144,108.7562805,0.0,0.0,0.0,-0.00506505736503,0.00708183823156,-0.94569931089,-0.324926092046,-0.00690438179299,0.00205218745396,-0.0138769019395,-0.119221374393,0.803337752819,13.7573652267,297.98427892
1728453661.1,,,96413.7421875,14.029999733,21.25,0.259999990463,-22.0155582428,135.461807251,4.7274889946,34.0312145,108.7562805,0.0,0.0,0.0,-0.00525324354911,0.00529037407632,-0.945636069544,-0.325141230635,-0.00272285123356,0.00352338841185,-0.00602342747152,0.744842171669,0.80066794157,7.97017002106,298.137494326
1728453661.3,,,96413.5,14.0310001373,21.1700000763,0.259999990463,-22.0137443542,135.46496582,4.72723197937,34.0312145,108.7562805,0.0,0.0,0.0,-0.00484684353859,0.00727930922309,-0.945698973715,-0.324926260634,-0.00718385726213,0.00782612990588,-0.023637779057,-2.33020734787,-0.785988032818,19.0159015656,297.036273978
1728453661.48,,,96411.0,14.031999588,21.0900001526,0.259999990463,-22.0125389099,135.469329834,4.72901439667,34.0312146,108.7562805,0.0,0.0,0.0,-0.00295233537172,0.0100012100756,-0.945656742573,-0.324999258975,-0.00272022280842,0.00615604547784,0.00871036294848,1.7159165144,0.117371842265,7.27321052551,295.934873452
1728453661.68,,,96414.2421875,14.031999588,21.1599998474,0.259999990463,-22.0105075836,135.474517822,4.73018169403,34.0312146,108.7562805,0.0,0.0,0.0,-0.00768563357174,0.00920271135952,-0.945577843673,-0.325175179921,-0.00552028138191,0.00551188690588,-0.0180221516639,1.65766048431,-0.329208284616,6.38984775543,296.917109141
1728453661.89,,,96412.75,14.031999588,21.3500003815,0.259999990463,-22.0062770844,135.478790283,4.73439025879,34.0312147,108.7562805,0.0,0.0,0.0,-0.00472738447034,0.0091653626663,-0.945254724859,-0.32617079385,0.00060794496676,0.00921746063977,-0.00873064994812,-0.238354548812,1.69643187523,12.639957428,299.583196557
1728453662.11,,,96413.75,14.0310001373,21.25,0.259999990463,-22.0040969849,135.482437134,4.7339630127,34.0312147,108.7562805,0.0,0.0,0.0,-0.00480213783307,0.0101285241804,-0.944793806923,-0.327473805819,-0.00942383985966,-0.00299241906032,-0.00667725270614,0.863823831081,0.953065872192,10.3799829483,298.158752918
1728453662.29,,,96411.25,14.0310001373,21.1800003052,0.259999990463,-22.0038909912,135.486633301,4.73049879074,34.0312148,108.7562805,0.0,0.0,0.0,-0.00434352480354,0.00897777165338,-0.944526912005,-0.328282877796,-0.0102875838056,-0.00369158992544,-0.0233862288296,1.60182321072,0.0643965154886,2.84277653694,297.176587191
1728453662.49,,,96408.5,14.0190000534,21.2199993134,0.25,-22.0045871735,135.490142822,4.72878789902,34.0312148,108.7562805,0.0,0.0,0.0,-0.00400619229404,0.0129666359951,-0.944364246243,-0.32862138021,-0.0153022082523,-0.017339464277,0.0104301460087,-0.550341665745,3.07340598106,10.532708168,297.483171507
1728453662.69,,,96411.5,14.013999939,21.3700008392,0.25,-22.0076217651,135.492965698,4.72876119614,34.0312148,108.7562805,0.0,0.0,0.0,-0.0072127867612,0.0162875900088,-0.94419978924,-0.328891372921,-0.016948364675,-0.0204572454095,0.00124285486527,0.0746180340648,-0.0484534278512,13.0518245697,299.479190457
1728453662.91,,,96411.5,14.013999939,21.2600002289,0.25,-22.0103244781,135.491760254,4.72611093521,34.0312148,108.7562805,0.0,0.0,0.0,-0.00628794393519,0.0075762934926,-0.94421283369,-0.329188866452,-0.0145127335563,-0.0355138480663,0.0147013086826,-1.06960058212,0.331305235624,13.4296569824,297.93764191
1728453663.11,,,96413.7421875,14.0150003433,21.1399993896,0.25,-22.0126819611,135.490264893,4.72226190567,34.0312147,108.7562805,0.0,0.0,0.0,-0.00708367635276,0.00572687142302,-0.944011266387,-0.329787709949,-0.0105597572401,-0.0161075666547,-0.00915446225554,-0.198541626334,-2.39806890488,11.1900463104,296.277098704
1728453663.31,,,96411.7421875,14.0150003433,21.3999996185,0.259999990463,-22.0154685974,135.488800049,4.71654701233,34.0312146,108.7562806,0.0,0.0,0.0,-0.00675411569743,0.00549687471244,-0.943697377733,-0.330695531992,-0.0037128101103,-0.0144243761897,-0.000119212527352,1.30023491383,1.45572531223,6.28500843048,299.921002001
1728453663.51,,,96415.75,14.0190000534,21.6700000763,0.25,-22.0161933899,135.486846924,4.71418905258,34.0312145,108.7562806,0.0,0.0,0.0,-0.00545630334935,0.0102127595963,-0.943457477871,-0.331291235549,-0.0109044406563,-0.0182797424495,-0.000595238583628,0.669118583202,-0.587104022503,5.45068502426,303.791732227
1728453663.71,,,96414.0,14.0109996796,23.6599998474,0.25,-22.019733429,135.487548828,4.71672439575,34.0312145,108.7562806,0.0,0.0,0.0,0.0756655601479,-0.0285308902651,-0.940231810967,-0.330794492792,-0.089744925499,0.0658756792545,0.0724796503782,-0.612222015858,-0.166137650609,14.2494821548,331.500250281
1728453663.91,,,96410.25,13.9919996262,27.4599990845,0.239999994636,-22.1110534668,135.560211182,4.76852369308,34.0312146,108.7562801,0.0,0.0,0.0,0.337343333334,-0.0937374570739,-0.885675897657,-0.304944502975,-1.01599252224,0.778448700905,0.423951357603,-1.86534643173,-0.404180288315,14.4425992966,384.220296924
1728453664.1,,,96408.75,13.9469995499,27.2299995422,0.25,-22.423871994,135.78717041,4.82012939453,34.0312163,108.7562779,0.0,0.0,0.0,0.344636139509,-0.12996978565,-0.875136129882,-0.313800504151,-2.22781181335,1.68669652939,0.164512455463,-0.127983123064,-1.51201486588,9.39532756805,379.776791358
1728453664.3,,,96410.25,13.9420003891,24.9699993134,0.239999994636,-22.816034317,136.098434448,4.82080078125,34.0312195,108.7562732,0.0,0.0,0.0,0.0944447654856,-0.0198949140774,-0.938314592975,-0.332039552844,-2.82309889793,2.20151805878,-0.129829064012,-0.0570691078901,-2.72177743912,7.8345246315,348.131740143
1728453664.5,,,96399.25,13.9440002441,25.4099998474,0.239999994636,-23.3523635864,136.549575806,4.82937288284,34.0312238,108.7562674,0.0,0.0,0.0,-0.222201240996,0.0733186365961,-0.91822934373,-0.319540061981,-2.4674847126,1.96098327637,0.0343468934298,0.511161208153,-1.57869935036,7.95736980438,354.317044076
1728453664.68,,,96407.9921875,13.9390001297,24.3700008392,0.239999994636,-23.700592041,136.875198364,4.85332489014,34.0312273,108.7562624,0.0,0.0,0.0,-0.0840745386779,0.0485293407101,-0.938819427926,-0.330445896208,-1.74433386326,1.41373074055,-0.142374292016,0.210778579116,2.99928164482,12.2791843414,339.693444859
1728453664.91,,,96413.2421875,13.9429998398,24.8199996948,0.239999994636,-24.0676727295,137.207077026,4.86808824539,34.0312299,108.7562581,0.0,0.0,0.0,0.12868853726,-0.0383775346764,-0.934672768089,-0.329170532572,-1.93441200256,1.5718947649,-0.0681511312723,-0.270861566067,-0.558236181736,13.4200286865,346.065251768
1728453665.11,,,96409.390625,13.9359998703,25.3099994659,0.230000004172,-24.5451602936,137.602798462,4.86999416351,34.031233,108.7562536,0.0,0.0,0.0,0.208647046323,-0.043087334362,-0.923420802869,-0.319224150278,-2.47580170631,1.97263777256,-0.031045909971,-1.9730745554,-0.222606450319,5.61302089691,352.720149275
1728453665.31,,,96408.25,13.9329996109,24.5300006866,0.230000004172,-25.0848674774,138.033798218,4.85504961014,34.0312368,108.7562482,0.0,0.0,0.0,-0.0884696726267,0.00371326116018,-0.943722623695,-0.31866450335,-2.55905771255,2.03230834007,-0.12573979795,1.49538719654,0.234770402312,8.37074184418,341.776490022
1728453665.49,,,96410.7421875,13.9390001297,23.2299995422,0.230000004172,-25.5681667328,138.439468384,4.82777500153,34.0312407,108.7562429,0.0,0.0,0.0,-0.00790472375628,0.0224076400384,-0.945972843937,-0.323374076497,-2.2812371254,1.87673997879,-0.150667130947,0.595689356327,-1.0341989994,2.99408650398,323.802966632
1728453665.7,,,96408.2421875,13.9399995804,24.0400009155,0.230000004172,-26.0282859802,138.839782715,4.80310153961,34.0312442,108.7562374,0.0,0.0,0.0,0.0150049214679,0.0073360508173,-0.946023799477,-0.323666449185,-2.25983810425,1.85075807571,-0.112672671676,-0.813546597958,-0.183792635798,12.300198555,335.117602675
1728453665.9,,,96406.75,13.9340000153,24.2299995422,0.230000004172,-26.5248279572,139.254638672,4.78257513046,34.0312475,108.7562324,0.0,0.0,0.0,0.111122091683,-0.025982259799,-0.939744572325,-0.322268459293,-2.39038324356,1.94583892822,-0.107852138579,-1.59081482887,0.0215250197798,10.7386760712,337.620813991
1728453666.1,,,96408.5,13.9340000153,23.1800003052,0.230000004172,-27.07421875,139.69833374,4.7644739151,34.0312512,108.756227,0.0,0.0,0.0,0.106879300152,-0.0300813516497,-0.939805579888,-0.323167894114,-2.7664937973,2.22508215904,-0.0754636526108,-0.626018226147,-1.14777731895,10.9443721771,322.990124606
1728453666.28,,,96407.75,13.9460000992,23.4699993134,0.230000004172,-27.6418972015,140.153076172,4.7476978302,34.0312554,108.7562209,0.0,0.0,0.0,-0.0202539119217,0.0201744278171,-0.945216982356,-0.3251888355,-2.78524422646,2.24374246597,-0.0448054820299,0.774839997292,-0.0157282724977,8.7039270401,327.312612752
1728453666.48,,,96413.2421875,13.9490003586,23.8799991608,0.230000004172,-28.1942253113,140.604949951,4.74439525604,34.0312594,108.7562148,0.0,0.0,0.0,0.0590781055194,-0.0152616017022,-0.944127085927,-0.32388403229,-2.77945208549,2.24346375465,-0.00694038392976,-0.353470385075,-1.5378639698,10.7120141983,333.102116856
1728453666.69,,,96408.5,13.9370002747,23.1800003052,0.230000004172,-28.791217804,141.088989258,4.74947023392,34.0312636,108.7562085,0.0,0.0,0.0,0.160175710213,-0.0449696705684,-0.933326176279,-0.318156971001,-3.12339735031,2.50086355209,0.018611477688,-0.145453065634,-0.0979941114783,-0.848212063313,323.05967062
1728453666.91,,,96407.9921875,13.9460000992,23.2399997711,0.230000004172,-29.4169883728,141.587738037,4.75259590149,34.0312683,108.7562018,0.0,0.0,0.0,-0.15451557285,0.056331707552,-0.933428508827,-0.318846071974,-2.93152832985,2.3550965786,0.0859754085541,0.774276971817,-1.21033203602,8.94752979279,324.105039113
1728453667.11,,,96412.25,13.9440002441,22.3400001526,0.230000004172,-29.9408550262,142.016845703,4.76155900955,34.0312726,108.7561957,0.0,0.0,0.0,-0.122731341007,0.0546384658156,-0.937011517786,-0.32243005031,-2.32715630531,1.89099240303,-0.0213848035783,-1.53459000587,-1.70716392994,12.1903486252,311.508967582
1728453667.29,,,96412.5,13.9530000687,22.7199993134,0.230000004172,-30.4120407104,142.410095215,4.74799442291,34.031276,108.7561903,0.0,0.0,0.0,0.0853770080058,-0.0129727051412,-0.94175516666,-0.325022903357,-2.23850655556,1.8046785593,-0.10213829577,0.138174727559,-1.48697793484,12.9316272736,317.012151979
1728453667.5,,,96406.0,13.9510002136,22.4099998474,0.230000004172,-30.9154644012,142.812011719,4.73008346558,34.0312793,108.7561852,0.0,0.0,0.0,0.010868852343,0.00488283554781,-0.944365405281,-0.328682514214,-2.33630752563,1.86241400242,-0.0771146118641,0.429208278656,-0.603113770485,6.81593799591,312.641912659
1728453667.68,,,96407.5,13.954000473,23.3099994659,0.230000004172,-31.402797699,143.19732666,4.71978569031,34.0312826,108.75618,0.0,0.0,0.0,-0.079236985309,0.0361537207521,-0.940513457282,-0.328403565297,-2.21886730194,1.75550496578,-0.0329710841179,-0.947223782539,0.807045638561,12.4605722427,325.267743574
1728453667.9,,,96407.2421875,13.954000473,27.0200004578,0.230000004172,-31.7674179077,143.485458374,4.75523948669,34.0312856,108.7561756,0.0,0.0,0.0,-0.328345655527,0.106044421133,-0.885626164375,-0.310821712412,-1.29660832882,1.09227240086,0.272159427404,-0.312106847763,1.27625668049,14.2242851257,377.037099169
1728453668.1,,,96414.75,13.9139995575,24.0400009155,0.230000004172,-31.9359169006,143.630706787,4.77323102951,34.0312873,108.756173,0.0,0.0,0.0,-0.134204208397,0.0688468744084,-0.928552350262,-0.339175203958,-0.368241369724,0.335551440716,-0.141527891159,1.03726017475,-1.49117124081,8.72899055481,334.492562101
1728453668.28,,,96412.7421875,13.9359998703,28.8500003815,0.230000004172,-32.0622367859,143.718215942,4.75383615494,34.0312878,108.7561716,0.0,0.0,0.0,0.0120369647619,0.00268016946328,-0.939876028345,-0.34129342027,-0.295686334372,0.228033795953,0.108644962311,2.15574026108,0.572144985199,6.73756885529,402.053601574
1728453668.5,,,96414.0,13.8940000534,32.6199989319,0.219999998808,-32.1929321289,143.797821045,4.88741588593,34.0312879,108.756171,0.0,0.0,0.0,-0.0280682904072,0.0124440400982,-0.940144061228,-0.339391354071,-0.280646771193,0.210911303759,1.15840601921,-0.444671750069,1.09999275208,13.4235839844,453.222266902
1728453668.7,,,96408.5,13.8529996872,34.4799995422,0.219999998808,-32.2771644592,143.828979492,5.15099620819,34.0312881,108.7561704,0.0,0.0,0.0,-0.0363808132402,0.0113597333949,-0.940854909975,-0.33665939535,-0.166592955589,0.113097585738,1.83661317825,-0.21162648499,0.596649229527,15.8455934525,477.651422873
1728453668.9,,,96409.0,13.8199996948,34.5900001526,0.219999998808,-32.3118057251,143.818084717,5.56250715256,34.0312879,108.7561703,0.0,0.0,0.0,-0.0300118225205,0.00924274329234,-0.941475079778,-0.335616998419,-0.0324649326503,0.0128231430426,2.64368367195,1.00352621078,-2.46725296974,6.31118392944,478.033791553
1728453669.1,,,96398.0,13.8100004196,32.7400016785,0.230000004172,-32.3193092346,143.784805298,6.021089077,34.0312873,108.7561704,0.0,0.0,0.0,-0.0287552721841,0.00545977914726,-0.942080645697,-0.334106876837,0.0480376780033,-0.0352082252502,2.75410509109,-2.16029262543,0.247888997197,17.4144306183,452.139436918
1728453669.28,,,96395.5,13.8229999542,31.8899993896,0.219999998808,-32.3060722351,143.725753784,6.50857591629,34.0312868,108.7561708,0.0,0.0,0.0,-0.022113258131,0.00514920428894,-0.942537011773,-0.33332943607,0.110902361572,-0.0796952620149,2.86305236816,1.67108273506,1.12835979462,6.96243906021,440.815460103
1728453669.5,,,96389.0,13.8179998398,29.0,0.219999998808,-32.2751197815,143.65763855,7.0372467041,34.0312862,108.7561711,0.0,0.0,0.0,-0.0164136851477,-0.000506578118776,-0.943142683059,-0.331982317424,0.167779073119,-0.119184918702,2.93364262581,2.02707576752,-0.89024913311,5.24631977081,400.721995354
1728453669.68,,,96382.4921875,13.829000473,27.5100002289,0.219999998808,-32.2328224182,143.591537476,7.56364536285,34.0312857,108.7561718,0.0,0.0,0.0,-0.0117224984817,-0.00975161322833,-0.943442873988,-0.331184540802,0.193814352155,-0.0970177873969,2.79110693932,-0.600377678871,-1.2532324791,13.5263729095,380.435806178
1728453669.9,,,96375.0,13.845000267,24.2999992371,0.230000004172,-32.1786956787,143.532455444,8.05515384674,34.0312853,108.7561724,0.0,0.0,0.0,-0.00545020769675,-0.00222903107854,-0.943757394845,-0.330586287361,0.206001982093,-0.0781320631504,2.39903092384,0.130033418536,-0.337554186583,4.72962856293,336.433495926
1728453670.1,,,96371.796875,13.8809995651,18.5499992371,0.230000004172,-32.1174240112,143.483779907,8.48649787903,34.0312851,108.756173,0.0,0.0,0.0,0.000420689756228,-0.00894197185684,-0.944116106673,-0.329491522971,0.205454573035,-0.0457468256354,1.76922559738,0.0174531619996,0.711564779282,1.01107537746,257.492531343
1728453670.28,,,96365.5,13.9359998703,13.1800003052,0.219999998808,-32.0523681641,143.453887939,8.69009494781,34.0312848,108.7561737,0.0,0.0,0.0,0.00598169213345,-0.00300295439532,-0.944640729569,-0.328038489295,0.202945053577,-0.0296148713678,0.385550558567,-0.430284321308,0.185870215297,3.12191939354,183.676482543
1728453670.5,,,96359.0,13.998000145,18.3600006104,0.219999998808,-31.9843215942,143.441543579,8.69740962982,34.0312846,108.7561743,0.0,0.0,0.0,0.0101040612276,-0.00553031091043,-0.944573294612,-0.328098590701,0.171640992165,0.0278949793428,-0.317205369473,-1.01662027836,0.0159856453538,12.6092033386,257.003291205
1728453670.7,,,96364.0,13.9790000916,20.2399997711,0.219999998808,-31.9162635803,143.448791504,8.75729560852,34.0312847,108.7561747,0.0,0.0,0.0,0.00966257628217,0.00106080094489,-0.944065298647,-0.329615497926,0.149654969573,0.0964694842696,-0.0719575807452,0.899428486824,1.48637580872,11.1630325317,282.934958653
1728453670.9,,,96361.7421875,13.9750003815,20.4400005341,0.230000004172,-31.8551559448,143.472290039,8.84139728546,34.0312847,108.7561752,0.0,0.0,0.0,0.00865898441578,0.00566252261076,-0.943330784444,-0.331692473547,0.0928464531898,0.128251895308,-0.0200181249529,-1.76432180405,-2.40854239464,16.8797740936,285.649015261
1728453671.1,,,96366.25,13.9809999466,20.6599998474,0.230000004172,-31.8031520844,143.49017334,8.91185760498,34.0312849,108.7561756,0.0,0.0,0.0,0.00988547417106,0.0113502049144,-0.942566261686,-0.333679929262,0.0604503341019,0.133396461606,0.0582745485008,1.10018861294,0.114301159978,7.33280944824,288.847456763
1728453671.28,,,96367.4921875,13.982000351,19.5499992371,0.230000004172,-31.7602767944,143.505081177,8.96072387695,34.031285,108.7561758,0.0,0.0,0.0,0.0069342956974,0.0090349147128,-0.942287059888,-0.334612575799,0.0220083855093,0.131704479456,0.00622097356245,-0.285389214754,-1.27354848385,4.50216674805,273.348096194
1728453671.48,,,96365.9921875,13.986000061,16.3999996185,0.230000004172,-31.727399826,143.520370483,8.92705631256,34.0312852,108.7561759,0.0,0.0,0.0,0.00833625348438,0.0116601370333,-0.942224008202,-0.334676723302,0.00289560295641,0.136303693056,-0.525250732899,1.41496562958,0.0391607731581,4.917137146,229.370395666
1728453671.68,,,96363.7421875,14.0229997635,17.6000003815,0.230000004172,-31.708240509,143.539520264,8.78142356873,34.0312853,108.756176,0.0,0.0,0.0,0.0124330664418,0.0143865853826,-0.94200638295,-0.335055855278,-0.0524736456573,0.126933574677,-0.943453550339,1.61278569698,-2.09814167023,2.54532170296,246.804801187
1728453671.88,,,96367.2421875,14.0129995346,19.1499996185,0.230000004172,-31.7011890411,143.558044434,8.62061309814,34.0312855,108.756176,0.0,0.0,0.0,0.00692362793492,0.010712832777,-0.941836784032,-0.335828744186,-0.0993410199881,0.11811760813,-0.920908331871,1.46483278275,2.54674649239,6.51870965958,268.348935742
