time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999273.95,,,97659.5,14.5640010834,12.75,0.42999997735,-17.5757732391,47.2791366577,4.96226930618,34.0305605,108.7563579,34.0300652,108.755964,10.0,0.1106596749,-0.00494378845184,0.993661349751,0.0191589458087,-0.38868907094,0.25250467658,0.0632670819759,-0.565539836884,0.646737396717,3.58420348167,185.691013813
1728999274.15,,,97659.5,14.5640010834,12.5599994659,0.42999997735,-17.6067714691,47.3329963684,4.94943475723,34.030561,108.7563573,34.0300652,108.755964,10.0,0.0202140536363,-0.0101512729419,0.999701920373,0.00918978314301,-0.113832138479,0.218504682183,0.0425371862948,-0.406939804554,0.753962695599,18.4919452667,182.923845829
1728999274.35,,,97660.5,14.5760011673,12.5999994278,0.439999997616,-17.6249637604,47.3764801025,4.93785333633,34.0305614,108.7563572,34.0300652,108.755964,10.0,-0.000789648454131,-0.00308315005219,0.99800993514,-0.0629764532477,-0.0920551046729,0.190111219883,0.0382957495749,-0.684483408928,-0.720068633556,5.22673654556,183.657606367
1728999274.57,,,97661.5,14.5760011673,12.6999998093,0.439999997616,-17.6415500641,47.4193382263,4.92752695084,34.0305616,108.7563573,34.0300652,108.755964,10.0,-0.00311820165985,-0.00799434968818,0.978584031192,-0.205668570685,-0.108253248036,0.158798843622,0.0704412013292,0.800478041172,0.272638976574,23.7491073608,185.115212045
1728999274.77,,,97656.0,14.5680007935,12.7299995422,0.439999997616,-17.6576843262,47.4404792786,4.91738176346,34.0305617,108.7563573,34.0300652,108.755964,10.0,-0.0730148236728,-0.0116539803007,0.943578060004,-0.322790258351,-0.267515838146,0.0706070438027,0.0615003705025,0.790343761444,0.631995975971,18.2496833801,185.450643432
1728999274.95,,,97655.75,14.5600004196,13.0,0.42999997735,-17.7023296356,47.4275283813,4.91493797302,34.0305617,108.756357,34.0300652,108.755964,10.0,-0.128821455249,-0.0520569291975,0.907274071249,-0.396924246805,-0.589851975441,-0.192018315196,0.157022044063,-0.335347086191,-1.3818114996,2.05922245979,189.280005455
1728999275.15,,,97663.2421875,14.5480003357,13.1300001144,0.42999997735,-17.8151721954,47.3426780701,4.91745662689,34.0305614,108.756356,34.0300652,108.755964,10.0,-0.117435432758,-0.0764402811267,0.885625532173,-0.442756563264,-0.949979424477,-0.670968770981,0.163051232696,-0.407382160425,0.907764077187,10.8294963837,191.015246073
1728999275.35,,,97658.2421875,14.5480003357,12.6899995804,0.42999997735,-17.9782562256,47.184589386,4.91701507568,34.0305603,108.7563542,34.0300652,108.755964,10.0,-0.0229370498953,-0.0516823543497,0.879951512692,-0.471686623697,-1.08472716808,-1.02380442619,0.0783468931913,-0.186090528965,0.322895973921,6.06793642044,184.614118155
1728999275.54,,,97660.7421875,14.5560007095,12.6199998856,0.42999997735,-18.1407661438,46.9929237366,4.90962743759,34.0305587,108.7563521,34.0300652,108.755964,10.0,0.00977126477267,-0.0411058134501,0.870766934685,-0.489877393175,-1.00242674351,-1.17852163315,0.112541161478,0.816981375217,0.587312042713,15.9226694107,183.696727289
1728999275.75,,,97655.5,14.5600004196,12.5199995041,0.42999997735,-18.2975120544,46.7878036499,4.91141414642,34.0305568,108.75635,34.0300652,108.755964,10.0,0.00534479316027,0.00041954833396,0.867044272143,-0.498202238693,-0.922779202461,-1.21349751949,0.072465904057,-0.22977347672,1.14385390282,11.1324586868,182.291198033
1728999275.95,,,97656.25,14.5560007095,12.4899997711,0.42999997735,-18.4673500061,46.5704307556,4.9185385704,34.0305548,108.7563481,34.0300652,108.755964,10.0,-0.0134057882112,-0.00831807255224,0.866311928503,-0.499254139738,-0.92346984148,-1.20948708057,0.135630443692,-0.292304396629,-0.387000083923,0.648287713528,181.80444553
1728999276.15,,,97653.25,14.5640010834,12.3599996567,0.42999997735,-18.6772155762,46.3061943054,4.93103981018,34.0305527,108.7563461,34.0300652,108.755964,10.0,0.000308026126439,-0.00127605132104,0.867769113644,-0.496965987333,-0.9371124506,-1.23157989979,0.12727200985,0.918366789818,1.1255736351,2.83067941666,180.01104839
1728999276.35,,,97656.3984375,14.5560007095,12.3099994659,0.42999997735,-18.8304080963,46.1123313904,4.9426779747,34.0305508,108.7563442,34.0300652,108.755964,10.0,0.000303660799531,-0.00351822464306,0.869726834757,-0.493520819642,-0.937100529671,-1.2184804678,0.143328949809,-1.65107989311,-0.645325779915,16.2823696136,179.184360961
1728999276.55,,,97654.2421875,14.5640010834,12.1199998856,0.42999997735,-19.0144920349,45.8772773743,4.95932245255,34.0305487,108.7563423,34.0300652,108.755964,10.0,0.00200604445078,-0.0176403704907,0.877176922434,-0.479838983237,-0.920911192894,-1.23569095135,0.129957363009,-1.57426691055,0.456762820482,14.8973999023,176.515691464
1728999276.75,,,97659.0,14.5600004196,12.0599994659,0.42999997735,-19.2252006531,45.6024208069,4.98193216324,34.0305467,108.7563403,34.0300652,108.755964,10.0,-0.012759268232,0.0192837031145,0.888246286433,-0.458785199413,-0.946580290794,-1.23350632191,0.0491307377815,-1.25369870663,-0.630032777786,21.2665748596,175.593597285
1728999276.95,,,97659.0,14.5640010834,12.1799993515,0.42999997735,-19.3840274811,45.4090461731,4.99357414246,34.0305448,108.7563382,34.0300652,108.755964,10.0,-0.0243428553932,-0.0021549999745,0.892002898261,-0.451368808142,-1.00703167915,-1.22340452671,0.0584430173039,0.0587211921811,1.15316331387,-0.720079362392,177.389523751
1728999277.15,,,97659.0,14.5640010834,12.1199998856,0.42999997735,-19.5853710175,45.1819725037,5.00595664978,34.0305429,108.7563361,34.0300652,108.755964,10.0,0.0385714510093,0.0222987872411,0.893764215061,-0.446319109928,-0.997898757458,-1.16555285454,0.0460232198238,0.0595533177257,0.622882068157,-2.02272295952,176.515691464
1728999277.35,,,97656.9921875,14.5600004196,12.1499996185,0.42999997735,-19.7720317841,44.9774932861,5.01676988602,34.0305412,108.7563341,34.0300652,108.755964,10.0,-0.00511878882433,-0.00485319241184,0.896016289764,-0.443965292732,-0.940315425396,-1.05534052849,0.0392156727612,0.549602210522,0.510571956635,-3.55968928337,176.903999544
1728999277.55,,,97654.5,14.5560007095,12.3299999237,0.42999997735,-19.9517307281,44.7801361084,5.02682495117,34.0305394,108.7563321,34.0300652,108.755964,10.0,-0.0511422721205,-0.0347874391199,0.894240706257,-0.443292144341,-0.987603664398,-1.14860153198,0.0017450756859,-1.80089938641,-1.8983310461,23.8462905884,179.475487638
1728999277.75,,,97655.5,14.5560007095,12.1399993896,0.42999997735,-20.1487941742,44.5508537292,5.04202222824,34.0305376,108.75633,34.0300652,108.755964,10.0,0.0223282320831,0.00532916738082,0.894812912945,-0.445850774147,-1.01641368866,-1.23107278347,0.00862141046673,-2.37441253662,1.7364218235,12.2366781235,176.709839729
1728999277.95,,,97655.4921875,14.5720005035,12.1300001144,0.42999997735,-20.3678302765,44.3056297302,5.05109930038,34.0305359,108.7563279,34.0300652,108.755964,10.0,0.008346638402,0.0163885725407,0.89407235067,-0.447545035311,-0.949334323406,-1.10693633556,-0.0324236378074,-0.177875608206,-2.14516305923,2.5224442482,176.758367776
1728999278.15,,,97653.75,14.5600004196,12.2299995422,0.42999997735,-20.5187225342,44.1519813538,5.06221389771,34.030534,108.7563259,34.0300652,108.755964,10.0,0.0131589237474,-0.00909092178293,0.893502314544,-0.448773826679,-0.932515203953,-1.08097028732,-0.0125234303996,-1.14882194996,0.0495006106794,14.8134288788,178.068798467
1728999278.35,,,97655.0,14.5640010834,12.1499996185,0.42999997735,-20.6910648346,43.9658927917,5.07749414444,34.0305326,108.7563239,34.0300652,108.755964,10.0,-0.00357211432796,-0.000623367694544,0.893630588477,-0.448788599149,-0.883095383644,-1.03493773937,-0.0542786382139,0.581052005291,-0.464698851109,6.3016872406,176.952607607
1728999278.55,,,97652.5,14.5560007095,12.0699996948,0.42999997735,-20.8695526123,43.7803382874,5.08666229248,34.0305308,108.756322,34.0300652,108.755964,10.0,-0.0271328684341,-0.0204585573827,0.892692125675,-0.449384155192,-0.921583414078,-1.08583045006,0.000120242679259,-0.234627813101,-1.53436398506,14.6580629349,175.690924122
1728999278.75,,,97655.75,14.5440006256,12.0900001526,0.419999986887,-21.0583438873,43.5733833313,5.08736085892,34.0305293,108.7563201,34.0300652,108.755964,10.0,-0.0322868856955,-0.0191612401778,0.892217320353,-0.450043057948,-0.977975666523,-1.16702473164,-0.0542026013136,-1.12794101238,0.321963399649,7.42902517319,175.836969783
1728999278.95,,,97653.5,14.5440006256,12.0999994278,0.419999986887,-21.2780132294,43.3359451294,5.08694696426,34.0305275,108.756318,34.0300652,108.755964,10.0,0.00385307608612,-0.000193137933301,0.892600245545,-0.450832658082,-0.996489286423,-1.19845271111,-0.0431313216686,0.379175364971,-0.567678630352,10.4015808105,175.982399248
1728999279.15,,,97652.75,14.5440006256,12.2199993134,0.419999986887,-21.4686908722,43.1252555847,5.08957481384,34.0305256,108.7563159,34.0300652,108.755964,10.0,-0.00551380317525,-0.0123917625303,0.892237171519,-0.451363560859,-0.982868373394,-1.18931460381,-0.0197017602623,0.838196396828,1.05733788013,-4.27388381958,177.727677658
1728999279.35,,,97652.75,14.5480003357,12.0500001907,0.419999986887,-21.6310653687,42.9484214783,5.09723758698,34.0305238,108.7563138,34.0300652,108.755964,10.0,-0.00526847871778,-0.00822250490252,0.892807418379,-0.450332733238,-0.971304118633,-1.1946117878,-0.0136630972847,0.864999234676,-1.66821110249,4.06061697006,175.30340682
1728999279.55,,,97651.25,14.5520009995,12.0599994659,0.42999997735,-21.8184814453,42.7424583435,5.10448408127,34.0305219,108.7563116,34.0300652,108.755964,10.0,-0.0130156539323,-0.00937155607983,0.89292355402,-0.449922749769,-0.976598620415,-1.20286166668,-0.0108094979078,1.64494347572,-0.513260543346,3.26871323586,175.497124282
1728999279.75,,,97649.75,14.5480003357,12.1399993896,0.42999997735,-22.0101585388,42.5329856873,5.11341238022,34.03052,108.7563095,34.0300652,108.755964,10.0,-0.00547759051246,-0.00649867620211,0.892746326522,-0.450479467491,-0.987928986549,-1.20334589481,-0.0702698752284,0.465391486883,-1.78026199341,2.2442510128,176.612715196
1728999279.95,,,97648.5,14.5440006256,12.029999733,0.419999986887,-22.2354850769,42.284538269,5.11892652512,34.0305181,108.7563073,34.0300652,108.755964,10.0,-0.00391722523592,-0.00918258162955,0.892506911349,-0.450923210586,-0.965605914593,-1.20471036434,-0.0861893072724,0.244021624327,-1.31969571114,15.4402179718,174.964323642
1728999280.15,,,97650.0,14.5520009995,12.029999733,0.42999997735,-22.3991794586,42.1013183594,5.11808490753,34.0305162,108.7563052,34.0300652,108.755964,10.0,-0.0148940717989,-0.0117246633645,0.89274957183,-0.450154473142,-0.96132928133,-1.21676421165,-0.0809573084116,-1.03413784504,0.28964099288,6.52687835693,175.060568138
1728999280.34,,,97655.75,14.5600004196,11.9200000763,0.42999997735,-22.5904769897,41.8873939514,5.11971902847,34.0305141,108.756303,34.0300652,108.755964,10.0,-0.0190668536276,-0.0127896864029,0.892760150689,-0.449946899914,-0.97461181879,-1.24366927147,-0.0473840869963,-0.293781429529,-1.28381550312,6.85795783997,173.555206113
1728999280.55,,,97650.5,14.5560007095,12.0699996948,0.42999997735,-22.7897815704,41.6548538208,5.11681699753,34.0305121,108.7563009,34.0300652,108.755964,10.0,-0.010926826074,-0.00826198867936,0.893515696168,-0.448823075271,-0.982178449631,-1.26217865944,-0.091358833015,-0.0664709806442,-1.94783186913,26.1644268036,175.690924122
1728999280.75,,,97651.75,14.5560007095,11.9799995422,0.42999997735,-22.9816036224,41.4275436401,5.11451339722,34.0305101,108.7562987,34.0300652,108.755964,10.0,-0.00925368336298,-0.00594899045955,0.894060486332,-0.447811298026,-0.975026011467,-1.25935709476,-0.0304093044251,-0.471574008465,0.327957421541,9.33396816254,174.380881837
1728999280.95,,,97651.25,14.5520009995,11.9499998093,0.42999997735,-23.1806735992,41.1955032349,5.113032341,34.0305079,108.7562966,34.0300652,108.755964,10.0,-0.0135308520694,-0.010311261885,0.894085711221,-0.44757272579,-0.976494431496,-1.26683104038,-0.018890907988,-1.24605584145,1.83634161949,9.48154354095,173.896409168
1728999281.15,,,97655.0,14.5480003357,11.9399995804,0.419999986887,-23.3812675476,40.955078125,5.1044883728,34.0305058,108.7562943,34.0300652,108.755964,10.0,-0.0139915610815,-0.00756015746464,0.894575689408,-0.446633377904,-0.985246479511,-1.27911543846,-0.0376938544214,0.0878239870071,0.920077621937,3.48875880241,173.703117904
1728999281.35,,,97651.25,14.5480003357,12.0699996948,0.419999986887,-23.5810127258,40.7204856873,5.0970749855,34.0305036,108.7562922,34.0300652,108.755964,10.0,-0.0111090337325,-0.00682149871235,0.895500749513,-0.444869174045,-0.989965975285,-1.28392195702,-0.0798818171024,0.268415242434,0.623015582561,2.02726602554,175.594359612
1728999281.55,,,97648.0,14.5360002518,12.0199995041,0.419999986887,-23.7842731476,40.4756126404,5.09093904495,34.0305014,108.75629,34.0300652,108.755964,10.0,-0.00929029267536,-0.00639771791284,0.896060248927,-0.443789076759,-0.991489708424,-1.28321838379,-0.0705886855721,-1.78206181526,0.977722764015,22.0118427277,174.722715818
1728999281.75,,,97646.25,14.5440006256,12.1700000763,0.419999986887,-23.9794940948,40.2392959595,5.08440876007,34.0304992,108.7562879,34.0300652,108.755964,10.0,-0.0215058657384,-0.0150445714449,0.896381681867,-0.442505431267,-0.995032966137,-1.29623913765,-0.0344398878515,-1.02181041241,-0.53269058466,12.3327312469,177.000488723
1728999281.95,,,97646.5,14.5400009155,12.1099996567,0.419999986887,-24.1914749146,39.9773101807,5.08563280106,34.0304969,108.7562856,34.0300652,108.755964,10.0,-0.0042631570196,-0.00258548261683,0.896685644939,-0.442639964007,-1.00529778004,-1.32439422607,-0.0384595543146,-0.501519680023,-0.867711484432,9.663646698,176.079406095
1728999282.15,,,97649.5,14.5320005417,12.2100000381,0.419999986887,-24.3914241791,39.7312240601,5.09306335449,34.0304946,108.7562834,34.0300652,108.755964,10.0,0.0496274254816,0.0170909830276,0.896272078988,-0.44038774179,-0.936493992805,-1.23794090748,-0.0344324037433,0.725394964218,-0.376347899437,2.60184836388,177.435727168
1728999282.35,,,97645.0,14.5400009155,12.3999996185,0.419999986887,-24.5604381561,39.5257759094,5.11341190338,34.0304925,108.7562814,34.0300652,108.755964,10.0,0.123883248621,0.0694492556065,0.887746783058,-0.437876126794,-0.686938107014,-0.910378277302,0.0199652388692,0.04397110641,-0.848327636719,18.2974529266,180.296005806
1728999282.55,,,97657.5,14.5360002518,12.5599994659,0.419999986887,-24.6774234772,39.3955421448,5.13006639481,34.030491,108.7562798,34.0300652,108.755964,10.0,0.122715343643,0.0694947057143,0.888635660093,-0.436392304845,-0.371089816093,-0.427750945091,-0.0613320544362,1.13379001617,1.93825495243,-3.8855035305,182.572155399
1728999282.75,,,97650.5,14.5440006256,12.4499998093,0.419999986887,-24.74766922,39.3348007202,5.12382793427,34.0304902,108.756279,34.0300652,108.755964,10.0,0.0444995830594,0.0174557258059,0.896945058791,-0.439550557865,-0.154282614589,-0.11239118129,-0.0838420465589,0.356813579798,0.740917861462,17.5366020203,181.072805015
1728999282.95,,,97655.25,14.5400009155,12.5799999237,0.419999986887,-24.7961807251,39.290802002,5.10378742218,34.0304899,108.7562787,34.0300652,108.755964,10.0,-0.0590543505019,-0.0151114166759,0.895071273127,-0.441737241733,-0.184628948569,-0.136543706059,-0.150491639972,-0.394530057907,-0.848769307137,21.3183002472,182.913210408
1728999283.15,,,97653.0,14.5240011215,13.0199995041,0.419999986887,-24.8687458038,39.2117347717,5.08955192566,34.0304896,108.7562783,34.0300652,108.755964,10.0,-0.124767684432,-0.0722984194444,0.884922923135,-0.442851583334,-0.466881304979,-0.480824112892,-0.0650677531958,-1.52266061306,-1.5329375267,22.6493549347,189.1024874
1728999283.37,,,97650.5,14.5160007477,13.1700000763,0.419999986887,-25.0119590759,39.0288467407,5.0779633522,34.0304888,108.7562774,34.0300652,108.755964,10.0,-0.132173486308,-0.0892528216581,0.880939603408,-0.445544197971,-0.828327357769,-1.08361911774,-0.0325614921749,0.833124876022,-0.924407720566,11.150343895,191.175730954
1728999283.55,,,97655.0,14.5080003738,13.7899999619,0.419999986887,-25.1551208496,38.8242835999,5.06850242615,34.0304871,108.7562756,34.0300652,108.755964,10.0,-0.169181762072,-0.100041053007,0.874735987703,-0.44295193498,-1.1182693243,-1.5836520195,-0.0153844207525,-0.334596931934,-0.348868370056,11.833984375,200.065324602
1728999283.75,,,97649.0,14.5080003738,13.4699993134,0.419999986887,-25.4013938904,38.4781188965,5.06589794159,34.0304845,108.756273,34.0300652,108.755964,10.0,-0.122146735242,-0.0530322573214,0.885436250676,-0.445275722546,-1.49913954735,-2.09337162971,-0.00365190533921,-1.69328761101,0.0135100735351,5.49730920792,195.422755074
1728999283.95,,,97645.2421875,14.5160007477,13.0499992371,0.419999986887,-25.6986484528,38.0865898132,5.0674290657,34.0304808,108.7562695,34.0300652,108.755964,10.0,-0.0504043183402,-0.0135085430511,0.893565071201,-0.445890602919,-1.69027030468,-2.27670383453,-0.0205359924585,0.73750513792,-0.469277888536,10.0195188522,189.433798682
1728999284.14,,,97652.75,14.5280008316,12.5500001907,0.419999986887,-26.0322742462,37.6646652222,5.0846247673,34.030477,108.7562657,34.0300652,108.755964,10.0,0.0431434680373,0.0248414005861,0.895416476889,-0.4424374484,-1.66433048248,-2.18384218216,0.0312128793448,-2.22264623642,0.16657474637,23.151638031,182.326413208
1728999284.35,,,97652.75,14.5240011215,12.1499996185,0.419999986887,-26.3905620575,37.2338409424,5.11803436279,34.0304733,108.7562619,34.0300652,108.755964,10.0,0.093104865805,0.0491030791734,0.893321567784,-0.436917686385,-1.40602719784,-1.81169128418,0.0611950494349,0.961341977119,-1.12964653969,-0.773961663246,176.466608086
1728999284.55,,,97648.25,14.5360002518,12.1399993896,0.419999986887,-26.6593704224,36.9146003723,5.12782287598,34.03047,108.7562588,34.0300652,108.755964,10.0,-0.0021879331268,-0.00825899106707,0.899857553537,-0.436100269332,-1.22304475307,-1.58812177181,-0.0674753785133,-2.2727022171,-0.663267254829,21.1281013489,176.467034184
1728999284.75,,,97653.25,14.5280008316,12.3800001144,0.419999986887,-26.8931522369,36.624622345,5.12451791763,34.030467,108.7562559,34.0300652,108.755964,10.0,-0.106786877382,-0.0488277166899,0.893096904008,-0.434270042435,-1.31672477722,-1.69675016403,-0.0966046005487,-0.337217897177,-2.38107681274,4.97771549225,179.856651958
