time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999301.45,,,97568.5,14.5280008316,20.8199996948,0.479999989271,6.68027353287,30.4977264404,17.9391975403,34.0303826,108.7566427,34.0300669,108.7565723,10.0,0.0955683082707,-0.16782424896,-0.811230159501,-0.551912549245,-3.43545508385,8.30361557007,0.0672210082412,-1.65439534187,-0.900429844856,10.1921710968,302.47297288
1728999301.65,,,97565.25,14.5360002518,19.9300003052,0.479999989271,5.92873764038,32.1691436768,17.9183712006,34.0303972,108.7566354,34.0300669,108.7565723,10.0,0.111193933621,-0.0632824288312,-0.832661810895,-0.538800179984,-3.3053689003,8.62116527557,0.190057426691,-0.775869309902,-2.07206916809,9.61183834076,289.702489454
1728999301.83,,,97559.75,14.5560007095,18.8400001526,0.479999989271,5.20862627029,33.8440666199,17.9393119812,34.0304124,108.7566282,34.0300669,108.7565723,10.0,0.130056998016,0.0150267634136,-0.837903224586,-0.529884488334,-3.49956512451,8.59895610809,0.319379121065,-2.06443953514,-0.0585018843412,9.6976776123,274.235055589
1728999302.05,,,97563.9921875,14.5680007935,17.4499988556,0.479999989271,4.50426483154,35.4454536438,17.982000351,34.0304279,108.7566207,34.0300669,108.7565723,10.0,0.108570916601,-0.0329007756175,-0.835137211212,-0.538215234411,-3.68485808372,8.53036308289,0.289529412985,-1.84642028809,-0.120719693601,7.9430475235,254.211597174
1728999302.25,,,97563.5,14.5840005875,16.9400005341,0.479999989271,3.73675656319,37.1931037903,18.0201797485,34.0304435,108.756613,34.0300669,108.7565723,10.0,0.14312064552,0.00943891316456,-0.829645761342,-0.539551005017,-3.84036397934,8.49069786072,0.206453546882,-2.71226334572,1.23063468933,11.7809848785,247.05297774
1728999302.45,,,97557.2421875,14.5960006714,16.4799995422,0.479999989271,2.9795730114,38.8715553284,18.0465240479,34.0304588,108.7566046,34.0300669,108.7565723,10.0,0.131987070797,0.00238125479402,-0.829618450185,-0.542500862945,-4.07268333435,8.40783596039,0.16460108757,-2.66311979294,0.0936573371291,8.05478096008,240.542084383
1728999302.65,,,97556.75,14.6120004654,15.3699998856,0.479999989271,2.17141199112,40.5806274414,18.0659217834,34.0304741,108.7565958,34.0300669,108.7565723,10.0,0.0533315631661,0.0118053269995,-0.836704652508,-0.544923579701,-4.14463186264,8.25935459137,0.101114973426,-2.37208080292,0.176757231355,11.4157247543,224.586445481
1728999302.85,,,97563.2421875,14.6080007553,15.9099998474,0.479999989271,1.37065672874,42.2415962219,18.0895957947,34.0304891,108.756587,34.0300669,108.7565723,10.0,-0.0789555661917,0.0594507330511,-0.836478334469,-0.539013738066,-3.9400844574,7.82807064056,0.278673022985,-1.07756984234,0.108485981822,9.41605567932,232.413289788
1728999303.05,,,97566.75,14.6080007553,15.3800001144,0.469999998808,0.640616178513,43.7687683105,18.1428146362,34.0305031,108.7565785,34.0300669,108.7565723,10.0,-0.0514795232998,0.0427004440734,-0.839476503221,-0.539264164103,-3.63112330437,7.30226516724,0.147238835692,-2.03606677055,0.0492730438709,15.33664608,224.671053288
1728999303.25,,,97561.0,14.6160011292,15.6199998856,0.469999998808,-0.087847687304,45.2651596069,18.1461410522,34.0305162,108.7565704,34.0300669,108.7565723,10.0,0.0921169950424,-0.00446392023976,-0.837045567829,-0.539304530247,-3.55415701866,7.05869436264,0.00019083780353,-0.891454994678,-2.34799623489,10.175567627,228.301935965
1728999303.45,,,97566.4921875,14.6200008392,16.1299991608,0.479999989271,-0.797126829624,46.6684837341,18.1240444183,34.0305289,108.7565624,34.0300669,108.7565723,10.0,0.133180798621,-0.0748904585303,-0.830113233113,-0.536252107964,-3.61349391937,7.14229249954,-0.0628575310111,-1.66231739521,-0.624539196491,8.24577903748,235.820601267
1728999303.65,,,97565.75,14.6040010452,17.6199989319,0.469999998808,-1.57482779026,48.2180252075,18.0953407288,34.030542,108.7565545,34.0300669,108.7565723,10.0,0.167265093306,-0.13671869333,-0.819257269144,-0.531176141727,-3.66260361671,7.53169631958,-0.121437631547,-1.42215168476,1.09848594666,16.1617794037,257.322482818
1728999303.85,,,97569.9921875,14.5720005035,19.6800003052,0.469999998808,-2.31256818771,49.7733917236,18.0524463654,34.0305556,108.7565463,34.0300669,108.7565723,10.0,0.18890920861,-0.177974892992,-0.807080602068,-0.53033870492,-3.66372013092,8.13886356354,-0.159716889262,-1.20996105671,-0.0868520438671,-2.09171199799,286.776974357
1728999304.05,,,97562.9921875,14.5600004196,20.5299987793,0.469999998808,-3.06563448906,51.4750747681,17.9980068207,34.0305704,108.7565382,34.0300669,108.7565723,10.0,0.160377756936,-0.130192963749,-0.817177690955,-0.538097971341,-3.66418576241,8.72132492065,-0.17346586287,-1.6541492939,-1.56429374218,5.28975868225,298.916790841
1728999304.25,,,97558.5,14.5560007095,20.7299995422,0.479999989271,-3.80028009415,53.2016792297,17.957239151,34.030586,108.7565302,34.0300669,108.7565723,10.0,0.112227482347,-0.0592565381538,-0.828593934054,-0.545275990575,-3.67650103569,8.98679828644,-0.0348062701523,-1.38415300846,1.38591957092,4.45724630356,301.745888045
1728999304.43,,,97558.2421875,14.5600004196,20.0900001526,0.479999989271,-4.55553913116,54.9944801331,17.9633140564,34.0306019,108.7565221,34.0300669,108.7565723,10.0,0.114111349011,-0.00151903564061,-0.830509866567,-0.545187882588,-3.7766084671,8.96369934082,0.173629835248,-3.06626963615,1.57046961784,10.8991270065,292.510410652
1728999304.63,,,97560.0,14.5760011673,18.859998703,0.479999989271,-5.30776596069,56.6824798584,18.0009250641,34.030618,108.7565137,34.0300669,108.7565723,10.0,0.140271534365,0.000269681878553,-0.827786221313,-0.543225472638,-3.9872572422,8.85397720337,0.182882785797,-3.42480778694,0.674608886242,11.2682180405,274.90336311
1728999304.83,,,97561.5,14.5760011673,18.3299999237,0.479999989271,-6.15225982666,58.508014679,18.0263080597,34.0306344,108.7565051,34.0300669,108.7565723,10.0,0.102851979116,-0.0578463151394,-0.827104011349,-0.54952181141,-4.04826498032,8.84076499939,0.0902290046215,-2.58283662796,-1.14431262016,17.6993503571,267.178100285
1728999305.03,,,97564.9921875,14.5760011673,18.1299991608,0.479999989271,-6.95681095123,60.3292732239,18.0397434235,34.0306505,108.7564962,34.0300669,108.7565723,10.0,0.0607316330707,-0.102670855669,-0.825654950014,-0.551420158151,-3.87502384186,8.93794059753,0.0937016308308,-2.80473899841,0.547251164913,16.3600311279,264.26288893
1728999305.25,,,97555.75,14.5880002975,17.7299995422,0.479999989271,-7.72503042221,62.1812133789,18.0484199524,34.0306666,108.7564876,34.0300669,108.7565723,10.0,0.0970966109496,-0.0554970972186,-0.831376195038,-0.544339930143,-3.6956038475,9.0390958786,0.0998425856233,-1.83460116386,-0.555288493633,8.69309806824,258.645238598
1728999305.45,,,97561.75,14.5960006714,17.4799995422,0.479999989271,-8.47388267517,63.9930839539,18.0587825775,34.0306829,108.7564793,34.0300669,108.7565723,10.0,0.109145760102,-0.0297123849669,-0.833693333939,-0.54051814875,-3.73457145691,9.05253982544,0.115675978363,-2.30895376205,1.21255910397,10.7726459503,255.138085054
1728999305.63,,,97556.25,14.6040010452,17.7600002289,0.479999989271,-9.26968097687,65.840965271,18.0699329376,34.0306992,108.7564708,34.0300669,108.7565723,10.0,0.141661005325,0.0265468668842,-0.822952841799,-0.549523539431,-3.93506765366,8.97988319397,0.132596194744,-2.06481361389,0.0786425322294,16.0508747101,259.367061906
1728999305.85,,,97556.75,14.5960006714,17.9400005341,0.479999989271,-10.0791797638,67.5735549927,18.0832309723,34.0307154,108.7564619,34.0300669,108.7565723,10.0,0.174554534319,0.0391597433062,-0.785724667486,-0.592143560073,-4.29238796234,8.86759853363,0.0970149338245,-3.46636033058,1.90810477734,21.5120735168,261.85225984
1728999306.05,,,97564.75,14.5920009613,18.3299999237,0.479999989271,-11.0088119507,69.4398422241,18.0779132843,34.0307316,108.7564523,34.0300669,108.7565723,10.0,0.142028834043,-0.053981702012,-0.727158987303,-0.669442840071,-4.48713302612,8.8799571991,0.0292250532657,-0.846522688866,-4.00345945358,-0.504102826118,267.471376507
1728999306.25,,,97557.4921875,14.5880002975,18.0699996948,0.479999989271,-11.8854932785,71.2439346313,18.0640945435,34.0307477,108.7564424,34.0300669,108.7565723,10.0,0.0856652483271,-0.10676240521,-0.622777027536,-0.77033251197,-4.29609394073,9.00377750397,-0.0177662447095,-2.83076310158,-2.59418272972,17.4953575134,263.605160925
1728999306.45,,,97564.75,14.5920009613,18.4400005341,0.479999989271,-12.7159414291,73.106842041,18.0505981445,34.0307646,108.7564334,34.0300669,108.7565723,10.0,0.0271500251648,-0.139122400541,-0.462323933108,-0.875308215465,-3.77110528946,9.05280685425,0.042446475476,-1.98503863811,-2.17452192307,22.3867549896,269.076505519
1728999306.65,,,97548.0,14.5960006714,18.1399993896,0.479999989271,-13.4241333008,74.9669952393,18.0531635284,34.0307805,108.7564253,34.0300669,108.7565723,10.0,0.0137283454515,-0.1856697857,-0.269100947467,-0.944946020267,-3.01901054382,8.99520301819,0.12802939117,-1.72650146484,-4.13549757004,15.3895940781,264.77144327
1728999306.85,,,97548.5078125,14.5960006714,17.5399990082,0.479999989271,-13.966960907,76.7395629883,18.0762081146,34.0307965,108.7564188,34.0300669,108.7565723,10.0,-0.0262065521559,-0.205163461779,-0.0418469736837,-0.977481469635,-2.11401081085,8.72829723358,0.0731789320707,0.380988329649,-1.37490463257,20.2682189941,256.013837299
1728999307.03,,,97560.25,14.5880002975,17.6499996185,0.469999998808,-14.3339242935,78.3905410767,18.1209697723,34.0308121,108.7564142,34.0300669,108.7565723,10.0,-0.0311984565036,-0.22428195715,0.102516477031,-0.96861482638,-1.14547944069,8.27097034454,0.100406065583,-1.38373529911,-1.40316641331,16.5377922058,257.478199687
1728999307.25,,,97558.2421875,14.5960006714,17.1399993896,0.469999998808,-14.5423059464,80.0182189941,18.1634597778,34.0308268,108.7564119,34.0300669,108.7565723,10.0,-0.0581689413622,-0.221064803909,0.21764152097,-0.948883020606,-0.199927523732,7.624147892,0.0422474294901,1.59001517296,-2.12950325012,-0.461035639048,250.175442599
1728999307.45,,,97557.75,14.6000003815,17.6299991608,0.469999998808,-14.5802383423,81.5389175415,18.1722354889,34.03084,108.7564117,34.0300669,108.7565723,10.0,-0.0847965774132,-0.237648772203,0.28168789304,-0.925734685925,0.69622862339,6.77688932419,0.00234990986064,0.152788892388,-1.23142743111,17.5914916992,257.397994473
1728999307.65,,,97563.5,14.5920009613,18.7700004578,0.469999998808,-14.4428186417,82.8145217896,18.161775589,34.0308518,108.7564132,34.0300669,108.7565723,10.0,-0.0575674057352,-0.231675963177,0.287828773162,-0.927451748534,1.49371576309,5.90888166428,-0.105162143707,0.110693201423,-3.19880270958,3.60820221901,273.891864723
1728999307.85,,,97557.2421875,14.5720005035,20.359998703,0.469999998808,-14.1291809082,83.9728088379,18.132938385,34.0308622,108.7564167,34.0300669,108.7565723,10.0,-0.0307634694169,-0.231998929208,0.191965323682,-0.953089444675,2.3320915699,5.24469232559,-0.191629454494,-0.943638861179,0.859489202499,16.3559989929,296.685911352
1728999308.05,,,97539.2421875,14.5520009995,21.9200000763,0.469999998808,-13.6433734894,85.0041809082,18.1026191711,34.0308713,108.756422,34.0300669,108.7565723,10.0,-0.0800859347906,-0.211294974764,0.116807251103,-0.967107444343,3.08966112137,4.64083480835,-0.148903459311,-0.0815454944968,-0.552253246307,12.8700828552,318.979863018
1728999308.25,,,97549.75,14.5200004578,22.7099990845,0.469999998808,-13.0207738876,85.8625640869,18.1140556335,34.030879,108.7564291,34.0300669,108.7565723,10.0,-0.139325658986,-0.223033978429,0.0907266126569,-0.96052739406,3.77936196327,3.83869624138,-0.00625456124544,-0.964279294014,-0.445245116949,16.8598461151,329.749197102
1728999308.45,,,97559.75,14.5120010376,23.0599994659,0.469999998808,-12.2202711105,86.5626678467,18.140668869,34.0308854,108.7564376,34.0300669,108.7565723,10.0,-0.125576134743,-0.258345240314,-0.00157422693873,-0.957854862396,4.51890563965,3.05205798149,-0.0783672407269,-0.054234649986,0.0502594001591,4.8439874649,334.646736177
1728999308.65,,,97567.9921875,14.4800004959,24.1000003815,0.459999978542,-11.295917511,87.0941085815,18.1434783936,34.0308905,108.7564477,34.0300669,108.7565723,10.0,-0.110582135236,-0.258948451278,-0.122492945261,-0.951689537102,5.38627338409,2.46178531647,-0.0972022265196,-0.656065523624,0.291965007782,5.66196537018,348.968017475
1728999308.85,,,97571.0,14.4560003281,24.4300003052,0.459999978542,-10.1216144562,87.5603103638,18.1103134155,34.0308943,108.7564599,34.0300669,108.7565723,10.0,-0.0926366235377,-0.24525291188,-0.275994486009,-0.924714268576,6.27159643173,2.08348441124,-0.126729801297,-0.727668106556,0.394122779369,14.2454519272,353.160092426
1728999309.03,,,97562.75,14.4560003281,23.9099998474,0.459999978542,-8.80345535278,87.9421386719,18.0533866882,34.0308976,108.756474,34.0300669,108.7565723,10.0,-0.0954651459564,-0.204833720641,-0.380594492496,-0.896703599496,6.98559951782,1.88024425507,-0.210550948977,-1.00842034817,2.69166469574,5.17539596558,345.642965638
1728999309.25,,,97559.25,14.4640007019,23.5100002289,0.469999998808,-7.42863130569,88.250038147,17.983001709,34.0309005,108.7564898,34.0300669,108.7565723,10.0,-0.0510538368371,-0.152496264654,-0.444862261962,-0.881042526012,7.44785833359,1.72676539421,-0.180693209171,-1.11853539944,-0.689619541168,8.26161193848,340.048659812
1728999309.45,,,97549.7421875,14.4560003281,23.3400001526,0.459999978542,-5.92917919159,88.5373382568,17.9259929657,34.0309033,108.7565063,34.0300669,108.7565723,10.0,0.068524195502,-0.129161551341,-0.526309929818,-0.83762741561,7.63390398026,1.86315977573,-0.0303926039487,-2.0862133503,0.38291233778,15.7887506485,337.403049863
1728999309.65,,,97538.5,14.4600009918,22.9499988556,0.459999978542,-4.37335920334,88.8955154419,17.9188976288,34.0309064,108.756523,34.0300669,108.7565723,10.0,0.175547319141,-0.0993502319155,-0.645001650812,-0.737079069963,7.4405169487,2.41417384148,0.228852123022,-1.55708539486,1.55835807323,13.8465662003,331.857006214
1728999309.85,,,97527.25,14.4800004959,21.5900001526,0.469999998808,-2.82589435577,89.3928756714,17.972196579,34.0309106,108.7565394,34.0300669,108.7565723,10.0,0.227045478592,-0.125641014548,-0.697813589434,-0.667623425158,6.952709198,3.25573396683,0.277620881796,0.588929235935,-0.289455026388,12.3977222443,312.623212916
1728999310.05,,,97529.9921875,14.4880008698,21.2999992371,0.469999998808,-1.42226660252,90.0208358765,18.0419158936,34.0309162,108.7565552,34.0300669,108.7565723,10.0,0.256313841241,-0.102817811193,-0.729816704349,-0.625379384697,6.35448312759,4.08911132812,0.125329747796,-0.736453354359,0.226091876626,0.843169748783,308.594407472
1728999310.25,,,97533.75,14.4920005798,21.4300003052,0.469999998808,-0.0945912152529,90.8395614624,18.1257514954,34.0309239,108.7565696,34.0300669,108.7565723,10.0,0.270952858917,-0.0915975772813,-0.748831265592,-0.597868018795,5.58046197891,4.97004699707,0.117612972856,-0.983163416386,2.55398178101,19.5131149292,310.563576848
1728999310.43,,,97537.5,14.5040006638,21.2999992371,0.469999998808,1.09771454334,91.8421478271,18.2137413025,34.0309332,108.7565824,34.0300669,108.7565723,10.0,0.279207709056,-0.0974089006578,-0.757714593731,-0.581741501858,4.80116415024,5.7722697258,0.0388474538922,-2.05470657349,1.39319765568,23.541885376,308.935203072
1728999310.65,,,97543.5,14.4960002899,21.6999988556,0.469999998808,2.13230657578,92.9968719482,18.2871074677,34.0309443,108.7565932,34.0300669,108.7565723,10.0,0.288536044695,-0.119042567165,-0.752298760576,-0.580191641066,4.07405424118,6.55899095535,-0.0669021457434,-1.65059828758,1.25095522404,8.65752220154,314.563189702
1728999310.85,,,97553.5,14.4640007019,22.859998703,0.459999978542,3.04891681671,94.3830337524,18.3241214752,34.0309569,108.7566028,34.0300669,108.7565723,10.0,0.287785230199,-0.153342188783,-0.693205609949,-0.642753393032,3.47146105766,7.51480722427,-0.13267070055,-2.30774641037,-0.366977751255,20.5329341888,330.647037286
1728999311.05,,,97560.25,14.4440002441,24.3899993896,0.459999978542,3.85987067223,95.981628418,18.309753418,34.0309713,108.756611,34.0300669,108.7565723,10.0,0.285614530523,-0.118054244641,-0.599835359926,-0.73802783767,3.03646492958,8.44146537781,-0.188427865505,-3.62775731087,2.17219305038,13.2417125702,352.289157139
1728999311.23,,,97569.75,14.452000618,24.0,0.459999978542,4.56120204926,97.7212142944,18.2637023926,34.0309873,108.7566181,34.0300669,108.7565723,10.0,0.255811298025,-0.036994448964,-0.480151038504,-0.838240483668,2.62133145332,9.13825798035,-0.155297830701,-3.08548402786,2.65525507927,8.26334857941,346.848014832
1728999311.45,,,97565.5,14.468000412,22.4799995422,0.469999998808,5.16210222244,99.5720214844,18.1984767914,34.031005,108.7566241,34.0300669,108.7565723,10.0,0.179994043466,0.0349871052049,-0.29082368607,-0.939042005433,2.20451140404,9.44901561737,-0.0795547217131,-2.75447964668,-5.80154085159,18.4923706055,325.240642639
1728999311.65,,,97554.0,14.4920005798,20.6599998474,0.469999998808,5.67535591125,101.545890808,18.1290569305,34.0310227,108.7566295,34.0300669,108.7565723,10.0,0.0928354921253,0.0489168138106,-0.0831556056714,-0.990996446666,1.84907674789,9.50268363953,-0.0653358995914,0.20594984293,-0.164350688457,14.2116880417,299.404729768
1728999311.85,,,97551.9921875,14.5080003738,19.2199993134,0.469999998808,6.13195800781,103.527069092,18.0707645416,34.0310406,108.7566337,34.0300669,108.7565723,10.0,-0.00887015263916,0.00188230657191,0.142119257472,-0.989808031979,1.72143578529,9.26571941376,-0.00123121147044,1.31195509434,-3.23834323883,4.76594686508,278.843757223
1728999312.05,,,97547.5,14.5280008316,18.2999992371,0.469999998808,6.56299686432,105.396873474,18.062253952,34.0310581,108.7566375,34.0300669,108.7565723,10.0,-0.0808047624628,-0.106608153671,0.366029700689,-0.920938395638,1.89446246624,8.64098739624,0.142580538988,-0.315838813782,-3.43176651001,5.13778734207,265.862404134
1728999312.25,,,97570.7421875,14.5400009155,16.75,0.469999998808,7.01956367493,107.17276001,18.1221427917,34.0310737,108.756642,34.0300669,108.7565723,10.0,-0.126056313788,-0.165689545327,0.575614335267,-0.790774860926,2.16380691528,7.63795995712,0.311237037182,0.474203288555,-0.0845369547605,17.9604911804,243.545015335
1728999312.45,,,97572.0,14.5600004196,15.1899995804,0.459999978542,7.46954393387,108.677223206,18.1866455078,34.0310876,108.7566468,34.0300669,108.7565723,10.0,-0.0750757861258,-0.185766064907,0.750206422428,-0.630115004596,2.30739665031,6.68444252014,0.339798778296,1.84336042404,-1.54743504524,15.8857841492,221.166400264
