time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999325.78,,,97462.0,14.6400003433,10.7600002289,0.42999997735,-37.0284347534,34.2456283569,24.6238822937,34.0303179,108.7562294,34.0300652,108.755964,10.0,-0.0528931648188,-0.132688765775,-0.444274924555,-0.88442976286,2.30381464958,5.01939582825,-0.0121893547475,-1.07848632336,0.0433271750808,15.7137317657,157.526407045
1728999325.98,,,97463.2421875,14.6400003433,10.8699998856,0.439999997616,-36.5142745972,35.2411460876,24.6152572632,34.0303267,108.7562349,34.0300652,108.755964,10.0,-0.0793359000112,-0.125787227234,-0.383351549665,-0.911550943776,2.87524271011,4.73789310455,-0.0531216152012,1.06896746159,1.01251137257,-3.84590101242,159.136802057
1728999326.2,,,97463.7421875,14.6400003433,11.0,0.439999997616,-35.8765945435,36.1630973816,24.6034107208,34.030335,108.7562416,34.0300652,108.755964,10.0,-0.113432818995,-0.118974007414,-0.312224549192,-0.935678391894,3.46679496765,4.27033424377,0.00153314531781,-1.15083801746,0.454455703497,4.98580980301,161.040003777
1728999326.38,,,97463.5,14.6360006332,11.1399993896,0.439999997616,-35.1410522461,36.9652557373,24.5893516541,34.030342,108.7562494,34.0300652,108.755964,10.0,-0.128036995056,-0.113732543015,-0.247916613779,-0.953524484445,3.98565340042,3.69988131523,-0.0227235462517,-0.664100646973,-2.18391919136,21.0228176117,163.045038121
1728999326.58,,,97461.7421875,14.6280002594,11.4499998093,0.439999997616,-34.3097229004,37.6439781189,24.5663490295,34.0303483,108.7562584,34.0300652,108.755964,10.0,-0.129112130868,-0.127781571983,-0.178367612387,-0.967050714685,4.46242761612,3.08177614212,-0.0566585212946,0.549076735973,-1.31600654125,1.42265689373,167.49060018
1728999326.78,,,97464.2421875,14.6200008392,11.8899993896,0.439999997616,-33.3585395813,38.212638855,24.5354175568,34.0303534,108.7562685,34.0300652,108.755964,10.0,-0.130964685716,-0.117691352373,-0.106700352536,-0.978576613347,4.90288448334,2.43949317932,-0.112650662661,1.45070707798,0.6529687047,-1.19421815872,173.831801055
1728999326.97,,,97463.2421875,14.6120004654,12.3699998856,0.439999997616,-32.319065094,38.6474533081,24.5075588226,34.0303573,108.7562794,34.0300652,108.755964,10.0,-0.141302359352,-0.102549675577,-0.0333084014971,-0.984077156399,5.25316095352,1.71872484684,-0.0883603766561,-2.14854192734,-3.01194214821,16.9327735901,180.750444085
1728999327.18,,,97465.5,14.5960006714,12.7100000381,0.439999997616,-31.2500419617,38.9348106384,24.4835758209,34.0303598,108.756291,34.0300652,108.755964,10.0,-0.149872834069,-0.0805863653964,0.0435117320531,-0.984454539281,5.45786762238,0.973758459091,-0.0380073897541,-1.1404774189,-1.43136322498,15.3380384445,185.51516909
1728999327.38,,,97466.75,14.5880002975,13.0499992371,0.42999997735,-30.1238956451,39.0751609802,24.4663944244,34.030361,108.7563028,34.0300652,108.755964,10.0,-0.165379428816,-0.0473510149245,0.133249537497,-0.976038993745,5.47449636459,0.176738083363,0.00307307229377,-1.68309259415,-1.17382049561,10.4938135147,190.373392753
1728999327.57,,,97465.0,14.5840005875,13.8699998856,0.439999997616,-29.0049877167,39.0442428589,24.4577522278,34.0303605,108.7563147,34.0300652,108.755964,10.0,-0.188889915561,-0.0664470723668,0.261163115385,-0.944298286425,5.37147140503,-0.713771164417,0.115663141012,-0.632821798325,-2.10708260536,12.9966573715,202.280086479
1728999327.78,,,97464.75,14.5840005875,14.3499994278,0.439999997616,-27.9198551178,38.8256874084,24.4503002167,34.0303588,108.7563261,34.0300652,108.755964,10.0,-0.174699408842,-0.151919132053,0.387760552561,-0.892212094144,5.36451196671,-1.59043645859,0.117071598768,-1.3295571804,-1.2169508934,10.1233472824,209.280400085
1728999327.99,,,97469.7421875,14.5720005035,14.1799993515,0.439999997616,-26.8276443481,38.4432296753,24.428445816,34.0303554,108.7563376,34.0300652,108.755964,10.0,-0.14851923304,-0.141672102788,0.471390247058,-0.857707670453,5.45019626617,-2.40687775612,0.0437997244298,-0.939683556557,-1.52253603935,12.4270277023,206.63095769
1728999328.18,,,97467.75,14.5600004196,13.9499998093,0.42999997735,-25.7111968994,37.9057502747,24.4049530029,34.0303507,108.7563491,34.0300652,108.755964,10.0,-0.117657229231,-0.057105721254,0.516051492258,-0.846514479013,5.36711835861,-2.99034500122,0.0294686760753,-0.753739893436,-1.54603481293,-0.00235223025084,203.112003077
1728999328.38,,,97463.7421875,14.5600004196,13.7699995041,0.42999997735,-24.6560058594,37.2713470459,24.4124908447,34.0303449,108.7563601,34.0300652,108.755964,10.0,-0.101930461981,0.0549976491612,0.543888010559,-0.831126538181,4.93319559097,-3.27168679237,0.221763402224,-0.276850581169,-0.6066198349,21.6322555542,200.491198558
1728999328.58,,,97462.0,14.5640010834,13.529999733,0.439999997616,-23.7481231689,36.6116027832,24.4443092346,34.0303386,108.7563703,34.0300652,108.755964,10.0,-0.0856657639675,0.159097738708,0.552527629815,-0.813672242734,4.19885921478,-3.22779846191,0.229279056191,0.0160320401192,0.170056730509,0.325087219477,197.050930769
1728999328.78,,,97468.75,14.5600004196,13.4399995804,0.42999997735,-22.9739093781,35.9491615295,24.4810123444,34.0303327,108.7563789,34.0300652,108.755964,10.0,-0.0355951999352,0.209620138029,0.554480230087,-0.804577016046,3.31493210793,-2.89499974251,0.16748072207,0.138734072447,1.27572083473,-3.52285504341,195.68639953
1728999328.97,,,97464.75,14.5520009995,13.8899993896,0.42999997735,-22.3610420227,35.371723175,24.5117111206,34.0303274,108.756386,34.0300652,108.755964,10.0,0.0164222982513,0.242783053874,0.552613230065,-0.797123240519,2.42382454872,-2.28312754631,0.163707450032,0.625339508057,0.708040833473,0.687988817692,202.127285001
1728999329.18,,,97460.25,14.5480003357,14.7299995422,0.439999997616,-21.9065093994,34.9353981018,24.539560318,34.0303235,108.7563911,34.0300652,108.755964,10.0,0.0419770388582,0.262055532756,0.545701905552,-0.794842337372,1.6337018013,-1.5320070982,0.101121470332,0.0857687368989,1.3404507637,1.19537305832,214.292038285
1728999329.38,,,97469.7421875,14.5400009155,14.6199998856,0.42999997735,-21.5880565643,34.6398048401,24.5629940033,34.0303211,108.7563944,34.0300652,108.755964,10.0,0.0440863832591,0.224001016794,0.54426831211,-0.80724970576,0.929151713848,-0.824919939041,0.00932953692973,1.10574114323,1.40153205395,-3.42520189285,212.574811721
1728999329.58,,,97467.25,14.5480003357,14.0099992752,0.439999997616,-21.3911304474,34.4716453552,24.5683765411,34.03032,108.7563961,34.0300652,108.755964,10.0,0.0276655285373,0.150083515628,0.548335398698,-0.822215293023,0.448117733002,-0.345551609993,-0.0311623495072,-0.846483469009,-1.11707043648,19.9803390503,203.817474159
1728999329.8,,,97465.4921875,14.5480003357,13.4799995422,0.42999997735,-21.2754764557,34.3864135742,24.5491142273,34.0303197,108.7563971,34.0300652,108.755964,10.0,0.00307475352739,0.0451711865049,0.553589835765,-0.831557911176,0.241530686617,-0.152031317353,-0.14999845624,1.32411241531,0.279044389725,-3.92828035355,196.107037866
1728999329.97,,,97471.5,14.5400009155,13.3699998856,0.42999997735,-21.1973400116,34.3403434753,24.5271949768,34.0303202,108.7563977,34.0300652,108.755964,10.0,-0.00160312387174,0.0155123122306,0.556698555701,-0.830568166196,0.202445045114,-0.144459694624,-0.0397366434336,0.850600481033,-0.640611588955,-0.875906825066,194.399810577
1728999330.18,,,97468.9921875,14.5520009995,13.3099994659,0.42999997735,-21.1389064789,34.3251571655,24.508939743,34.0303203,108.7563977,34.0300652,108.755964,10.0,-0.000783976163329,0.0340333009497,0.561782024077,-0.826584561978,0.177263185382,-0.132501274347,-0.0593538284302,0.389340311289,-0.870051860809,3.80340743065,193.687125531
1728999330.38,,,97466.75,14.5640010834,13.0999994278,0.439999997616,-21.1154537201,34.3319320679,24.4982624054,34.0303204,108.7563977,34.0300652,108.755964,10.0,0.000210916000839,0.0407754243047,0.564555760861,-0.824387141201,0.117624603212,-0.0860913619399,-0.0365632884204,0.665039181709,1.31494069099,-0.422474503517,190.788405859
1728999330.58,,,97463.9921875,14.5640010834,12.8299999237,0.439999997616,-21.1188373566,34.3511428833,24.4902362823,34.0303206,108.7563976,34.0300652,108.755964,10.0,-0.000725177358389,0.0348544835606,0.564150982528,-0.824935303112,0.0367900505662,-0.0461076535285,0.00105744588654,0.232175558805,-0.990824878216,-0.417560815811,186.856132789
1728999330.8,,,97469.7421875,14.5560007095,12.7999992371,0.439999997616,-21.1434116364,34.3741760254,24.4811306,34.0303208,108.7563973,34.0300652,108.755964,10.0,-0.00317784998721,0.0293651252282,0.562589462864,-0.826208622626,-0.0160468928516,-0.0225636512041,0.0195927675813,2.23733305931,1.37313628197,-5.30619382858,186.316797977
1728999330.97,,,97465.9921875,14.5680007935,12.7699995041,0.439999997616,-21.1846866608,34.3983459473,24.4767684937,34.0303209,108.7563967,34.0300652,108.755964,10.0,0.00228820640631,0.026785880345,0.561027237241,-0.827360759414,-0.0791939720511,-0.00686956336722,0.0987497717142,0.395543277264,-2.32955098152,8.22600746155,186.033362908
1728999331.18,,,97465.25,14.5680007935,12.5900001526,0.439999997616,-21.238527298,34.4203414917,24.465013504,34.0303212,108.7563961,34.0300652,108.755964,10.0,0.0039147961945,0.0236678294918,0.558520184641,-0.829144066331,-0.0971890315413,-0.00795823708177,0.0167171135545,2.35393810272,1.91100394726,-8.69852352142,183.411132213
1728999331.37,,,97469.9921875,14.5680007935,12.8099994659,0.439999997616,-21.2988414764,34.4416046143,24.4577312469,34.0303216,108.7563955,34.0300652,108.755964,10.0,0.00797046724233,0.0141599815345,0.558574332804,-0.829295341907,-0.0997077971697,-0.0145801184699,0.128930926323,-0.116324149072,-1.55424118042,2.7261326313,186.616082384
1728999331.58,,,97468.75,14.5560007095,12.7999992371,0.42999997735,-21.3575401306,34.4657707214,24.4590511322,34.0303217,108.7563948,34.0300652,108.755964,10.0,0.00533022072276,0.0137463016553,0.559331448254,-0.82881302391,-0.0748783200979,-0.024796904996,0.0890274718404,1.80198347569,2.39071273804,-7.21358537674,186.316797977
1728999331.78,,,97465.75,14.5560007095,12.6199998856,0.42999997735,-21.4139881134,34.4820899963,24.4670028687,34.030322,108.7563942,34.0300652,108.755964,10.0,0.0102817444384,0.011878067521,0.559181394937,-0.8288965695,-0.0618068762124,-0.0443154014647,0.16583776474,0.92059224844,-0.697133183479,14.9165458679,183.696727289
1728999331.98,,,97463.2421875,14.5560007095,12.4299993515,0.42999997735,-21.4692344666,34.4944076538,24.4704284668,34.0303219,108.7563939,34.0300652,108.755964,10.0,0.010718999964,0.0133380339418,0.558220099079,-0.829516475885,-0.035117123276,-0.050086800009,0.144696369767,-0.591594099998,-0.741644203663,11.6253738403,180.93107938
1728999332.18,,,97464.2421875,14.5640010834,12.529999733,0.439999997616,-21.515209198,34.4930496216,24.477766037,34.0303219,108.7563933,34.0300652,108.755964,10.0,0.0169683929918,0.0108550755919,0.557697899626,-0.829799534119,0.00451769679785,-0.0575540810823,0.147003009915,0.205786123872,1.79444110394,18.7146034241,182.486929686
1728999332.38,,,97466.75,14.5600004196,12.5199995041,0.42999997735,-21.556016922,34.4873542786,24.4899921417,34.030322,108.7563929,34.0300652,108.755964,10.0,0.0128280754318,0.0102949895794,0.556149951247,-0.830919186223,0.0332147590816,-0.0721148252487,0.118048503995,1.11171209812,-0.235157623887,4.31111192703,182.291198033
1728999332.58,,,97461.5,14.5680007935,12.2899999619,0.439999997616,-21.5933074951,34.4831504822,24.5013656616,34.030322,108.7563926,34.0300652,108.755964,10.0,0.0190222504081,0.0132512984441,0.554051975959,-0.832159220264,0.0682161003351,-0.0704572200775,0.078321442008,1.54974520206,0.612007677555,-2.58674001694,179.040729196
1728999332.8,,,97466.0,14.5600004196,12.5599994659,0.42999997735,-21.6247386932,34.4766464233,24.5077819824,34.030322,108.7563924,34.0300652,108.755964,10.0,0.015796163682,0.00605448533846,0.552186219269,-0.833549223327,0.101403452456,-0.0676789134741,0.108272537589,0.340728521347,-0.0915239304304,5.08371114731,182.873597495
1728999333.0,,,97458.75,14.5560007095,12.75,0.42999997735,-21.6434955597,34.4682312012,24.516784668,34.030322,108.7563922,34.0300652,108.755964,10.0,0.0197361781799,0.0105856054354,0.551596763982,-0.83381027037,0.140358000994,-0.0699084252119,0.125973388553,1.56174457073,2.30601000786,-1.571829319,185.589009047
1728999333.19,,,97468.25,14.5480003357,12.6300001144,0.42999997735,-21.656255722,34.4601821899,24.5267391205,34.0303219,108.7563923,34.0300652,108.755964,10.0,0.0166172522857,0.0114245343392,0.551842785674,-0.833704344803,0.180538535118,-0.0660427808762,0.138889327645,0.901593983173,-0.626933097839,5.55030965805,183.741245905
1728999333.37,,,97462.2421875,14.5520009995,12.6199998856,0.42999997735,-21.6619529724,34.4482040405,24.5393466949,34.0303219,108.7563924,34.0300652,108.755964,10.0,0.0158453255113,0.0110964046599,0.55184651567,-0.833721351057,0.20918546617,-0.0800754874945,0.127585276961,1.00017404556,0.69878834486,15.7707042694,183.646250948
1728999333.58,,,97460.7421875,14.5720005035,12.4099998474,0.439999997616,-21.6586265564,34.4333610535,24.5526409149,34.0303216,108.7563925,34.0300652,108.755964,10.0,0.0220699852537,0.0193427652549,0.551693996762,-0.833530204562,0.226628899574,-0.0726298466325,0.0696201473475,0.106371603906,0.145668357611,0.601054608822,180.838524025
1728999333.79,,,97459.2421875,14.5720005035,12.4099998474,0.439999997616,-21.650182724,34.4167861938,24.5647945404,34.0303214,108.7563927,34.0300652,108.755964,10.0,0.0206856553038,0.016769867012,0.553343455825,-0.832527531036,0.247423946857,-0.0485317185521,0.120270244777,-0.424982637167,-1.60876727104,3.20975375175,180.838524025
1728999334.0,,,97463.7421875,14.5640010834,12.3099994659,0.42999997735,-21.6362724304,34.4000091553,24.5739955902,34.0303213,108.7563929,34.0300652,108.755964,10.0,0.0202353491959,0.0211247230205,0.553614744552,-0.832259024001,0.251734018326,-0.0394473187625,0.0854824706912,0.0128209004179,-1.75004386902,17.5486030579,179.282845558
1728999334.19,,,97456.5,14.5560007095,12.3400001526,0.42999997735,-21.6200332642,34.384349823,24.5808582306,34.0303211,108.7563932,34.0300652,108.755964,10.0,0.0182740236626,0.0218487277169,0.553128549045,-0.8326089166,0.25341707468,-0.0160115603358,0.0863212496042,-1.03852021694,-0.571928024292,21.8634281158,179.621050977
1728999334.38,,,97461.2421875,14.5640010834,12.2699995041,0.42999997735,-21.5994415283,34.3708839417,24.5853462219,34.030321,108.7563933,34.0300652,108.755964,10.0,0.0179819208131,0.0233091174995,0.552091199199,-0.833263825943,0.267316460609,-0.00569115485996,0.0169846974313,1.42983984947,1.5870347023,2.89110612869,178.700286071
1728999334.58,,,97457.25,14.5720005035,12.5699996948,0.439999997616,-21.5795059204,34.3623161316,24.5922431946,34.030321,108.7563935,34.0300652,108.755964,10.0,0.0178787257363,0.0239714906206,0.552198515612,-0.833176234255,0.25961342454,0.0169632062316,0.0457995161414,1.08556675911,1.34725856781,10.7474460602,183.170041882
1728999334.77,,,97463.0,14.5720005035,12.5699996948,0.439999997616,-21.5622558594,34.357170105,24.5966720581,34.0303209,108.7563937,34.0300652,108.755964,10.0,0.0162435501741,0.0263989689829,0.552771754899,-0.832756072322,0.246835172176,0.0330128371716,0.0546061135828,1.79782247543,0.950574398041,15.0021028519,183.170041882
1728999335.0,,,97465.25,14.5560007095,12.5599994659,0.42999997735,-21.5451278687,34.3545799255,24.605714798,34.0303209,108.7563939,34.0300652,108.755964,10.0,0.0129586557527,0.0216089381614,0.553202727498,-0.832665561965,0.228348553181,0.0347366482019,0.0380320101976,-0.777458131313,-0.935556530952,-0.440074026585,182.823361138
1728999335.18,,,97458.75,14.5480003357,12.5999994278,0.42999997735,-21.5268478394,34.3508796692,24.6124362946,34.0303208,108.756394,34.0300652,108.755964,10.0,0.0155264762058,0.0225766377057,0.55254405655,-0.833033166778,0.225377067924,0.0381021685898,0.0849997475743,0.9565731287,0.131799861789,19.7708511353,183.304795905
1728999335.4,,,97455.0,14.5480003357,12.6499996185,0.42999997735,-21.5116500854,34.3456497192,24.6094913483,34.0303207,108.7563941,34.0300652,108.755964,10.0,0.014406177411,0.0256160300272,0.55094034789,-0.834027010539,0.202937662601,0.0442479737103,0.0430745668709,-0.0862327739596,-1.02093064785,20.2005691528,184.032198697
1728999335.6,,,97464.0,14.5600004196,12.6599998474,0.42999997735,-21.499130249,34.3406906128,24.6094150543,34.0303206,108.7563942,34.0300652,108.755964,10.0,0.0153766115614,0.0258989219793,0.549072715666,-0.835231672836,0.194245576859,0.0544531680644,0.00934318173677,-1.18320667744,-2.24978137016,14.5429620743,184.329603091
1728999335.8,,,97457.4921875,14.5480003357,12.8199996948,0.42999997735,-21.4910583496,34.336971283,24.6063575745,34.0303205,108.7563942,34.0300652,108.755964,10.0,0.0124309014767,0.0240867428242,0.547007404185,-0.836688889587,0.162681475282,0.0663337185979,0.0614906325936,-1.10447072983,0.118779726326,-2.63266038895,186.505359864
1728999336.0,,,97467.4921875,14.5400009155,12.6799993515,0.419999986887,-21.4894504547,34.334072113,24.605796814,34.0303206,108.7563943,34.0300652,108.755964,10.0,0.0168186577514,0.025875032948,0.54495582204,-0.837896691825,0.129610955715,0.0759622082114,0.0788258761168,-1.24505507946,-1.41705584526,28.0259017944,184.36720218
1728999336.17,,,97459.0,14.5520009995,12.7199993134,0.42999997735,-21.4919567108,34.333442688,24.6052646637,34.0303205,108.7563942,34.0300652,108.755964,10.0,0.0172708924481,0.023690718194,0.543802536751,-0.838701001208,0.123393781483,0.0827293917537,0.0623656027019,1.4610645771,0.069968149066,20.2023983002,185.101442721
1728999336.4,,,97461.7421875,14.5440006256,12.6399993896,0.42999997735,-21.4984340668,34.3336257935,24.6071681976,34.0303204,108.7563941,34.0300652,108.755964,10.0,0.0159701834097,0.0224517924842,0.544093065514,-0.838572400637,0.101302184165,0.0832972303033,0.00812950823456,0.0487138852477,0.0679010301828,1.07475173473,183.836159031
1728999336.57,,,97467.0,14.5400009155,12.6700000763,0.42999997735,-21.5073871613,34.3337211609,24.6096858978,34.0303203,108.756394,34.0300652,108.755964,10.0,0.0165268300089,0.014319010155,0.547155740018,-0.836745134556,0.0941524654627,0.086455270648,0.0955234989524,-0.879013001919,1.29821145535,-1.61041605473,184.221812709
