time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999568.06,,,97718.0,13.9400005341,18.9399986267,0.259999990463,5.77272367477,4.83668041229,3.27050065994,34.0301283,108.7565849,0.0,0.0,0.0,-0.000213573227928,0.0106757855326,-0.192943299155,-0.981151912232,0.0344865210354,-0.0399205088615,0.0705484524369,1.74224507809,1.72633886337,5.15108442307,264.023590971
1728999568.25,,,97715.75,13.952000618,18.7600002289,0.269999980927,5.76909589767,4.86913490295,3.27746605873,34.0301285,108.756585,0.0,0.0,0.0,-0.0055955367805,0.0136296493861,-0.223345717594,-0.974627959404,0.0346415452659,-0.043234270066,0.0216798186302,0.866710841656,0.332272320986,5.55174207687,261.739534787
1728999568.46,,,97717.2421875,13.952000618,18.8199996948,0.269999980927,5.76310682297,4.89111471176,3.27917766571,34.0301287,108.7565851,0.0,0.0,0.0,-0.00743758323391,0.0144758909326,-0.242508962381,-0.970012710904,0.021960914135,-0.0859388485551,0.0462263524532,1.19909894466,3.37528967857,0.625026762486,262.576647373
1728999568.66,,,97718.9921875,13.9480009079,19.0599994659,0.259999990463,5.75826501846,4.90302085876,3.27960085869,34.0301286,108.7565852,0.0,0.0,0.0,-0.00776218541952,0.0157946075413,-0.249896714869,-0.96811264668,0.017053950578,-0.114515118301,-0.0134291863069,-0.557343065739,0.86493742466,20.3363666534,265.848889855
1728999568.86,,,97718.4921875,13.936000824,19.1999988556,0.259999990463,5.75597476959,4.90156316757,3.2785949707,34.0301285,108.7565852,0.0,0.0,0.0,-0.00385125850328,0.0125559985915,-0.249738411306,-0.968224335828,0.0114322304726,-0.142480656505,-0.00720601575449,0.426937878132,-3.09886312485,8.28384876251,267.571199872
1728999569.06,,,97718.9921875,13.9280004501,19.4699993134,0.259999990463,5.75426244736,4.89047622681,3.27807497978,34.0301284,108.7565853,0.0,0.0,0.0,-0.00923069620839,0.0174716635708,-0.248291299263,-0.968483833975,-0.000408757099649,-0.158543914557,-0.04641597718,-1.17961716652,-3.21713900566,30.1142024994,271.178159201
1728999569.25,,,97716.5,13.936000824,19.5399990082,0.259999990463,5.75235319138,4.87097835541,3.27435493469,34.030128,108.7565853,0.0,0.0,0.0,0.00671858927918,0.0130693429258,-0.249436007668,-0.968279758934,-0.0129798939452,-0.181591212749,0.0378582961857,0.339560776949,-0.736508667469,21.5224075317,272.309442278
1728999569.46,,,97715.0,13.9400005341,19.3699989319,0.259999990463,5.74995803833,4.84889888763,3.27341628075,34.0301276,108.7565852,0.0,0.0,0.0,0.0129631117941,-0.00255588729737,-0.252661885306,-0.96746442815,0.000732734799385,-0.152214437723,-0.0081092165783,-0.645441174507,-3.08951020241,15.5414590836,270.017795455
1728999569.65,,,97715.0,13.92000103,20.1399993896,0.259999990463,5.76546287537,4.83995628357,3.26354050636,34.0301273,108.7565852,0.0,0.0,0.0,0.0304835037073,-0.0866861681459,-0.260480231072,-0.961096524029,0.209769517183,-0.0209513846785,-0.00473368354142,-1.50255262852,-4.04989147186,22.6594409943,280.348812247
1728999569.86,,,97716.5,13.9040002823,20.8299999237,0.25,5.84113836288,4.86116170883,3.26466488838,34.0301273,108.7565855,0.0,0.0,0.0,0.0343102478912,-0.159370031057,-0.271620233189,-0.948497060841,0.660014927387,0.23776820302,-0.00789751205593,-0.390757679939,0.35606855154,12.5793418884,289.620324819
1728999570.06,,,97715.25,13.9160003662,20.5499992371,0.259999990463,6.01188087463,4.93991041183,3.27103829384,34.0301275,108.7565867,0.0,0.0,0.0,0.0669075319552,-0.112986871093,-0.297313183849,-0.945707297718,1.14175951481,0.5613707304,0.00461394991726,-0.167722612619,-0.401856482029,4.9024066925,285.973796909
1728999570.26,,,97715.25,13.9280004501,20.1299991608,0.259999990463,6.24479389191,5.06876134872,3.27129483223,34.0301282,108.756589,0.0,0.0,0.0,0.0316356714465,-0.0204811247152,-0.32214726603,-0.945939126458,1.31475138664,0.790414988995,-0.045363496989,0.323307335377,-0.315304458141,5.9996008873,280.370637372
1728999570.46,,,97715.25,13.908000946,19.9300003052,0.259999990463,6.46627616882,5.20883512497,3.27293753624,34.0301295,108.7565919,0.0,0.0,0.0,0.030233301246,0.038048223239,-0.347865504799,-0.936284147475,1.23699498177,0.838994443417,-0.0248186141253,-0.434642255306,0.906885445118,7.80934619904,277.186463099
1728999570.65,,,97715.25,13.9000005722,19.9399986267,0.25,6.69837141037,5.37398386002,3.28605175018,34.0301309,108.7565947,0.0,0.0,0.0,0.0460886796038,-0.0365454957946,-0.375883338843,-0.924798414759,1.15483415127,0.935267865658,-0.0234221573919,-0.710260808468,0.458967506886,19.2520008087,277.165992321
1728999570.86,,,97716.390625,13.9040002823,19.8999996185,0.25,6.94590711594,5.55969381332,3.30832147598,34.0301323,108.7565972,0.0,0.0,0.0,0.0526755150357,-0.0487109733769,-0.4081748844,-0.910080166276,1.22561967373,1.11368143559,0.0347472727299,-1.55550289154,-4.36138868332,15.4027738571,276.689600314
1728999571.06,,,97715.5,13.92000103,19.6599998474,0.259999990463,7.21991014481,5.78926897049,3.32068109512,34.0301342,108.7566002,0.0,0.0,0.0,0.0608643153011,-0.0216314287734,-0.444837437469,-0.893278978394,1.24607467651,1.32053768635,-0.0222263261676,-0.482064843178,0.154672592878,5.14883136749,273.667218125
1728999571.26,,,97716.25,13.8920001984,19.5799999237,0.25,7.49153709412,6.06163358688,3.33023619652,34.0301364,108.756603,0.0,0.0,0.0,0.070993783505,-0.0274331742786,-0.48082144735,-0.873509114016,1.21033072472,1.52464699745,-0.0336280949414,-0.803556799889,0.281933814287,7.58805513382,272.005362824
1728999571.45,,,97714.0,13.8960008621,19.2600002289,0.25,7.73935031891,6.36081600189,3.33775305748,34.0301391,108.756606,0.0,0.0,0.0,0.0692418351599,-0.0097303006701,-0.517748471893,-0.852670805955,1.14292013645,1.70937049389,-0.0316445827484,0.194696187973,1.73336994648,10.0096940994,267.636979785
1728999571.65,,,97717.7421875,13.908000946,19.109998703,0.25,7.99705600739,6.72411966324,3.34573340416,34.0301418,108.7566086,0.0,0.0,0.0,0.0597833131741,0.0129445931933,-0.556083022052,-0.828872788141,1.00736761093,1.85188877583,-0.0571818090975,1.01308727264,2.1635351181,6.18423557281,265.78188004
1728999571.86,,,97718.4921875,13.9240007401,19.1800003052,0.259999990463,8.2134437561,7.08081388474,3.35305857658,34.0301449,108.7566111,0.0,0.0,0.0,0.0569567742914,0.0159829147214,-0.593412854563,-0.802721479967,0.863479554653,1.90442347527,-0.0417203307152,1.22496521473,3.04778242111,6.77109956741,267.062338443
1728999572.05,,,97718.0,13.9040002823,19.1499996185,0.25,8.40836906433,7.46557569504,3.35948848724,34.0301483,108.7566132,0.0,0.0,0.0,0.0609106939566,0.0152243004242,-0.628407546201,-0.775346432778,0.703011631966,1.97204065323,-0.0647827684879,-1.0493080616,-0.297585070133,10.2940378189,266.261600102
1728999572.26,,,97721.25,13.9120006561,19.0900001526,0.25,8.56214237213,7.85251522064,3.36524534225,34.0301517,108.7566149,0.0,0.0,0.0,0.0706722886617,0.0102810862231,-0.662433521501,-0.745708787344,0.543049633503,2.05587553978,-0.092489220202,1.21874284744,1.72246277332,-4.22769546509,265.580094648
1728999572.45,,,97715.75,13.92000103,19.1299991608,0.259999990463,8.69089221954,8.2938785553,3.36767816544,34.0301553,108.7566163,0.0,0.0,0.0,0.0768249198516,0.00296382697338,-0.694829809879,-0.715052995222,0.363948017359,2.18203282356,-0.0609443224967,0.451751023531,0.977610886097,10.8378829956,266.289608021
1728999572.66,,,97713.7421875,13.9240007401,18.9300003052,0.259999990463,8.77079868317,8.72292900085,3.36763691902,34.0301593,108.7566174,0.0,0.0,0.0,0.0628265224196,0.024156954864,-0.728193565993,-0.68205819262,0.185215771198,2.24989938736,-0.0786390826106,0.815798282623,2.60741758347,11.8914356232,263.581338258
1728999572.86,,,97717.4921875,13.9120006561,18.9099998474,0.25,8.82161808014,9.18998813629,3.36684441566,34.0301635,108.7566179,0.0,0.0,0.0,0.066905901399,0.027795506784,-0.759061427885,-0.646975140115,-0.00703388592228,2.26679587364,-0.0822738930583,-0.354300498962,2.09012007713,9.10515785217,263.075930285
1728999573.03,,,97717.25,13.92000103,18.7600002289,0.259999990463,8.82676887512,9.67991924286,3.36654758453,34.0301678,108.7566181,0.0,0.0,0.0,0.0712821259008,0.0303842281227,-0.784073854456,-0.615811633885,-0.220472171903,2.27347803116,-0.0555267781019,-0.241074621677,-0.966816604137,5.91554403305,261.139222508
1728999573.26,,,97718.2421875,13.9320011139,18.8999996185,0.259999990463,8.7876739502,10.1504974365,3.3555457592,34.0301721,108.7566179,0.0,0.0,0.0,0.0721582732705,0.0321588435698,-0.812885392683,-0.577041216824,-0.431660801172,2.27123522758,-0.0536175407469,1.12607502937,0.540003478527,3.31839799881,263.314815738
1728999573.46,,,97716.5,13.9400005341,19.1499996185,0.259999990463,8.70873260498,10.6109619141,3.34082984924,34.0301763,108.7566174,0.0,0.0,0.0,0.0698989993586,0.0292249408588,-0.83782835071,-0.540651174741,-0.639697372913,2.28026247025,-0.0441705547273,1.02939176559,1.50271129608,5.09326171875,266.95100491
1728999573.66,,,97716.0,13.9280004501,19.0799999237,0.259999990463,8.58877849579,11.1057605743,3.33512639999,34.0301807,108.7566162,0.0,0.0,0.0,0.0565315099557,0.0401788172247,-0.860404310115,-0.504870607697,-0.82945561409,2.23214960098,-0.0276423450559,-1.16899287701,0.624764919281,14.8863735199,265.746247526
1728999573.86,,,97716.75,13.9320011139,18.6800003052,0.259999990463,8.42860031128,11.5766296387,3.33054423332,34.0301849,108.7566145,0.0,0.0,0.0,0.0388671776646,0.0532757271529,-0.88105519114,-0.468393753643,-0.984062850475,2.11211180687,-0.0185977071524,-0.179248318076,-1.00499939919,11.8346309662,260.249785059
1728999574.06,,,97718.0,13.9240007401,18.609998703,0.259999990463,8.24115085602,12.0042724609,3.3155465126,34.0301889,108.7566123,0.0,0.0,0.0,0.0753538631297,0.0235336859512,-0.896527067421,-0.435898175193,-1.13509845734,2.0496981144,-0.0447143800557,0.235584557056,1.10121560097,6.1098947525,259.125635713
1728999574.26,,,97722.5,13.9240007401,18.9200000763,0.259999990463,7.98088979721,12.4706716537,3.29720616341,34.0301928,108.7566097,0.0,0.0,0.0,0.118773654467,-0.00339912225898,-0.907353518059,-0.403225579979,-1.40896010399,2.14396929741,-0.0335184521973,-2.15956711769,-3.79993915558,18.8223705292,263.442095064
1728999574.45,,,97716.0,13.9000005722,19.2600002289,0.25,7.65684986115,12.9492721558,3.27970218658,34.0301967,108.7566066,0.0,0.0,0.0,0.143996641424,0.00164238366113,-0.917504080761,-0.370740559315,-1.77451384068,2.31568384171,0.0106330150738,-1.04014599323,-0.829291820526,8.71984291077,267.714014202
1728999574.66,,,97719.25,13.9040002823,19.6399993896,0.25,7.27109479904,13.4277524948,3.26422595978,34.030201,108.7566029,0.0,0.0,0.0,0.164469262354,-0.00614555315356,-0.926128906473,-0.339407433093,-2.2075510025,2.48688673973,0.0294572878629,-2.30248641968,-2.61998653412,21.7044792175,273.074557058
1728999574.85,,,97718.9921875,13.9040002823,19.6399993896,0.25,6.77413988113,13.974811554,3.25326490402,34.0302055,108.7565982,0.0,0.0,0.0,0.123831618731,0.0128016468882,-0.942259221894,-0.310884932685,-2.61969685555,2.61232161522,0.0489085204899,-0.143923267722,-1.49285364151,14.4049005508,273.074557058
1728999575.06,,,97715.5,13.9160003662,19.5399990082,0.259999990463,6.21948957443,14.5089578629,3.24802231789,34.0302104,108.7565927,0.0,0.0,0.0,0.0757063125284,0.0849423222031,-0.954973745978,-0.274004754364,-2.9011425972,2.48521733284,0.0542574860156,-2.76389122009,-0.174137711525,18.9534225464,271.918633354
1728999575.26,,,97717.4921875,13.9040002823,18.9300003052,0.25,5.64945220947,14.9807128906,3.25711631775,34.0302151,108.7565864,0.0,0.0,0.0,0.0661479370852,0.0829166679433,-0.964718308088,-0.240973046928,-3.09327983856,2.20824456215,0.0756315141916,-2.22025036812,-2.13865089417,17.1135025024,263.202729587
1728999575.46,,,97718.0,13.9120006561,18.4499988556,0.25,5.02359056473,15.4195785522,3.26880168915,34.0302192,108.7565792,0.0,0.0,0.0,0.0606530506009,0.0676886655111,-0.974132354612,-0.206895170417,-3.22688055038,1.95902454853,0.112142644823,-1.00946176052,-2.69284558296,16.4397125244,256.676396185
1728999575.66,,,97716.0,13.9280004501,17.9400005341,0.259999990463,4.33136081696,15.8210048676,3.27777338028,34.0302228,108.7565718,0.0,0.0,0.0,0.0626523252141,0.0694871485868,-0.981023912253,-0.16981888281,-3.34971380234,1.73101818562,0.0934550091624,-1.20354545116,-0.171066462994,8.58251285553,249.868335514
1728999575.85,,,97720.0,13.9480009079,17.7899990082,0.259999990463,3.60226607323,16.1753387451,3.28146004677,34.030226,108.7565639,0.0,0.0,0.0,0.060786368656,0.0733286122283,-0.986939686057,-0.129915806073,-3.4705722332,1.49952054024,0.0323561094701,-0.96549898386,0.58705163002,16.7857513428,248.134922318
1728999576.06,,,97721.25,13.9320011139,17.7299995422,0.259999990463,2.85554456711,16.4739284515,3.28686547279,34.0302286,108.7565556,0.0,0.0,0.0,0.0580478402955,0.0821520918426,-0.991054820051,-0.0877024498357,-3.58903837204,1.24572706223,0.06683883816,-2.05927348137,-1.76790380478,10.4710559845,247.014373372
1728999576.26,,,97717.7421875,13.9280004501,17.5799999237,0.25,2.03812336922,16.7234191895,3.29030299187,34.0302311,108.7565474,0.0,0.0,0.0,0.0509480745891,0.086695092741,-0.99390597006,-0.0451579879559,-3.67129302025,0.945802509785,0.0776308551431,0.143800318241,2.59554362297,-1.21877408028,244.854246851
1728999576.46,,,97714.2421875,13.9400005341,17.6999988556,0.259999990463,1.2820763588,16.9055786133,3.29666924477,34.0302329,108.7565388,0.0,0.0,0.0,-0.00650891693964,0.0904870394332,-0.995876124493,-0.000730615618936,-3.6148443222,0.66355317831,0.0710454657674,-1.78977787495,-2.03659391403,10.4998683929,246.7379935
1728999576.66,,,97716.75,13.9480009079,17.5299987793,0.259999990463,0.497810572386,17.0318183899,3.31404590607,34.0302343,108.7565306,0.0,0.0,0.0,0.0316383747717,0.0961650944747,-0.993989884435,0.0416598416764,-3.5303838253,0.34948477149,0.0718651562929,-2.44290876389,-2.9534034729,9.23635482788,244.508438889
1728999576.85,,,97719.0,13.9400005341,17.2399997711,0.25,-0.256820946932,17.0911521912,3.33032560349,34.030235,108.7565225,0.0,0.0,0.0,0.0681525215428,0.088024869934,-0.990411616996,0.0818031133027,-3.5508043766,0.0696957334876,-0.0194857288152,-0.271173238754,0.150522068143,6.23339748383,240.325606017
1728999577.06,,,97715.0,13.936000824,17.6800003052,0.25,-1.06087815762,17.0871353149,3.32946228981,34.030235,108.7565143,0.0,0.0,0.0,0.0760965847723,0.095630138356,-0.984633536947,0.124744514202,-3.66138863564,-0.251111268997,-0.0390811897814,-0.644837915897,0.124173879623,9.67700099945,246.388498821
1728999577.26,,,97713.5,13.952000618,17.6999988556,0.259999990463,-1.81670820713,17.0139331818,3.32889246941,34.0302346,108.7565061,0.0,0.0,0.0,0.0526534019343,0.0970772497411,-0.979447156503,0.168780763785,-3.72226524353,-0.568274855614,-0.00563884340227,-1.04018712044,0.936941802502,11.7922124863,246.950394971
1728999577.46,,,97722.0,13.9560003281,17.4400005341,0.259999990463,-2.61139440536,16.8712425232,3.32990908623,34.0302333,108.7564977,0.0,0.0,0.0,0.0265989867307,0.0990001601917,-0.972650892887,0.20842695548,-3.67052960396,-0.898292601109,0.0125894527882,0.111162744462,-0.0220801271498,11.2199134827,243.392653175
1728999577.66,,,97718.0,13.9440002441,17.0,0.25,-3.40336608887,16.642906189,3.3317759037,34.0302316,108.7564893,0.0,0.0,0.0,0.0253749000043,0.101237330716,-0.96447461501,0.242684883327,-3.54346299171,-1.23402416706,0.0402762442827,-0.23785084486,-0.106762997806,1.18026709557,237.04800415
1728999577.86,,,97717.5,13.9400005341,16.8299999237,0.25,-4.15194320679,16.3523426056,3.32173895836,34.0302292,108.7564812,0.0,0.0,0.0,0.0231962161351,0.0900295327584,-0.957864619391,0.271757379035,-3.40911722183,-1.5307444334,0.00468022981659,-0.40123090148,1.82488977909,12.8248596191,234.610207925
1728999578.06,,,97718.25,13.9600009918,16.8999996185,0.259999990463,-4.83837795258,16.0191802979,3.3049428463,34.0302263,108.7564735,0.0,0.0,0.0,0.0284085485006,0.0778197382588,-0.950248557425,0.300274737527,-3.30447053909,-1.74990224838,-0.0510661788285,-0.611930787563,2.55458259583,2.54110813141,235.924011436
1728999578.25,,,97718.7421875,13.9640007019,17.1299991608,0.259999990463,-5.56249046326,15.6081762314,3.28578329086,34.0302229,108.756466,0.0,0.0,0.0,0.0300197316401,0.0723914731004,-0.940808506295,0.329754182131,-3.21942901611,-1.97300362587,-0.0195091646165,-0.916215717793,1.26924741268,8.39253330231,239.203320305
1728999578.46,,,97719.7421875,13.936000824,17.1800003052,0.25,-6.21267747879,15.1819581985,3.27438569069,34.0302188,108.7564588,0.0,0.0,0.0,0.0147921082003,0.0800485320967,-0.928176042125,0.363128964914,-3.12004470825,-2.15804171562,0.0288182757795,-1.41372799873,-0.687461256981,6.07904624939,239.420498409
1728999578.65,,,97714.796875,13.9400005341,16.9400005341,0.25,-6.87833929062,14.6610202789,3.26396489143,34.0302145,108.7564519,0.0,0.0,0.0,0.00755966684898,0.0833549839725,-0.914453344351,0.395941909134,-2.93251490593,-2.37847661972,0.0609819963574,-2.19565939903,-0.281110703945,15.0032110214,236.143616492
1728999578.86,,,97722.75,13.9640007019,16.7799987793,0.259999990463,-7.45176029205,14.1368045807,3.25902724266,34.0302098,108.7564455,0.0,0.0,0.0,-0.00155107251383,0.0800441409219,-0.900414081598,0.427603949361,-2.73485136032,-2.56594419479,0.043948572129,-0.528551638126,2.3616437912,11.185008049,234.315914732
1728999579.06,,,97720.7421875,13.9720010757,16.7399997711,0.259999990463,-8.02279663086,13.5269260406,3.25064325333,34.0302048,108.7564395,0.0,0.0,0.0,-0.00362243206746,0.0697751192341,-0.886712288662,0.457011596808,-2.51148080826,-2.71964907646,0.058516189456,-0.887667357922,0.300896197557,7.76770162582,233.89129481
1728999579.25,,,97718.7421875,13.9440002441,16.7299995422,0.25,-8.53057575226,12.9072341919,3.24241685867,34.0301997,108.7564339,0.0,0.0,0.0,0.00636485637726,0.0758044498188,-0.872324640059,0.482973022893,-2.30305719376,-2.85683298111,0.0335679538548,-0.815010309219,-0.219361707568,3.90223097801,233.283117701
1728999579.46,,,97717.5,13.9480009079,16.7999992371,0.25,-8.97371864319,12.2947397232,3.23772740364,34.0301943,108.7564292,0.0,0.0,0.0,0.0126876870782,0.0666555780948,-0.858317082273,0.508613785217,-2.1323390007,-2.99799251556,0.0614553801715,-1.53625679016,-0.64883351326,16.3364334106,234.326404611
1728999579.65,,,97718.25,13.9560003281,16.9899997711,0.259999990463,-9.39493560791,11.6229200363,3.23128557205,34.0301886,108.7564246,0.0,0.0,0.0,0.0150903577396,0.0770399030233,-0.843127400216,0.531952307552,-1.96420347691,-3.13762259483,0.039189748466,-0.402208656073,2.02062344551,14.9161252975,237.11244238
1728999579.86,,,97713.2421875,13.9800004959,17.0499992371,0.259999990463,-9.77026462555,10.9378538132,3.2325387001,34.0301825,108.7564205,0.0,0.0,0.0,0.00680292545232,0.0661065021233,-0.8283031208,0.556325124087,-1.78518486023,-3.28317117691,0.0609566122293,-1.50236868858,-0.778049767017,15.5227518082,238.358997789
