time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999781.53,,,97677.5,14.1160011292,17.359998703,0.299999982119,-14.6844244003,24.6826229095,14.2348585129,34.030318,108.7563976,34.0303165,108.75633,10.0,-0.0342215396,0.0355730936251,-0.9984364191,0.0262346430304,-3.33656597137,-0.138544201851,-0.718661248684,-0.96061450243,-1.39195251465,3.68060708046,245.053761294
1728999781.73,,,97677.25,14.1160011292,17.6599998474,0.310000002384,-15.3511009216,24.6610450745,14.0693283081,34.0303178,108.7563903,34.0303165,108.75633,10.0,-0.0322696621225,0.0219685482437,-0.999006075904,0.0215163876333,-3.10791897774,-0.170277908444,-0.607784211636,-0.815938591957,1.09710478783,17.154176712,249.288577787
1728999781.93,,,97678.75,14.1240005493,18.0200004578,0.310000002384,-15.9745759964,24.6335964203,13.919708252,34.0303177,108.7563834,34.0303165,108.75633,10.0,-0.0369495981317,0.0156764952789,-0.99911338178,0.0127120795668,-2.84794330597,-0.168616548181,-0.512426495552,-0.84364169836,-1.06849658489,16.1659450531,254.514496364
1728999782.13,,,97680.5,14.1280002594,18.359998703,0.310000002384,-16.5473918915,24.6108074188,13.7854118347,34.0303175,108.756377,34.0303165,108.75633,10.0,-0.0361769192994,0.015588319462,-0.999221024832,0.00235744182461,-2.59681630135,-0.161623135209,-0.431019127369,-1.20803487301,-0.628402292728,18.9462718964,259.390066439
1728999782.33,,,97681.4921875,14.1200008392,18.5100002289,0.310000002384,-17.0421695709,24.5901374817,13.67902565,34.0303173,108.7563712,34.0303165,108.75633,10.0,-0.0469014463452,0.012944691975,-0.998784973537,-0.00783872376715,-2.33465337753,-0.142120242119,-0.327630132437,-0.714163184166,-1.34649515152,16.7189006805,261.361218766
1728999782.53,,,97684.0,14.1240005493,18.7899990082,0.319999992847,-17.5047245026,24.5695972443,13.581199646,34.030317,108.7563661,34.0303165,108.75633,10.0,-0.0412813260982,0.0109758664841,-0.998955541833,-0.0162229541946,-2.071007967,-0.123248502612,-0.271032333374,-0.539786815643,-0.123406805098,11.2840995789,265.389956313
1728999782.73,,,97685.2421875,14.1320009232,18.8500003815,0.319999992847,-17.9133892059,24.5451278687,13.5023155212,34.0303169,108.7563615,34.0303165,108.75633,10.0,-0.0435141831557,0.0136395986765,-0.998675223143,-0.0238411235035,-1.82882082462,-0.112285763025,-0.21923057735,0.225034326315,-0.278316169977,10.7373905182,266.388222792
1728999782.93,,,97682.7421875,14.1320009232,18.8400001526,0.319999992847,-18.270154953,24.5287151337,13.4326057434,34.0303167,108.7563575,34.0303165,108.75633,10.0,-0.0423379067606,0.00784635102964,-0.998613688745,-0.0302761043341,-1.6009786129,-0.102866262197,-0.229292705655,-0.660664021969,1.02425801754,-4.61610412598,266.246899549
1728999783.13,,,97686.0,14.0920009613,19.4300003052,0.310000002384,-18.5670223236,24.5150985718,13.3741254807,34.0303165,108.7563539,34.0304819,108.7563281,20.0,-0.041614708987,0.0117598439646,-0.99775047914,-0.0512245631837,-1.39321911335,-0.0641941651702,-0.106195390224,-0.640801548958,-2.73258972168,21.4051589966,273.807582979
1728999783.33,,,97684.0,14.0800008774,20.8299999237,0.310000002384,-18.8342952728,24.5099220276,13.3418397903,34.0303165,108.7563508,34.0304819,108.7563281,20.0,-0.0417514017535,-0.024936855954,-0.99251082508,-0.112058607828,-1.18455135822,0.0121526587754,0.0174657963216,0.788936853409,-0.922145664692,-4.92479991913,293.286417202
1728999783.53,,,97685.25,14.0600004196,22.3299999237,0.310000002384,-19.0474815369,24.5432872772,13.3611249924,34.0303166,108.7563483,34.0304819,108.7563281,20.0,-0.0331551186774,-0.0705214187491,-0.9798296813,-0.18401432071,-0.950606584549,0.27631983161,0.345078855753,1.55260896683,0.964463174343,6.08968782425,313.959808297
1728999783.73,,,97686.2421875,14.0440006256,23.5299987793,0.310000002384,-19.2128505707,24.6505832672,13.4447383881,34.0303171,108.7563462,34.0304819,108.7563281,20.0,-0.0218046905164,-0.109445484781,-0.958499161269,-0.262346598891,-0.684572219849,0.751756131649,0.684743702412,0.547196269035,-1.30575656891,7.39552021027,330.455317577
1728999783.93,,,97681.2421875,14.0080003738,24.7099990845,0.310000002384,-19.3201541901,24.8505496979,13.5909957886,34.0303184,108.7563448,34.0304819,108.7563281,20.0,0.00537890197915,-0.140710462182,-0.928662016362,-0.343159598429,-0.44243529439,1.3574296236,0.976131737232,-0.444100230932,-1.50255310535,17.0867233276,346.137676413
1728999784.13,,,97682.2421875,13.9960002899,25.3699989319,0.310000002384,-19.3755474091,25.1491546631,13.7737426758,34.0303208,108.7563437,34.0304819,108.7563281,20.0,0.0245061586261,-0.1415516764,-0.893906629262,-0.424609816169,-0.224863037467,1.98154759407,1.22706675529,-0.387341558933,0.450010716915,13.6210670471,355.078512406
1728999784.33,,,97676.7421875,13.984000206,25.4599990845,0.310000002384,-19.3949756622,25.5924682617,14.0105209351,34.0303244,108.7563433,34.0304819,108.7563281,20.0,0.054861240886,-0.125028799963,-0.855245683371,-0.499913063568,-0.065110348165,2.5991332531,1.42863285542,0.892432868481,1.47083461285,4.7338514328,356.032632442
1728999784.53,,,97671.25,13.968000412,25.9399986267,0.299999982119,-19.389421463,26.140712738,14.282371521,34.0303289,108.7563433,34.0304819,108.7563281,20.0,0.0807031332402,-0.102834801641,-0.812894338351,-0.567551674757,-0.0112725971267,3.14789414406,1.6450984478,-0.268757849932,3.22196531296,5.87226915359,362.329911505
1728999784.73,,,97669.9921875,13.9480009079,26.4099998474,0.299999982119,-19.3686790466,26.7570362091,14.5880374908,34.0303346,108.7563435,34.0304819,108.7563281,20.0,0.095359612388,-0.0923190185521,-0.76354459343,-0.631967990791,-0.0103116268292,3.64740777016,1.89485132694,-2.1403605938,0.404318034649,25.008108139,368.366701849
1728999784.93,,,97662.0,13.936000824,27.2399997711,0.299999982119,-19.3338947296,27.5332736969,14.967040062,34.0303408,108.7563437,34.0304819,108.7563281,20.0,0.114570282093,-0.0845292807828,-0.711604944424,-0.688002121836,-0.0170086659491,4.17745256424,2.11187076569,-0.316692650318,-3.12717628479,15.5805091858,379.616659255
1728999785.13,,,97657.5,13.9280004501,27.9300003052,0.310000002384,-19.299282074,28.3520278931,15.3709697723,34.0303484,108.7563439,34.0304819,108.7563281,20.0,0.135999031941,-0.0688239886696,-0.685750543675,-0.711697845297,-0.0794914588332,4.66122674942,2.29278826714,-0.492403417826,1.71577525139,2.22664165497,389.009056823
1728999785.33,,,97652.25,13.9280004501,28.4899997711,0.310000002384,-19.2831993103,29.3265991211,15.8475561142,34.030357,108.7563438,34.0304819,108.7563281,20.0,0.125746660892,-0.0500784850056,-0.686333962743,-0.714580835932,-0.196263238788,5.13835382462,2.58386683464,-0.943378925323,-1.67593681812,11.9224491119,396.808729636
1728999785.53,,,97643.7421875,13.8920001984,28.2699985504,0.299999982119,-19.2949542999,30.3649673462,16.3709831238,34.0303666,108.7563435,34.0304819,108.7563281,20.0,0.0994813718346,-0.0300537428297,-0.696455128676,-0.710035613763,-0.321840971708,5.43764972687,2.85619330406,-0.903590261936,-0.216643065214,15.0624952316,392.72682547
1728999785.73,,,97637.5,13.8960008621,26.5900001526,0.299999982119,-19.3305568695,31.4868278503,16.9585399628,34.0303767,108.7563429,34.0304819,108.7563281,20.0,0.0787017585285,-0.0154674192515,-0.709430805499,-0.700196168231,-0.41395008564,5.57414770126,2.99242258072,-1.04720711708,-1.69644749165,16.085062027,369.494665044
1728999785.93,,,97625.5,13.9280004501,24.1999988556,0.299999982119,-19.3893585205,32.6424865723,17.555398941,34.0303872,108.756342,34.0304819,108.7563281,20.0,0.0551896148853,0.00692685826037,-0.722561256087,-0.689065669899,-0.492682307959,5.55402708054,2.90651345253,-0.827882885933,-1.07881820202,4.68995285034,337.057594954
1728999786.13,,,97617.0,13.9440002441,22.6399993896,0.299999982119,-19.466501236,33.7721290588,18.1232280731,34.0303978,108.7563407,34.0304819,108.7563281,20.0,0.029718308904,0.0268904140782,-0.733257322815,-0.678769071002,-0.558238863945,5.4321269989,2.76256799698,0.0210426300764,0.437591224909,13.2040662766,315.692157017
1728999786.33,,,97615.5,13.9440002441,21.0499992371,0.289999991655,-19.573720932,34.9399490356,18.7157440186,34.0304081,108.7563393,34.0304819,108.7563281,20.0,-0.0107241470656,0.0568829540862,-0.74001030952,-0.670100088563,-0.592499256134,5.15418767929,2.65052747726,0.233821883798,0.511065900326,4.19809341431,293.521194501
1728999786.53,,,97606.0,13.9720010757,19.1999988556,0.289999991655,-19.6856327057,35.9634895325,19.2586250305,34.0304177,108.7563374,34.0304819,108.7563281,20.0,-0.0429483722512,0.0865130381118,-0.74343415354,-0.661797999709,-0.603032767773,4.72912359238,2.52204608917,-1.34249162674,-0.359837710857,12.3610897064,268.262404665
1728999786.73,,,97596.75,14.0040006638,17.5499992371,0.299999982119,-19.8258457184,36.9377555847,19.7992782593,34.0304266,108.7563357,34.0304819,108.7563281,20.0,-0.0773492371838,0.114336062837,-0.744280327915,-0.653445640202,-0.597452282906,4.17544603348,2.25923418999,-0.226286664605,-0.732460200787,13.7574748993,245.770200965
1728999786.93,,,97595.7421875,14.0240011215,16.1800003052,0.299999982119,-19.9756755829,37.8259353638,20.3029842377,34.0304348,108.756334,34.0304819,108.7563281,20.0,-0.082894847071,0.108681671933,-0.746714239928,-0.650949013678,-0.56495475769,3.61357855797,1.89975631237,-0.51900613308,-0.194806516171,5.87725496292,226.908342426
1728999787.13,,,97592.2421875,14.0280008316,15.1199998856,0.289999991655,-20.1099891663,38.5606002808,20.707195282,34.0304418,108.7563324,34.0304819,108.7563281,20.0,-0.0812431990057,0.101971490621,-0.746329881743,-0.65268148096,-0.521264970303,3.13582539558,1.5195287466,-0.871745109558,0.320078969002,-1.04391658306,212.103370968
1728999787.33,,,97588.0,14.0480003357,14.5099992752,0.289999991655,-20.2453575134,39.2385101318,21.0674037933,34.0304478,108.7563308,34.0304819,108.7563281,20.0,-0.086690974533,0.0926656136547,-0.742027560423,-0.658249893609,-0.470692932606,2.67837738991,1.15310502052,-0.878386676311,-1.80002987385,19.1761398315,203.836474689
1728999787.53,,,97589.2421875,14.0720005035,14.3299999237,0.289999991655,-20.3751831055,39.8232421875,21.3488044739,34.0304529,108.7563291,34.0304819,108.7563281,20.0,-0.0823926502488,0.0828691256396,-0.732811930725,-0.670321562349,-0.406497836113,2.26687002182,0.773732185364,-0.788488864899,-0.528098940849,21.7245674133,201.651766142
1728999787.73,,,97583.75,14.0800008774,14.6099996567,0.289999991655,-20.4955348969,40.3035125732,21.5456256866,34.030457,108.7563276,34.0304819,108.7563281,20.0,-0.0813326385695,0.0702354155034,-0.719896181781,-0.685712511413,-0.330403119326,1.86896717548,0.498548150063,0.723389267921,-1.14647221565,13.5159816742,205.708807985
1728999787.93,,,97580.75,14.0640010834,15.5199995041,0.289999991655,-20.6054058075,40.6882324219,21.6902008057,34.0304604,108.7563261,34.0304819,108.7563281,20.0,-0.076671178685,0.0531148888521,-0.702057904342,-0.705985190821,-0.233758851886,1.49829185009,0.370135545731,1.29147076607,0.0189768746495,8.61458587646,218.273289839
1728999788.13,,,97581.4921875,14.0560007095,16.7399997711,0.289999991655,-20.7012786865,40.9792518616,21.8110694885,34.030463,108.756325,34.0304819,108.7563281,20.0,-0.0661483065286,0.0381541958919,-0.680860039376,-0.728421751665,-0.13813982904,1.20606982708,0.270137786865,0.7732873559,0.188406795263,11.5648803711,235.29744866
1728999788.33,,,97581.75,14.0600004196,17.3400001526,0.289999991655,-20.7782592773,41.2042121887,21.9155464172,34.0304651,108.7563241,34.0304819,108.7563281,20.0,-0.0542592271556,0.0263472370191,-0.673708720172,-0.736531405911,-0.0287994872779,0.959516823292,0.312306314707,1.0031349659,-1.56557261944,23.1992454529,243.800409422
1728999788.53,,,97585.0,14.0600004196,17.8899993896,0.299999982119,-20.8372478485,41.3667602539,22.0031318665,34.0304666,108.7563233,34.0304819,108.7563281,20.0,-0.0396779974191,0.0210742507288,-0.670600266288,-0.740457171481,0.0441426746547,0.79477250576,0.317015647888,0.253974944353,-0.258844614029,17.9585933685,251.533398925
1728999788.73,,,97587.2421875,14.0360002518,18.1700000763,0.289999991655,-20.8841762543,41.497177124,22.0835132599,34.0304678,108.7563228,34.0304819,108.7563281,20.0,-0.0329309718588,0.0174834129927,-0.670553802021,-0.740923334065,0.117623105645,0.655644834042,0.315266102552,-0.661291599274,-0.984118759632,14.2733545303,255.034125646
1728999788.93,,,97585.25,14.0320005417,18.3500003815,0.289999991655,-20.914276123,41.5904388428,22.1500873566,34.0304689,108.7563226,34.0304819,108.7563281,20.0,-0.0263677026068,0.0112428832331,-0.672671122713,-0.739386291184,0.170193374157,0.566838562489,0.345525205135,-0.258154809475,-0.712969243526,11.5833883286,257.487215293
1728999789.13,,,97581.75,14.0440006256,18.6399993896,0.289999991655,-20.9249534607,41.6722373962,22.208694458,34.0304697,108.7563225,34.0304819,108.7563281,20.0,-0.0207061842764,0.00792130129718,-0.676178196222,-0.736404535995,0.223569050431,0.50973200798,0.329973518848,0.91643178463,0.287594348192,16.6247768402,261.78016309
1728999789.33,,,97582.5,14.0400009155,19.1499996185,0.299999982119,-20.9166851044,41.7392616272,22.2705898285,34.0304703,108.7563226,34.0304819,108.7563281,20.0,-0.0155371281633,0.00917180685358,-0.679633012907,-0.733330389645,0.271730661392,0.452807873487,0.418477863073,0.534976661205,1.3876349926,0.942585527897,268.866012177
1728999789.53,,,97581.4921875,14.0200004578,19.0299987793,0.289999991655,-20.8942928314,41.7939033508,22.3291873932,34.030471,108.7563229,34.0304819,108.7563281,20.0,0.0189496814375,-0.0115542345154,-0.683258508524,-0.729839258182,0.294206142426,0.494065403938,0.44552102685,0.785534501076,-0.00150049477816,9.74825286865,266.800591597
1728999789.73,,,97576.25,14.0240011215,19.3199996948,0.289999991655,-20.8622055054,41.8748168945,22.3926239014,34.0304716,108.7563232,34.0304866,108.7568827,30.0,0.0108217571911,-0.00164943074591,-0.679134262907,-0.733932399424,0.305110692978,0.587959051132,0.459472417831,2.30466556549,1.62591445446,7.6896777153,270.943697388
1728999789.93,,,97579.5,14.0200004578,20.2099990845,0.289999991655,-20.8188323975,41.957195282,22.4685153961,34.0304725,108.756324,34.0304866,108.7568827,30.0,-0.0187771566058,-0.0119385762367,-0.634830488838,-0.772331062843,0.365905106068,0.609270632267,0.586583256721,-0.150539979339,-3.88993430138,23.4056911469,283.344196416
1728999790.13,,,97576.75,14.0200004578,20.1800003052,0.289999991655,-20.7239494324,42.0497665405,22.57554245,34.0304736,108.7563248,34.0304866,108.7568827,30.0,-0.0430034595404,-0.0421134813366,-0.573708971076,-0.816844699242,0.606209456921,0.579917907715,0.72841411829,-0.439848482609,0.605442523956,15.8819532394,282.923613516
1728999790.33,,,97577.0,13.9960002899,20.1499996185,0.289999991655,-20.5711231232,42.1464347839,22.6947574615,34.0304745,108.7563262,34.0304866,108.7568827,30.0,-0.0546659363412,-0.0695176770638,-0.498567883677,-0.862327807987,0.943520307541,0.554930269718,0.723099648952,0.555134415627,-1.04417729378,0.704898416996,282.019400503
1728999790.53,,,97568.0,14.0000009537,20.4699993134,0.289999991655,-20.3494720459,42.2279319763,22.8158416748,34.0304755,108.7563284,34.0304866,108.7568827,30.0,-0.0694789322562,-0.0952684940296,-0.415541984932,-0.901898872925,1.37657058239,0.479900360107,0.771682441235,1.02981162071,2.67489242554,-2.96903324127,286.580009909
1728999790.73,,,97575.7421875,13.9960002899,20.8899993896,0.289999991655,-20.0146560669,42.3054008484,22.9502429962,34.0304763,108.7563315,34.0304866,108.7568827,30.0,-0.0539707174896,-0.109883859421,-0.332894080198,-0.934983601097,1.92392849922,0.368248850107,0.872378945351,-0.0855764895678,1.13532149792,-1.18766355515,292.376437514
1728999790.93,,,97571.0,13.9960002899,21.1999988556,0.289999991655,-19.5995960236,42.3643035889,23.091211319,34.0304768,108.7563355,34.0304866,108.7568827,30.0,-0.0460129999982,-0.112870040029,-0.247652943095,-0.961151040977,2.4149324894,0.281630426645,0.929279923439,-0.0171781480312,1.4076666832,7.46837234497,296.715190129
1728999791.13,,,97565.9921875,13.984000206,21.4499988556,0.289999991655,-19.083190918,42.4047317505,23.2519321442,34.0304772,108.7563407,34.0304866,108.7568827,30.0,-0.0264145099748,-0.122863421327,-0.161887815298,-0.978774324213,2.91882586479,0.189883828163,1.04425525665,-0.448001503944,0.0304665639997,21.8148136139,299.956788415
1728999791.33,,,97568.2421875,13.9720010757,21.9399986267,0.289999991655,-18.4992027283,42.4279251099,23.4163532257,34.0304773,108.756347,34.0304866,108.7568827,30.0,-0.0171999128747,-0.132958244822,-0.0771097666931,-0.987967816279,3.38949990273,0.116963505745,1.10691380501,-0.665474772453,-1.6064350605,24.6830253601,306.545684414
1728999791.53,,,97559.0,13.9720010757,22.1399993896,0.289999991655,-17.7644081116,42.4332313538,23.6100349426,34.0304775,108.7563541,34.0304866,108.7568827,30.0,-0.00562322725997,-0.135033766377,0.00261011218143,-0.990821621539,3.88393115997,0.0326017178595,1.12199783325,-1.31202912331,-3.00637507439,15.3664398193,309.340095289
1728999791.73,,,97560.0,13.9600009918,22.5399990082,0.289999991655,-16.9531497955,42.4300231934,23.8223361969,34.0304774,108.7563627,34.0304866,108.7568827,30.0,0.0184747391383,-0.143561116965,0.0404495949214,-0.988641912974,4.38649082184,-0.0118407392874,1.25061750412,-0.102018505335,-0.0123400017619,12.488817215,314.65840851
1728999791.93,,,97556.75,13.9320011139,22.5100002289,0.280000001192,-16.0775756836,42.4208221436,24.0360908508,34.0304774,108.7563719,34.0304866,108.7568827,30.0,0.0280322588029,-0.148764666981,0.045677405717,-0.987419317193,4.85458135605,0.00408915337175,1.25868928432,0.234883517027,-0.538531124592,3.40859341621,313.609348262
1728999792.13,,,97551.0,13.936000824,22.6800003052,0.280000001192,-15.0374584198,42.4225730896,24.2827415466,34.0304775,108.7563825,34.0304866,108.7568827,30.0,0.0398805492462,-0.154619717713,0.0367533584538,-0.986484457946,5.37374782562,0.0585597977042,1.34067761898,-0.82633125782,-0.14022706449,6.79637622833,316.068502941
1728999792.33,,,97548.0,13.936000824,22.8199996948,0.280000001192,-13.9726934433,42.4422836304,24.5277767181,34.0304775,108.7563941,34.0304866,108.7568827,30.0,0.0370202744454,-0.164100419478,0.023377466023,-0.985471500589,5.84761810303,0.131451308727,1.35199522972,-0.735379099846,0.611824512482,4.84454965591,318.01953455
