time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999247.96,,,97559.0,14.3320007324,18.4200000763,0.399999976158,49.5309829712,27.3012657166,18.5214595795,34.0303585,108.7570684,34.0301819,108.7570724,20.0,-0.0170259585075,-0.012898064225,-0.699135618192,0.714669962688,0.276498377323,-7.64730358124,1.50070214272,0.357773602009,1.08469092846,5.14372348785,263.995454585
1728999248.16,,,97551.2421875,14.3480005264,17.9300003052,0.399999976158,49.5902519226,25.8730945587,18.8111782074,34.030345,108.7570691,34.0301819,108.7570724,20.0,-0.0392300933934,-0.0385157271956,-0.696587069385,0.715362870048,0.227851122618,-7.27089452744,1.47165751457,-0.134170591831,-2.63273596764,11.5767850876,257.259653818
1728999248.36,,,97554.75,14.3560009003,17.5699996948,0.399999976158,49.6469116211,24.4435882568,19.1099624634,34.0303321,108.7570697,34.0301819,108.7570724,20.0,-0.0442209346034,-0.0433547111701,-0.695147257308,0.71619492457,0.181356281042,-6.87879943848,1.39928853512,-2.79737281799,-3.72760415077,21.1867656708,252.234931437
1728999248.56,,,97554.5,14.3640003204,17.1199989319,0.399999976158,49.6874771118,23.3252182007,19.3493080139,34.0303198,108.7570704,34.0301819,108.7570724,20.0,-0.0482308392775,-0.037402906256,-0.695155016279,0.716264210038,0.172836706042,-6.58471679688,1.2716742754,-0.120138451457,1.72041368484,4.32899236679,245.911670143
1728999248.76,,,97550.4921875,14.3720006943,16.9400005341,0.399999976158,49.7427406311,21.8504562378,19.6486701965,34.0303083,108.7570708,34.0301819,108.7570724,20.0,-0.0472676012076,-0.043669777302,-0.695007537212,0.716116829753,0.159488424659,-6.16525745392,1.1298404932,0.620371162891,1.24578046799,0.893422365189,243.461699436
1728999248.96,,,97542.0,14.3880004883,17.1999988556,0.409999996424,49.77576828,20.8562965393,19.8373012543,34.0302975,108.7570712,34.0301819,108.7570724,20.0,-0.0476304901419,-0.0463133916593,-0.696393017392,0.714579030862,0.127450570464,-5.86329507828,1.02519655228,0.329765021801,0.381208777428,10.1654596329,247.473591933
1728999249.16,,,97539.0,14.392001152,17.3299999237,0.409999996424,49.8126144409,19.5400447845,20.0859394073,34.0302874,108.7570718,34.0301819,108.7570724,20.0,-0.0503344762377,-0.0456324121452,-0.698541575484,0.712336906766,0.0640448927879,-5.40503406525,1.00122094154,-0.0586874596775,1.04452168941,4.23193311691,249.413378867
1728999249.36,,,97540.25,14.3880004883,17.6199989319,0.409999996424,49.8360290527,18.7069339752,20.2490139008,34.0302779,108.7570722,34.0301819,108.7570724,20.0,-0.0530365225496,-0.0475533377427,-0.700685856001,0.709905100449,0.0650804042816,-5.14460229874,0.869474947453,-1.45969057083,-0.471426159143,18.8114509583,253.516553235
1728999249.56,,,97535.0,14.3840007782,17.6399993896,0.409999996424,49.8654251099,17.7332019806,20.4416866302,34.0302691,108.7570724,34.0301819,108.7570724,20.0,-0.0506086751348,-0.0503507603353,-0.702212458318,0.708379425363,0.0379278622568,-4.7884554863,0.798635661602,-1.20924293995,-1.14858388901,11.9333000183,253.733764948
1728999249.76,,,97534.0,14.3880004883,17.859998703,0.409999996424,49.8935508728,16.6863498688,20.6441173553,34.0302609,108.7570725,34.0301819,108.7570724,20.0,-0.053839578229,-0.0466563156645,-0.704189121064,0.706429230837,0.00524619268253,-4.44386291504,0.758205831051,-0.0756734758615,-1.34681296349,6.31920623779,256.96967006
1728999249.96,,,97534.75,14.3760004044,18.0799999237,0.399999976158,49.9088516235,15.8897285461,20.7930793762,34.0302533,108.7570727,34.0301819,108.7570724,20.0,-0.0537832585149,-0.0476271693077,-0.705160940628,0.705398489979,0.00177489523776,-4.07196426392,0.66322517395,-0.705872476101,0.594183683395,12.085474968,259.918086214
1728999250.16,,,97531.0,14.3680009842,18.0100002289,0.399999976158,49.9293899536,15.1394491196,20.9312152863,34.0302463,108.7570728,34.0301819,108.7570724,20.0,-0.0557711538083,-0.0444023799143,-0.706439416792,0.704174298956,0.0100212339312,-3.77041721344,0.568078815937,-1.8901001215,-4.00338363647,30.4149436951,258.767701014
1728999250.36,,,97531.9921875,14.3600006104,18.2099990845,0.399999976158,49.9431610107,14.4558000565,21.0525722504,34.03024,108.7570729,34.0301819,108.7570724,20.0,-0.0582357625563,-0.0489186906624,-0.707074585769,0.703037161014,0.00184854306281,-3.51760721207,0.526573300362,-2.35459637642,-2.24163866043,22.1957321167,261.495597968
1728999250.56,,,97528.75,14.3640003204,18.3999996185,0.399999976158,49.955581665,13.8704776764,21.1505756378,34.0302341,108.7570731,34.0301819,108.7570724,20.0,-0.0620374705244,-0.0539410787062,-0.70733044842,0.702086465418,-0.00918790698051,-3.14497065544,0.463124036789,2.06610393524,4.1949429512,-0.778469920158,264.297600417
1728999250.76,,,97530.25,14.3640003204,18.3699989319,0.399999976158,49.9641265869,13.394862175,21.2291545868,34.0302287,108.7570731,34.0301819,108.7570724,20.0,-0.048828727885,-0.043242053138,-0.708721885959,0.702466544216,-0.0297378581017,-2.88814854622,0.43223425746,0.0137506090105,-2.81979823112,14.4970140457,263.866670544
1728999250.96,,,97524.5,14.3520002365,18.8199996948,0.399999976158,49.9681434631,12.8977937698,21.3057193756,34.030224,108.7570733,34.0301819,108.7570724,20.0,-0.0507299317209,-0.0371610620416,-0.709514906243,0.701879031965,-0.0226172413677,-2.66536998749,0.31253194809,-0.923174500465,-0.0511635690927,12.3908729553,270.104640071
1728999251.18,,,97521.5,14.3400011063,19.3400001526,0.389999985695,49.9738426208,12.3623523712,21.3796253204,34.0302196,108.7570732,34.0301819,108.7570724,20.0,-0.048532036462,-0.0384418892921,-0.709433665887,0.702047516297,-0.0502253063023,-2.37071323395,0.364987462759,-1.3786315918,-3.67337441444,21.9893550873,277.335623583
1728999251.36,,,97529.25,14.3400011063,19.2700004578,0.389999985695,49.9711799622,12.0342617035,21.4327487946,34.0302157,108.7570734,34.0301819,108.7570724,20.0,-0.0473669398478,-0.0365976640441,-0.709218924402,0.702442646294,-0.0488256774843,-2.19919729233,0.36365032196,-0.42250046134,-3.12838816643,13.6484413147,276.331827882
1728999251.55,,,97523.75,14.3360004425,19.3099994659,0.389999985695,49.9729766846,11.6115694046,21.5028934479,34.0302122,108.7570732,34.0301819,108.7570724,20.0,-0.0503179179593,-0.0376375657498,-0.709818778106,0.701575918745,-0.03873712942,-1.9990350008,0.302247077227,-1.03443741798,-3.42869615555,14.4245624542,276.828160889
1728999251.76,,,97525.9921875,14.3360004425,19.5100002289,0.389999985695,49.9690666199,11.2824983597,21.5519542694,34.0302091,108.7570731,34.0301819,108.7570724,20.0,-0.0434656000225,-0.0350160465897,-0.710993644557,0.700979812818,-0.0497162528336,-1.75107324123,0.336277157068,2.52516198158,1.8436601162,-5.28542327881,279.695371915
1728999251.96,,,97528.5,14.3400011063,19.0900001526,0.399999976158,49.9589881897,11.0063228607,21.5989532471,34.0302063,108.757073,34.0301819,108.7570724,20.0,-0.0450586531023,-0.0342938685722,-0.711362447262,0.700540624875,-0.0596662908792,-1.57951855659,0.289039939642,-0.169132456183,-2.70470738411,12.1604747772,273.750623307
1728999252.16,,,97522.0,14.3440008163,19.3199996948,0.399999976158,49.9479751587,10.7542419434,21.6396560669,34.0302037,108.757073,34.0301857,108.7561417,30.0,-0.0440509147104,-0.0288612682154,-0.712192800106,0.70000572144,-0.0525836423039,-1.41438686848,0.276480287313,0.814176440239,0.639484524727,3.57794690132,277.126091394
1728999252.36,,,97525.9921875,14.3320007324,19.7099990845,0.389999985695,49.9401893616,10.5722961426,21.6740989685,34.0302015,108.757073,34.0301857,108.7561417,30.0,-0.0341522568076,-0.0284999027826,-0.746223779686,0.664207440208,-0.0656223073602,-1.31918013096,0.32651412487,0.615962028503,0.315941542387,7.50320625305,282.483721315
1728999252.55,,,97525.25,14.3400011063,19.5799999237,0.399999976158,49.9132347107,10.3354187012,21.7453193665,34.0301995,108.7570728,34.0301857,108.7561417,30.0,-0.000139448116654,-0.067654126498,-0.789801879854,0.609619571684,-0.20539700985,-1.16599750519,0.405983388424,0.89657574892,1.73203992844,12.996260643,280.777220567
1728999252.76,,,97525.5,14.3280010223,19.7600002289,0.389999985695,49.837562561,10.1667385101,21.8087825775,34.0301977,108.7570724,34.0301857,108.7561417,30.0,0.0403119591192,-0.0969619069876,-0.835268308984,0.539722468934,-0.526653170586,-1.00315463543,0.444032400846,-0.501136243343,0.534686744213,10.1122722626,283.121303481
1728999252.96,,,97518.4921875,14.3200006485,20.0200004578,0.389999985695,49.6898040771,10.0416126251,21.8754138947,34.0301963,108.7570714,34.0301857,108.7561417,30.0,0.0815227722228,-0.116014322685,-0.876795493455,0.45948281405,-0.90237146616,-0.849539279938,0.505923986435,-0.0928942337632,-2.01260876656,11.2550783157,286.686419538
1728999253.16,,,97517.4921875,14.3160009384,20.2899990082,0.389999985695,49.4359092712,9.95310020447,21.9546947479,34.0301952,108.7570695,34.0301857,108.7561417,30.0,0.109146293194,-0.115586182157,-0.91253016258,0.376849576419,-1.46472740173,-0.631121814251,0.553464353085,0.548611283302,2.40426802635,7.88609743118,290.471644842
1728999253.36,,,97518.4921875,14.3080005646,20.5499992371,0.389999985695,49.094581604,9.91155529022,22.0424823761,34.0301945,108.7570663,34.0301857,108.7561417,30.0,0.120540717726,-0.0963726742891,-0.943763190037,0.292392328551,-2.12854552269,-0.411790728569,0.569536209106,0.77083158493,1.14695262909,8.64289283752,294.029400686
1728999253.55,,,97516.25,14.3120002747,20.6199989319,0.399999976158,48.6120414734,9.91194915771,22.1500225067,34.030194,108.757062,34.0301857,108.7561417,30.0,0.129678047799,-0.0815244251695,-0.965620798555,0.210032918995,-2.58623409271,-0.252820968628,0.587615191936,0.668934941292,4.8044500351,8.03535747528,295.113430377
1728999253.76,,,97501.25,14.3160009384,20.8400001526,0.399999976158,48.155544281,9.93628120422,22.2402992249,34.0301939,108.7570563,34.0301857,108.7561417,30.0,0.142501887637,-0.0652320472129,-0.978864602763,0.131385719562,-3.11882662773,-0.0854333862662,0.631780862808,-0.222162589431,-0.688735067844,5.80698776245,298.345461741
1728999253.98,,,97508.5,14.3160009384,20.8500003815,0.399999976158,47.3774299622,10.0089912415,22.3850021362,34.030194,108.7570495,34.0301857,108.7561417,30.0,0.148939218154,-0.0384199396743,-0.986962318914,0.0473964492272,-3.69211626053,0.0678958594799,0.678209602833,-1.56360840797,-1.39971733093,12.6066160202,298.488625027
1728999254.16,,,97505.0,14.3040008545,20.7799987793,0.399999976158,46.5675621033,10.0915355682,22.5261440277,34.0301943,108.7570414,34.0301857,108.7561417,30.0,0.159396852257,-0.00161416107769,-0.987134193762,-0.0125002073593,-4.18673372269,0.093700170517,0.687235713005,-0.890907943249,0.021616589278,16.4534606934,297.237120295
1728999254.36,,,97501.4921875,14.3040008545,20.6000003815,0.399999976158,45.8586502075,10.1464719772,22.6405582428,34.0301947,108.7570323,34.0301857,108.7561417,30.0,0.158598432896,0.02670891098,-0.986503971937,-0.0307111441044,-4.55921220779,-0.00187343452126,0.699425518513,0.544671952724,0.979728460312,5.95890522003,294.662423059
1728999254.56,,,97502.5,14.3040008545,20.4300003052,0.399999976158,44.7331352234,10.1918535233,22.8086910248,34.0301948,108.7570223,34.0301857,108.7561417,30.0,0.168103247926,0.022252740492,-0.984810174389,-0.0373501156819,-5.01228904724,-0.136873051524,0.691444277763,-1.86099803448,2.76014852524,13.7665700912,292.230741823
1728999254.76,,,97497.5,14.3040008545,20.6999988556,0.399999976158,43.8450050354,10.2037220001,22.9230079651,34.0301948,108.7570113,34.0301857,108.7561417,30.0,0.182101928533,0.018026101741,-0.982454713466,-0.0360108152767,-5.49530029297,-0.235094219446,0.657754123211,-0.707836687565,1.81703686714,3.54790353775,296.092801318
1728999254.96,,,97501.25,14.2960004807,21.0,0.399999976158,42.4513397217,10.195069313,23.0830440521,34.0301946,108.7569989,34.0301857,108.7561417,30.0,0.18977304482,0.0091395546363,-0.981295253663,-0.0310229886366,-6.13752126694,-0.301108121872,0.706325769424,-0.490951061249,2.63222455978,2.16818714142,300.216010094
1728999255.16,,,97501.0,14.2840003967,21.5499992371,0.389999985695,41.2056503296,10.1750259399,23.215429306,34.0301945,108.7569856,34.0301857,108.7561417,30.0,0.193726787995,0.00639898742202,-0.980767617267,-0.0228890261956,-6.64742946625,-0.331315100193,0.713937401772,-1.22111964226,3.02716851234,9.62418365479,307.820197652
1728999255.36,,,97495.0,14.2760009766,21.5499992371,0.389999985695,39.795791626,10.1502580643,23.359960556,34.030194,108.7569711,34.0301857,108.7561417,30.0,0.17448127256,0.00101446410695,-0.984529265643,-0.0160444201443,-7.12054729462,-0.359398424625,0.760425806046,-0.759282112122,1.86066019535,3.977840662,307.647810153
1728999255.56,,,97494.4921875,14.2680006027,21.3799991608,0.389999985695,38.2638473511,10.1135568619,23.5120811462,34.0301936,108.7569554,34.0301857,108.7561417,30.0,0.145217561869,0.00216047379645,-0.989344669526,-0.0102207793513,-7.47693157196,-0.375007510185,0.861517906189,-1.27380371094,3.35977005959,6.33866977692,305.049840912
1728999255.76,,,97492.0078125,14.2760009766,20.3299999237,0.389999985695,36.7381286621,10.0710763931,23.6780872345,34.030193,108.7569389,34.0301857,108.7561417,30.0,0.10841566605,-0.00466915431858,-0.994046571946,-0.00978809980447,-7.67242240906,-0.382277607918,0.998404502869,-0.653091669083,1.39946174622,9.24431991577,290.231098764
1728999255.98,,,97488.2421875,14.2920007706,19.109998703,0.389999985695,35.1348648071,10.0165214539,23.8684577942,34.0301922,108.756922,34.0301857,108.7561417,30.0,0.0774132424416,-0.00410932563235,-0.996919722609,-0.0118924076569,-7.75234222412,-0.380453556776,1.02457582951,-1.59503996372,-0.994411706924,10.5576038361,273.120116189
1728999256.16,,,97486.5,14.3040008545,18.0499992371,0.389999985695,33.8365211487,9.96586227417,24.0284938812,34.0301915,108.7569047,34.0301857,108.7561417,30.0,0.0745636861113,-0.00841594066257,-0.997060493083,-0.0154885453593,-7.76973724365,-0.383458673954,1.02219521999,-0.447315394878,0.574620723724,4.50141239166,258.18720451
1728999256.35,,,97480.25,14.3160009384,17.3199996948,0.389999985695,31.9120063782,9.88444519043,24.2689285278,34.0301907,108.7568872,34.0301857,108.7561417,30.0,0.0754594199118,-0.0132137772122,-0.99686434165,-0.0198220000295,-7.76998329163,-0.371503084898,1.03952741623,-2.35735797882,0.342934280634,10.2471847534,247.953131884
1728999256.56,,,97480.2421875,14.3280010223,16.7199993134,0.389999985695,30.5950908661,9.82513618469,24.4367313385,34.0301898,108.7568701,34.0301857,108.7561417,30.0,0.077766978307,-0.0129378022823,-0.996619510607,-0.0231207917156,-7.77867650986,-0.357915729284,0.967362940311,-2.44769573212,0.63524967432,8.28472423553,239.564167255
1728999256.76,,,97479.25,14.3440008163,16.2999992371,0.389999985695,28.7122764587,9.7328748703,24.6748161316,34.030189,108.7568528,34.0301857,108.7561417,30.0,0.0774895703843,-0.022115802747,-0.996454589989,-0.024177623942,-7.78971529007,-0.331380814314,0.939681470394,-1.26128733158,-3.86897826195,7.31503915787,233.807202363
1728999256.96,,,97476.25,14.3600006104,16.0100002289,0.399999976158,27.0319671631,9.65309906006,24.8847198486,34.0301882,108.7568357,34.0301857,108.7561417,30.0,0.0777690514051,-0.0236080698704,-0.996406753316,-0.0238385525457,-7.81021785736,-0.287809967995,0.910156607628,-1.5297703743,-2.78831481934,5.02927684784,229.903613058
1728999257.16,,,97473.75,14.3680009842,15.9399995804,0.399999976158,25.4804801941,9.58525085449,25.0710277557,34.0301874,108.7568186,34.0301857,108.7561417,30.0,0.0770325167881,-0.0256903744338,-0.99643330583,-0.0229501812728,-7.81701087952,-0.233896970749,0.861018061638,-3.40612769127,-0.479918926954,17.6227684021,229.025929659
1728999257.36,,,97471.0,14.3720006943,15.7999992371,0.399999976158,23.8091964722,9.51555347443,25.2691745758,34.0301864,108.756802,34.0301857,108.7561417,30.0,0.0736987879988,-0.0264804566218,-0.996689390082,-0.0218545317989,-7.82760381699,-0.199936166406,0.831827521324,-0.663037836552,0.797062337399,7.60160207748,227.077600005
1728999257.56,,,97469.9921875,14.3840007782,15.6499996185,0.399999976158,22.2040271759,9.44973564148,25.465511322,34.0301856,108.756785,34.0301857,108.7561417,30.0,0.0745151250393,-0.0288398319331,-0.996587731883,-0.020704344303,-7.8141579628,-0.129761204123,0.818327605724,-1.03118896484,-0.19317984581,10.4486656189,225.109606692
1728999257.76,,,97464.2421875,14.3840007782,15.5599994659,0.399999976158,20.6825218201,9.39423942566,25.6492710114,34.0301851,108.7567678,34.0301857,108.7561417,30.0,0.0805851352352,-0.0328828526702,-0.996015546268,-0.0194419618964,-7.81011533737,-0.0856044217944,0.776292026043,-2.33315849304,1.87689340115,11.4738225937,223.815044427
1728999257.96,,,97469.2421875,14.3840007782,15.7100000381,0.399999976158,19.034822464,9.34485530853,25.8343048096,34.0301847,108.7567507,34.0301857,108.7561417,30.0,0.0822366911043,-0.0297182776232,-0.995996453746,-0.0185790051732,-7.83032417297,-0.0187840443105,0.735862731934,-1.20509517193,0.187161833048,10.8798723221,225.972652774
1728999258.16,,,97462.2421875,14.392001152,15.7599992752,0.399999976158,17.5077266693,9.31341934204,26.0029830933,34.0301844,108.7567337,34.0301857,108.7561417,30.0,0.0803481171643,-0.0286917647859,-0.996174313446,-0.0189138197377,-7.85110664368,0.0253724772483,0.724904716015,-2.37054419518,0.679974794388,11.4423904419,226.817927725
1728999258.36,,,97461.2578125,14.392001152,15.8899993896,0.399999976158,15.9038057327,9.28730392456,26.1793670654,34.0301842,108.7567166,34.0301857,108.7561417,30.0,0.0814044278234,-0.027549358652,-0.996108901538,-0.0195292480197,-7.86175394058,0.0647554472089,0.742096424103,-0.359945297241,1.05088043213,10.8129692078,228.688889522
1728999258.56,,,97459.1953125,14.392001152,16.0299987793,0.399999976158,14.5390329361,9.27338218689,26.3262062073,34.0301839,108.7566995,34.0301857,108.7561417,30.0,0.0811195915187,-0.0270721483255,-0.996140595968,-0.0197696536436,-7.87254619598,0.0806643813848,0.732297718525,-1.56283950806,-2.70278811455,13.5431442261,230.703760899
